insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,24002289,0.13179479893713686,0.0646631951239911,2.0978401853137605,-1.4419090753655897,-0.008335844052743568,-0.007234778725353202
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,28002289,0.120846697161898,0.05380530586426602,0.5218392717280835,-1.4387468328788868,-0.01058017343377149,-0.013218016231968704
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,32002289,0.12665009940546024,0.05971372415664433,0.6462316279174409,-1.4394839215420734,-0.009443521455064108,-0.009988880923592267
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,36002289,0.12508098964749825,0.05785898854073679,0.6027560420102276,-1.439094907297602,-0.009656122472913364,-0.011052843891849618
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,40002289,0.12502879654417226,0.057941804612477554,0.574263245916331,-1.4389784252405007,-0.00969160665653146,-0.011027178831084141
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,44002289,0.1371136584761362,0.07034401061744688,2.094266825076783,-1.4421003040576608,-0.0073803617607424155,-0.004192575959267239
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,48002289,0.14149710605789378,0.08099823472577761,-0.8436596468124087,-0.011884776498306798,-0.008505497017984531,0.0011728824162578234
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,52002289,0.1302146781820353,0.06337293454900994,1.9333815475975449,-1.4408953704449254,-0.00874319086198272,-0.008048617392848647
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,56002289,0.11306597851926609,0.046205627273714356,-0.9985868425751256,-1.4354105671038002,-0.012145635180618397,-0.01755433524346141
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,60002289,0.13696854357529892,0.07059237193548995,2.0820320383859148,-1.4417383990952557,-0.0075257666306723925,-0.00411133865936315
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,64002289,0.11826812190420372,0.051456632746738507,-0.8748673253453632,-1.4359658812563298,-0.011119884409873326,-0.01473369372040646
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,68002289,0.12897586587234505,0.06221564249003286,0.6381447066076866,-1.4388598913418695,-0.008967190231030542,-0.008847670933638998
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,72002289,0.12455412067577915,0.05812587476520825,0.5980500480608661,-1.4382870074370837,-0.010015717538634505,-0.0110277706001724
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,76002289,0.15801661420866803,0.09834505979853425,2.1053552026907347,-0.01666518689289706,-0.005424211489712838,0.010628300999321192
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,80002289,0.13948437245429235,0.07934968916834428,-0.8593531999436586,-0.010906319781343016,-0.008999505546555486,0.00010864270363461145
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,84002289,0.12334394580949781,0.056981645630378,0.5220052903677725,-1.437764721723406,-0.01025104825053369,-0.011727065039876802
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,88002289,0.1165653425707569,0.05008519032891989,-1.0042685245259158,-1.4350665145612345,-0.011508826251014015,-0.015618398051006666
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,92002289,0.11400671480905145,0.04720371130901846,-1.1236091718961738,-1.434429813604669,-0.011826644897532823,-0.01729365750671247
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,96002289,0.11775948990924101,0.051715619178153815,-1.0510445798187256,-1.4350229807950232,-0.011441541801730959,-0.014697475598964376
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,100002289,0.134691169474697,0.075182877240632,-1.0149745137309054,-0.009775380646816295,-0.010228398386917248,-0.0021337459930099167
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,104002289,0.1288092129195506,0.06283502583111122,0.546671861121542,-1.4379652250933008,-0.009301480398710371,-0.008580593746838141
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,108002289,0.12409586745517287,0.05838293140466888,0.5380469591821218,-1.4373759758929676,-0.010392470571806145,-0.010961511948854797
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,113002289,0.14414975137176456,0.08460477644781506,-0.8543643665707741,-0.010718598672528196,-0.008263970067869164,0.0028326167080842644
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,116002289,0.1229979122118261,0.0572694042761146,0.5262607485909498,-1.4370216020494324,-0.010604947263657905,-0.011639225304237003
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,120002289,0.13605071121080786,0.0708363757586774,2.0628257968957975,-1.4403225318305728,-0.008185449709688375,-0.004165699641131292
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,124002289,0.11783378096567143,0.052195278589666216,-0.7744231645612452,-1.4347621806657398,-0.011734370134503624,-0.014446075861387037
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,128002289,0.15929701091328546,0.10099138397868934,3.4983280518292155,-0.017414599810372383,-0.005815981320325347,0.012064333023816537
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,132002289,0.12360227645910443,0.05824013486891744,-0.7063670964695596,-1.4353171190973928,-0.010651067171482675,-0.011201749857285
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,136002289,0.10839103006149048,0.043449015630692145,0.3707558832411948,-1.434862886169079,-0.013976463827638841,-0.019051245228083113
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,140002289,0.12377280230066195,0.058789031332931785,0.420471593125459,-1.4365397738635126,-0.010718062870763156,-0.010872329833291453
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,144002289,0.11777062083307255,0.05255856246572144,-0.8322334497253223,-1.4342714112167716,-0.011910704471685185,-0.014276691127512734
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,148002289,0.11686036430150226,0.05158924600384296,-0.8599658194956596,-1.434014214197699,-0.012047486974728017,-0.014853253954657673
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,152002289,0.12317375483468052,0.05826528966571942,0.5218432973691058,-1.4363130853795256,-0.010898735528832026,-0.011164717570990964
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,156002289,0.11714238213365025,0.05214855103055882,-0.8787456822970476,-1.4338772327717197,-0.012084487704891345,-0.014570466653623954
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,160002289,0.11674116967149695,0.05177417787553118,-0.8904656094008168,-1.4337181791058695,-0.012164885269259185,-0.014802573167901806
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,164002289,0.1130046862858739,0.04861823146782562,0.3500195988902526,-1.4347477040410324,-0.013180467923562422,-0.016373568230713047
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,168002289,0.1207765688421849,0.0560261285283854,0.2692219243998828,-1.4353070332729565,-0.011286311082687406,-0.012571291143216649
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,172002289,0.12811032316226267,0.06358969235962775,0.481690399443341,-1.4363728959867226,-0.009992874056399925,-0.008377928024191707
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,176002289,0.13499747842376392,0.07087119946672615,1.9211252504107144,-1.4388180030470212,-0.008787551792016512,-0.004321084491952686
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,180002289,0.16448656366097802,0.10732308215207809,3.494559038718254,-0.016890884455018823,-0.005166007153882379,0.015335565695066678
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,184002289,0.13645375671098836,0.07828355155335487,-1.0937603116537353,-0.007961110079020811,-0.010272010190931824,-0.0008629546973751151
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,188002289,0.1220365934603031,0.057891565345972396,0.35121519018568037,-1.4351481342461947,-0.011343305868913078,-0.011525564882515302
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,192002289,0.12305730747015475,0.05916502879534846,0.4093259271968499,-1.4352873072628611,-0.011270078991735932,-0.01079444283786397
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,196002289,0.1139873876593489,0.049527552526940966,-1.0907667942193946,-1.4322416165347123,-0.012797256036351179,-0.01623143922472452
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,200002289,0.12833241682419194,0.06460269695136134,0.5092107134225046,-1.4358200636422565,-0.010237487246638421,-0.007897459699692345
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,204002289,0.13200704382318817,0.0745082043045091,-1.1256698191530248,-0.007009015564245075,-0.011485969796024342,-0.002892492936447017
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,208002289,0.13998546217699603,0.08295098112157007,0.4471504528676,-0.009778903170292952,-0.010168085225549794,0.0018622170668269392
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,212002289,0.11472978166204006,0.050806542209659966,-1.059732436024948,-1.4320396446215788,-0.012870205684533453,-0.01555230879156572
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,216002289,0.12842302979788855,0.06500539936760497,0.6425851498458961,-1.4356335373911286,-0.010391880470969062,-0.007683322733301728
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,220002289,0.13449314342492036,0.07125768561867396,2.139696669418317,-1.438024855748354,-0.009282855651531308,-0.004211832215229857
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,225002289,0.157218288924855,0.10072903242033959,2.325348286169831,-0.013673957445261425,-0.006880808664332494,0.011510273726715233
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,228002289,0.13830565100589542,0.081250009294898,-0.7024205969732051,-0.007772756185902285,-0.010501146084406554,0.0007415756743696274
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,232002289,0.13699278610354237,0.07982189073994128,-0.7745737753289497,-0.007407048752357814,-0.010677828207021789,-0.00010150359792134023
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,236002289,0.12687476490702337,0.06356223393651383,0.7225853862701186,-1.435112264318945,-0.010741933285595362,-0.008578643416901104
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,240002289,0.1555713247571074,0.09913515698948494,2.179477109469527,-0.012947802556096955,-0.007189046122053955,0.010520142099013871
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,244002289,0.12815849076056374,0.0653260200101311,1.996322190417235,-1.4366565731318617,-0.010704522634373936,-0.00751233570266403
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,248002289,0.11043339026639187,0.04734499911205958,-0.957247038593529,-1.431027304906245,-0.014201067143234436,-0.017388771528920457
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,252002289,0.12796952553677876,0.06507941482173862,0.7092758646589239,-1.4349494024351361,-0.01076306053946341,-0.007705002146799134
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,256002289,0.1203149508916394,0.05691074746986935,-0.6290893976852949,-1.4323197839225577,-0.012128077984196906,-0.012240466283462457
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,260002289,0.12154950517696583,0.05862595694527428,0.6739021257556068,-1.4339798363933145,-0.012055159313769215,-0.011222530797078054
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,264002289,0.12823675737021822,0.06577646780020707,2.0210335070312233,-1.4363087855533208,-0.010850067651791084,-0.007289639604963958
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,268002289,0.11554078489704156,0.05283567698827163,-0.9153305440326243,-1.431261564974248,-0.013237437220520398,-0.014509630284788032
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,272002289,0.12196483396412239,0.05946353294257101,0.5986062442082236,-1.4337243243888278,-0.01207835062143936,-0.010802517661887282
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,276002289,0.11636410053733759,0.053969610602374374,0.5459476464809896,-1.4329405121884906,-0.013252168436642342,-0.013764298596584356
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,280002289,0.14168654242496725,0.08556652788392327,0.40991229863739775,-0.00836428993595495,-0.01001283436958289,0.002896004672006479
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,284002289,0.11602947855158197,0.053993307335117535,0.30069772568687725,-1.4324422098462448,-0.013336566488753587,-0.013853888306655283
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,288002289,0.11603624177325522,0.054133776935611166,0.2369672085131036,-1.4322737949718258,-0.013368320061474814,-0.013792951595879514
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,292002289,0.1174462007734996,0.05586265537177759,0.3207733186892696,-1.4325013645208275,-0.013250821462221896,-0.012788843427975292
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,296002289,0.1172526591768413,0.05573011291912344,0.37572093916658744,-1.4324436788741617,-0.013314762023349691,-0.012863117595400497
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,300002289,0.13246556687545397,0.07069548046462515,1.9510000159341239,-1.4358741627940736,-0.010145208312081544,-0.004808457277594325
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,305002289,0.13102917824948218,0.07548435298770784,-0.9777235174919134,-0.004989578487256091,-0.012439092721971412,-0.002612453989019218
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,308002289,0.12013531807556588,0.0583369342441884,0.4352080889802217,-1.4324574804427714,-0.012597364123527965,-0.011623377681722658
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,312002289,0.11384527715757231,0.05194661368154385,-0.9480915870658926,-1.4299969095805833,-0.0138153798488444,-0.015172239238319712
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,316002289,0.12842934281380292,0.06714420330742499,0.8414907793556488,-1.433847790957737,-0.011234626527646951,-0.006746151698746764
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,320002289,0.12055044193783948,0.05901815791313503,0.6184739754207591,-1.4325013576247143,-0.012669923551566376,-0.011255282678436253
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,324002289,0.12065506975346196,0.05940099923256881,0.4716897201464505,-1.4322748224869943,-0.012679778645720674,-0.01110315237815539
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,328002289,0.11513033527744798,0.053718246102784306,-0.7985394106655725,-1.4300582342296253,-0.013818913531560062,-0.014179038512172722
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,332002289,0.12091644260540613,0.059674701302197874,0.675241628426928,-1.4323849003737474,-0.012733507528414179,-0.01088492566547002
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,336002289,0.11450309678052978,0.053110571461690625,-0.7780329627158658,-1.429827749796699,-0.013956297762590553,-0.014539021315323617
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,340002289,0.12677683997456307,0.0659539557329456,1.9756772647361807,-1.4344508188628817,-0.011651923322789193,-0.007477479131797606
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,344002289,0.15433933087805385,0.09997811518573485,2.1025149378340124,-0.010539561175174572,-0.008180422341944493,0.010621753978476572
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,348002289,0.13245887277536084,0.07178767294919908,2.078982915810709,-1.4350706121166672,-0.010564422417501662,-0.004347079517291311
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,352002289,0.16040820560314584,0.10642748889767084,3.563970566095108,-0.01282332714417736,-0.007094157276098967,0.014162632621562938
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,356002289,0.1256150933298555,0.06486397924901155,0.6107759051634325,-1.4323508676456684,-0.011871543161642961,-0.008232295670221382
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,360002289,0.12546022580310723,0.06486241935292547,1.854591626513848,-1.4336947847732113,-0.0119685904771204,-0.008178813609346382
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,364002289,0.1163281095784518,0.056156198657824064,0.3624341199333472,-1.430895533979193,-0.01401594607543799,-0.01285422356043137
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,368002289,0.1142852949987686,0.0537200766647743,-0.9837879787668236,-1.4288977047955855,-0.014240109381319699,-0.014320357394171573
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,372002289,0.12020053577087264,0.05981291584521031,0.44071813863220655,-1.4311714382164462,-0.013145155035469869,-0.010961896010799787
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,376002289,0.12042652544850485,0.060194909216864545,0.4681213513559719,-1.4311548597226522,-0.013158334648807779,-0.010757227937619875
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,380002289,0.12610616297712057,0.06591205494520302,0.6248198249990509,-1.4319127519730646,-0.012045649972117434,-0.007688467170681567
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,384002289,0.13488271889305314,0.08076097770729618,-0.8282008320214054,-0.003897508006344863,-0.012197362625967156,-6.485007217247804e-05
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,388002289,0.10696406673427311,0.04652706132111817,-0.9938790881476471,-1.4275392451562097,-0.015778763229099213,-0.018295414492900838
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,392002289,0.11985550509190057,0.06001942853816722,0.43359998815761713,-1.4307052091316383,-0.01336592129488634,-0.010964625557457554
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,396002289,0.12557609531340402,0.06582978669774775,0.4891664095799264,-1.4313459708267344,-0.012241304879510473,-0.007854404574747436
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,400002289,0.10801918996635096,0.04807869882779592,-1.0382711846258026,-1.4273908917238651,-0.015766044494165965,-0.01744239015525349
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,404002289,0.11971097323329455,0.06008718677679603,0.40446433914792834,-1.430372702770007,-0.013495131586154563,-0.010938539366606579
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,409002289,0.13648403737598458,0.0832802432533164,-0.9235279164678794,-0.0035172639411958084,-0.012230965219387158,0.0012796559149201824
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,412002289,0.13459081797648642,0.08109449882488207,-0.9195482270414139,-0.003128047222926339,-0.012487611427813738,3.0016492422568763e-05
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,416002289,0.1158695353193882,0.05660338193943204,0.5907711499755273,-1.4299484037361707,-0.014578802632502885,-0.012683316347241538
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,420002289,0.1196703228344046,0.06024526814494635,0.5660101596408218,-1.4302060202339184,-0.013666379322647804,-0.010862814482555428
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,424002289,0.11965814606826353,0.060389843968854606,0.5503322683609646,-1.4301107367582768,-0.013700754210200783,-0.01081287000869224
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,428002289,0.1133248940813591,0.05391307196008199,-0.8599413588345861,-1.4276082246706991,-0.014921940694970881,-0.014396300210906664
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,432002289,0.13304138535545101,0.07433093375222377,2.2993512747580347,-1.4336560424543998,-0.011285528595792016,-0.0031589608676048687
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,436002289,0.13019077808604085,0.07105733306770823,2.193935181257359,-1.433001737618564,-0.011641048946365529,-0.00506248562919135
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,440002289,0.11538556617569373,0.05654194450902672,0.6986273872597089,-1.429543667378801,-0.014848542125289188,-0.012813947769527535
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,444002289,0.1403335525310877,0.08778677359288523,0.5127174019310452,-0.004882481722063348,-0.011641516302308474,0.003549848693080157
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,448002289,0.13152187124140363,0.0729623317607846,2.0531256164811076,-1.4328251946875552,-0.011576588116839148,-0.004046604450513736
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,452002289,0.1313596524439875,0.07283100135591347,2.0450428120683526,-1.4327032485081417,-0.0116293072544843,-0.004116412744243909
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,456002289,0.12553468977825494,0.06710652402539452,1.9010123057991528,-1.4317633671554992,-0.012829400899446508,-0.007198232276664929
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,460002289,0.11759053909078909,0.058631280537495556,-0.8678420648307323,-1.4274036757863031,-0.014179940252957879,-0.011986197019056299
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,464002289,0.12552219768237016,0.06711931833462259,2.0303952093771365,-1.4317350093481802,-0.01290212425503312,-0.0071637818987485315
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,468002289,0.11360879146935166,0.055195427323642576,0.4651842284008687,-1.4284110392936764,-0.01525516315080333,-0.013685824846427646
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,472002289,0.11724198688729714,0.05888676218202882,0.24503898027472815,-1.4284168529992898,-0.014349660009603027,-0.011901994175732216
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,476002289,0.10714211805012241,0.04894158292446704,-1.1988853556795043,-1.4254962384606664,-0.01651036396530048,-0.01722685279064613
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,480002289,0.11284762465768139,0.05458736571319456,-0.9878308443765142,-1.4263068403358443,-0.015397164344508107,-0.01417083010073152
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,484002289,0.12521561520112828,0.06736823477061193,1.9511369247227712,-1.4311510426494207,-0.01310116859759014,-0.007128998948953188
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,488002289,0.11873661801490187,0.06084642253700778,0.4389033374751534,-1.4285061169490794,-0.014328178050251217,-0.010781923226788889
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,492002289,0.12450177060424433,0.06673172156211571,0.6057153513893461,-1.429297548003156,-0.01319647826554382,-0.007635768061322348
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,496002289,0.11971218348755358,0.06213479955680867,0.5895370501955455,-1.4286704664107988,-0.014288159050601879,-0.010055424541686304
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,500002289,0.13325231580776303,0.08160265731306104,-0.8494506053844368,-0.0011909111616540957,-0.013368174758308426,-3.076604538613387e-05
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,504002289,0.11741258347129141,0.0596464871114879,0.5294063419667943,-1.428070885041139,-0.014610769842976379,-0.011517246095429517
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,508002289,0.11220747039611201,0.05450919151809863,-0.8736021716591829,-1.42575664866541,-0.01570317446327052,-0.014330287880076602
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,512002289,0.11958098449475862,0.062295796546818494,0.6386987370366803,-1.4283806970745205,-0.014439731855398819,-0.010005582572382318
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,516002289,0.11828621327202044,0.0609188279361792,0.5980492632998313,-1.4280498365622414,-0.014617855757507958,-0.010811616091948324
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,520002289,0.12904101496362963,0.07802247858971612,-0.8461872389347214,-0.0003602151551098387,-0.01453582230632755,-0.0019033785973926604
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,524002289,0.12912420385127676,0.07190707594456036,2.06989530967137,-1.4308585959723736,-0.012478266830908802,-0.004906978978001061
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,528002289,0.12386481540217692,0.06679371010937807,0.6561151424969509,-1.4285328184917507,-0.013571965011708764,-0.0077190306642897465
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,532002289,0.11385049649415557,0.056914401507782486,0.5969210440937474,-1.4272554318155466,-0.015779779889926404,-0.01290046407209489
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,536002289,0.11412067842734697,0.05727988023202357,0.6700333246231835,-1.427309437400406,-0.015787214967979968,-0.012691223368558355
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,540002289,0.11793398692937707,0.06102851683033883,0.6180775459651109,-1.4275519475919412,-0.014864262188670208,-0.01082993645935679
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,544002289,0.1303367851644897,0.0737374264873143,2.2363111286221766,-1.430871722627791,-0.012516304467879436,-0.003913662140410095
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,548002289,0.14489825252406696,0.09448082395643098,0.7552696423072867,-0.0035222927018292716,-0.011476192679140573,0.0067994798327037295
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,552002289,0.10588674609953114,0.048902322649876595,-0.8469026531163486,-1.4241618616398262,-0.017316524865708782,-0.017417534354270004
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,556002289,0.1287645631343745,0.07219495154545896,2.169250691217325,-1.4303223758784727,-0.012789212788529847,-0.004850411111476546
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,560002289,0.11143360587937817,0.05465182409600544,-0.8174168182352979,-1.4246951561930274,-0.016234667634223654,-0.014394884854716229
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,564002289,0.1451257956530576,0.09493037540363503,0.7993992937343783,-0.0032975860432405135,-0.011587607472806183,0.007036272226268271
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,568002289,0.11765408575100728,0.06115262387784881,0.7239834681354189,-1.4271014945785983,-0.015134366119968212,-0.010804320788143206
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,572002289,0.1512441232064604,0.10141679257071701,2.293058913775152,-0.005648317703203898,-0.010490882452384387,0.010573047993000054
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,576002289,0.11717584187117491,0.060767138977096735,0.6792361963368343,-1.4268319655441566,-0.015250793481497271,-0.011070385788733466
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,580002289,0.12323355300085814,0.06708222573201006,0.7634356257823676,-1.4275957380650046,-0.014076685735933459,-0.007713696969510849
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,584002289,0.12519902297955776,0.06939423301063918,2.2060744228763944,-1.429516035543933,-0.013941735282300693,-0.006289732756003145
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,588002289,0.11877470868004342,0.06289383464435616,0.7317886981408428,-1.4269358418528488,-0.015164365207652075,-0.009893594252606702
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,593002289,0.13240396632986795,0.08246141031882992,-0.7541007389324186,0.000573831932437957,-0.014230210036366486,0.00016791940242511308
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,597002289,0.12271332873754837,0.07295397263091274,-0.7340736071860654,0.0016979479920288532,-0.01640030623196298,-0.004773608158124609
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,600002289,0.11025919891055769,0.054137180572883636,0.4735947199830477,-1.42528749358437,-0.01673445697014908,-0.014726337129585997
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,604002289,0.11687193427569698,0.06097963919999749,-0.7719565515332434,-1.4245751356524712,-0.015452874879043343,-0.01114385166765183
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,608002289,0.12122533285108889,0.06531099785298977,0.5934444533725376,-1.4265474065098191,-0.014523919410938113,-0.008819213425692616
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,612002289,0.13191097365730264,0.08231719797151982,-0.8465619151423915,0.0011473268199993225,-0.0144455870810547,2.016267578517153e-05
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,616002289,0.11176916791078378,0.0562353326544649,0.5184360959857095,-1.4252604757255705,-0.016699384050120614,-0.013551175750630865
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,620002289,0.11602687152083224,0.06040833603577944,0.5061005103428045,-1.425608377816249,-0.01573325499980527,-0.011428737283673263
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,624002289,0.11600504892557184,0.060482874795580344,0.49856025428229955,-1.425513936569164,-0.0157709155878043,-0.011401729152818191
