grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,284000351,-0.9301050847682621,-19.432106738885782,0.05691926941967829,3.3704702849426895,-0.6290633405731877,-0.33150676629052
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,288000351,-0.9303579726954915,-19.512553530103535,0.17188320695242165,3.382701028337993,-0.6339597583853763,-0.32984133786754855
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,292000351,-0.9319408458686192,-19.599221510351946,0.16275495279412677,3.388346378989403,-0.6364819478677521,-0.32807013922067174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,296000351,-0.9255978445321253,-19.681816403191373,0.18406084808666812,3.395772912255818,-0.6387758858430932,-0.3264225527948418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,300000351,-0.9191412794605093,-19.762687214953747,0.21573627236644555,3.4033735954887434,-0.6414105451963208,-0.32507801796134705
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,304000351,-0.9179605771340978,-19.84144585221211,0.3380045040486923,3.4158606462376544,-0.6464245591874992,-0.3234671116601593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,308000351,-0.9203888231790268,-19.926428809824607,0.31283947934902034,3.4204703255822233,-0.6488571383283448,-0.3215988795659044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,313000351,-0.9175280043497029,-20.146935409240832,0.3733963328387695,2.0126839599881547,-0.652082001097662,-0.3221209297930465
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,316000351,-0.9115194725741517,-20.08579103785794,0.4316550866327731,3.4387194128124734,-0.6557844373263646,-0.31833164256056956
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,320000351,-0.9110989341882255,-20.168360997957883,0.4143830521357659,3.4437705088712907,-0.6580592445745775,-0.31661776965580757
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,324000351,-0.9057327016054723,-20.246172083828554,0.503057914426682,3.45418156568879,-0.6622266600732547,-0.31504992768987217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,328000351,-0.9164723704992672,-20.338184441709352,0.4816978650390942,2.0320196497582246,-0.6670873199244578,-0.31913683561469497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,332000351,-0.903753414809809,-20.408891679330946,0.5017750396973355,3.4668794941249548,-0.667075670223974,-0.3114179604604914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,336000351,-0.8963881299911074,-20.487640926230444,0.5616714998612515,3.474815574622049,-0.6708418251238445,-0.31025412957812326
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,340000351,-0.8964111078308306,-20.566111187215856,0.6288416498005436,3.484204766902645,-0.6750532964762698,-0.3084473965944762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,344000351,-0.8957814265534024,-20.645958152553956,0.6383583174610328,3.490422296735636,-0.6781254845090039,-0.30654230301882024
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,348000351,-0.8939103338060761,-20.723346275059956,0.726752053692147,3.5007260171582066,-0.6827714087191229,-0.30466784342650854
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,352000351,-0.8946690676740604,-20.806182304956828,0.732084427631726,3.506723275142001,-0.685906149473645,-0.3027865623321779
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,356000351,-0.8905535478781307,-20.887416047133478,0.7789881229663225,3.5152561493319188,-0.6892652996912013,-0.3009194293428924
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,360000351,-0.8845578139498418,-20.969221646981957,0.7377244448057878,3.518416871281838,-0.6908273796335136,-0.29921814756922704
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,364000351,-0.8781891620786022,-21.044288475643466,0.8059306333376233,3.527998021578978,-0.6944606287449376,-0.2977299181182927
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,368000351,-0.8792739348120542,-21.121263912118746,0.8677782523856274,3.53694942544938,-0.698815153798373,-0.29587701284519885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,372000351,-0.8930942076594935,-21.209390189199297,0.9057113332088154,2.1171584372784027,-0.7059990176194157,-0.29951563253584457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,376000351,-0.8761413759538934,-21.28167678639716,0.9911686891381573,3.554386470518477,-0.7075865828798344,-0.2918771623128279
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,380000351,-0.8687238565063551,-21.358198583875694,0.832773254115259,3.551067247339828,-0.7067961338947107,-0.29021136088331523
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,384000351,-0.8681680630595245,-21.42751338725682,1.0616982995413196,3.5691440263385252,-0.714126513445099,-0.28858029727757095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,388000351,-0.8751823931011338,-21.509536739611082,1.0444023891891376,3.5736659805865734,-0.7179713275377951,-0.2861894338560168
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,392000351,-0.8685147998100424,-21.589510210363308,0.9537347980970079,3.573890916146431,-0.7187153458097791,-0.2843311850210828
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,396000351,-0.8643174746485657,-21.660923359373353,1.1103834163715218,3.5880461072602774,-0.7245828321885046,-0.2826063099128453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,400000351,-0.8690696066808774,-21.738987999588733,1.1203202321028014,3.59365586439501,-0.7288686759367176,-0.28024702634743814
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,404000351,-0.8624195174711069,-21.819142363672274,1.1841419888706763,3.60266515728572,-0.7327629506769243,-0.27823439113867093
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,408000351,-0.8558913984091647,-21.894494013697688,1.01853537873472,3.5986747807689583,-0.732103169400954,-0.27659316217480157
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,412000351,-0.8574580086090682,-21.965541337843046,1.1450842372486818,3.6122606023484902,-0.7374016637723384,-0.27472021968849414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,416000351,-0.8695338924806759,-22.052468600130894,1.177302045772147,2.191176611884368,-0.7446888563812949,-0.2786713011389349
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,420000351,-0.8577492871542702,-22.1201872576818,1.1921166720683756,3.6244249349814113,-0.7454840486294169,-0.27075490293043475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,424000351,-0.8553683418777978,-22.198095232137508,1.2372648772334758,3.632119545672833,-0.7495896261330208,-0.26877541733298843
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,428000351,-0.8499147607658472,-22.27655747439,1.1064605798217695,3.6315771657749285,-0.7490967404596361,-0.26643742645190405
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,432000351,-0.8446861110877921,-22.34435876774835,1.3490606007747532,3.6485619619077516,-0.7576640498516096,-0.26511056027278146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,436000351,-0.8496203957235974,-22.42390480336046,1.3586835179542947,3.654308399482849,-0.7619306149917024,-0.2626431390462181
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,440000351,-0.8443198300932255,-22.50107094446171,1.2437294134644432,3.6529751024383534,-0.7625909173068255,-0.2605863281349422
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,444000351,-0.8420713483945714,-22.570314145224923,1.4119124794534104,3.6675608642856017,-0.7691403070248939,-0.25864578870169314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,448000351,-0.8464409185823127,-22.647095976060967,1.4133722519379788,3.672526676413381,-0.7735299363941648,-0.25613421055273466
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,452000351,-0.8408933013386148,-22.725757633360747,1.3536663917182734,3.674304879186136,-0.7751348406991364,-0.25420744750665825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,456000351,-0.8354535054906029,-22.801855242139784,1.3144551043000003,3.6796568856615393,-0.7759059431755738,-0.2521068022825669
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,460000351,-0.832090279331205,-22.873548853406984,1.4201879408191154,3.688870121369205,-0.7822897799071906,-0.25054672550496837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,464000351,-0.8336938677770146,-22.94699911571002,1.4580387507816468,3.6960428674283796,-0.7868156917695887,-0.24825627847376563
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,468000351,-0.8344503599701951,-23.023344741965186,1.4980338410615825,3.7030803641866616,-0.7915662414052896,-0.2460247808512546
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,472000351,-0.8295622348508933,-23.101465835915555,1.5152812038868326,3.70900649963575,-0.7950303824366484,-0.2439253406976552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,476000351,-0.8258634112287638,-23.176634409350303,1.4631723489509474,3.7113423404110866,-0.7971483907344877,-0.24173569434797323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,480000351,-0.8241943418196556,-23.245463131395944,1.5834927964362846,3.7232024117752625,-0.8030376134599233,-0.23954700852996932
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,484000351,-0.8281294868583648,-23.319705467523306,1.5964868652063524,3.7284633261010103,-0.8079418630719719,-0.2369894369345996
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,488000351,-0.8268151856992613,-23.39915183996634,1.5220827622572433,3.73125674605693,-0.8086204550013755,-0.234521539787147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,492000351,-0.8176692925438298,-23.468041465975837,1.5406694965266468,3.7355775775816094,-0.8129651711354835,-0.23292745015746028
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,496000351,-0.8204292724337062,-23.537310989169537,1.688072613396585,3.7484082121246294,-0.8201414127651767,-0.23064201216352992
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,500000351,-0.8195792097806618,-23.615205512271512,1.663730177976312,3.752499571639916,-0.8231340162921142,-0.22794896799182918
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,504000351,-0.8262564701846988,-23.6922219048589,1.6191233567838665,2.3275587539141407,-0.8286085314542027,-0.2317985905869432
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,508000351,-0.8166807839726212,-23.755829446840302,1.6553023527231794,3.7614170187046025,-0.830568973277339,-0.2238345998912323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,512000351,-0.8118389619168646,-23.83240871530474,1.7512439875599872,3.7711263673219624,-0.8361620700213025,-0.22162519593092317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,516000351,-0.8122083893155525,-23.905257792083376,1.6736025780156316,3.7720847146911134,-0.8384251474237718,-0.21923892929024416
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,520000351,-0.8059599020404915,-23.98138518431984,1.7634549574392997,3.7818926416502,-0.8433437661326776,-0.21711891205869865
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,524000351,-0.8066514277929403,-24.052393657612516,1.6948416414089182,3.783163471735474,-0.8460068570046493,-0.21469028690215233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,528000351,-0.8011569406743095,-24.126729509883063,1.8351600786917066,3.7953661849911637,-0.8523473712191288,-0.21258377289979652
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,532000351,-0.8001778761327039,-24.1959166090118,1.6277480224050613,3.7887047185550555,-0.8522116253993354,-0.2103256637050262
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,537000351,-0.8099331164732648,-24.40055115221026,1.8373401801989013,2.3879201018343794,-0.8610049680064137,-0.21003172889045538
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,540000351,-0.8038159435459893,-24.336095472136446,1.8607248004109014,3.8107595406009422,-0.8655988233168881,-0.20527044397437966
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,544000351,-0.8021400029102858,-24.412432456218653,1.781328429300694,3.812233239925853,-0.8670526722907111,-0.20276272268416118
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,548000351,-0.7979358294693376,-24.478380203395663,1.7722788743953277,3.8157022076966913,-0.8711352622505306,-0.2006091682013521
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,552000351,-0.8024683407814075,-24.547609843800124,1.8688230810857664,3.8251133330971334,-0.8782098771593079,-0.19811703597074287
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,556000351,-0.7977870870554984,-24.623205120363085,1.8200010251659027,3.827148219725921,-0.8805672994264653,-0.19590031546487174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,560000351,-0.7966190160253694,-24.698014381826127,1.7799755473154057,3.8317249812175422,-0.8824351824123333,-0.19326476988803454
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,564000351,-0.7906138106845909,-24.76442313319908,1.7859806750390206,3.835237483018728,-0.8871420951287228,-0.19134083441201788
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,568000351,-0.7908946290595945,-24.834944335091688,1.9019250952914302,3.8473657465074633,-0.8931144492667599,-0.18895894045138878
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,572000351,-0.7925533807535214,-24.912882576179882,1.7738818365822775,3.845939256786851,-0.8940285800019379,-0.18623220530592494
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,576000351,-0.7976399090691421,-24.986928878417697,1.8396679549724162,2.4252606008160082,-0.90324631130718,-0.1898873037194001
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,580000351,-0.7878613988657368,-25.050142896828962,1.9246251733502389,3.8615924051540316,-0.9065031303060901,-0.18171241955607825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,584000351,-0.7895860764007975,-25.12660554774778,1.7677722137982794,3.8601109675893817,-0.9059875734289033,-0.17868238745455856
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,588000351,-0.7825331073049347,-25.188448327644593,1.9062165495114902,3.869824987454691,-0.9141578117539921,-0.17651830029838345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,592000351,-0.7814480068898877,-25.26057188181038,2.0164399484262194,3.8797433006099964,-0.9209659863194057,-0.17402846913714082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,596000351,-0.7804823835450853,-25.333999158670228,1.951098881703925,3.8814767850111527,-0.9233862582313788,-0.1713448182906288
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,600000351,-0.7813015243713726,-25.40137572378778,1.909214056626424,3.883461801179419,-0.9273772931413287,-0.16880903676567943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,604000351,-0.7782706598976212,-25.474852875423153,1.9483375956502798,3.8908840361045387,-0.9314505705624302,-0.16643364554021906
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,608000351,-0.7759474673470981,-25.539750978609,1.8585906754006611,3.8896653553421414,-0.9345057322833014,-0.1641725193288338
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,612000351,-0.7799715025677947,-25.60573755227135,1.9865366861681881,3.9011648940522603,-0.9419643807687611,-0.16168295781570002
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,616000351,-0.7815792105306516,-25.680637214039415,1.8950272382346594,3.902314666265437,-0.9435766525663675,-0.1584709561106053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,620000351,-0.7751861890317886,-25.744068801991123,1.9035874648262432,3.9053590258379707,-0.9488705262953195,-0.1564512245290074
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,624000351,-0.784952180957539,-25.818909710994962,2.0220176096852924,2.4886907674218333,-0.9589111459907189,-0.15925074096258685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,628000351,-0.7766395161954939,-25.883111733328672,1.9394477692485896,3.915518148996855,-0.9592261527374842,-0.15112291814500478
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,632000351,-0.7766917563686888,-25.955844922546653,1.84090705330033,3.917465711955469,-0.9598419466152222,-0.14814466198074255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,636000351,-0.7704986502805675,-26.01973978478295,1.9322699825855016,3.9246639244771946,-0.9671212975042095,-0.14606477898332976
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,640000351,-0.7719157273947475,-26.086681446216442,2.0378135077205615,3.93418172650538,-0.9746746959708675,-0.1431809044986449
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,644000351,-0.7709409633532736,-26.157143511315898,1.9192509549293062,3.9318999498190648,-0.9766581577019282,-0.14064527989939946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,648000351,-0.7675567015723632,-26.225596095897004,1.8652308911939572,3.9358591886317678,-0.978121534629097,-0.138063927398059
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,652000351,-0.7689787492932189,-26.291527893793727,2.024128457925311,3.9466806930757365,-0.9879063775104581,-0.13552839089591506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,656000351,-0.7657666988851655,-26.36303876793875,1.9776584687249263,3.9481873008871577,-0.9912124892773874,-0.13288637216342408
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,660000351,-0.7643772119788049,-26.431492229517353,1.9713702101346673,3.952370864293308,-0.9955678931011264,-0.13034138161949038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,664000351,-0.7659964866360812,-26.50343652061666,1.863436141091606,3.953679138028654,-0.9963359920746226,-0.12711664967718267
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,668000351,-0.7609518506324344,-26.562124170109353,1.9946847625479336,3.962593446558046,-1.0050581124707718,-0.124711618109969
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,672000351,-0.7635336948800613,-26.634258837001152,1.9812406186270959,3.9669878306595687,-1.009072277763893,-0.12183867888697425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,676000351,-0.7607966293923415,-26.696240950787463,1.9138631008580278,3.96624620409689,-1.0132362002302817,-0.11948296416288079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,680000351,-0.7644516530499227,-26.760708528110825,2.0843129803161835,3.9787455013022113,-1.0228654431508462,-0.11640824963472352
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,684000351,-0.7743425725822283,-26.84077335947577,1.7993317860414066,2.5431205176220524,-1.0225653442452667,-0.11909420941535048
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,689000351,-0.7753650548361211,-26.830337829214542,1.733960483036376,2.5372694254338715,-1.026130384541577,-0.11740774148008654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,692000351,-0.7665972786136599,-26.765724135587536,1.7117552325346077,3.954763305024118,-1.0292016360900176,-0.11050978964329078
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,696000351,-0.7727062130899923,-26.70917824753179,1.5228126908447273,3.9385436402828335,-1.0304034006062162,-0.10995129759316774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,700000351,-0.7794578055248302,-26.65298546871895,1.333874945340252,3.9224782673957086,-1.0315169196933573,-0.10962799545461038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,705000351,-0.7958024480169241,-26.604245031718676,1.1260912002372558,2.478387870466601,-1.0347743205654074,-0.11569270002511
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,708000351,-0.7936342821889749,-26.54182962347341,0.9694519437270346,3.8912414417656294,-1.0339415256703544,-0.10924388782538486
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,712000351,-0.8007106871454488,-26.486836314650635,0.7964058638769735,3.876118867465248,-1.035337937977057,-0.10910595252631516
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,716000351,-0.8076755732998516,-26.432210345980938,0.6291461129434808,3.861290787377083,-1.0368542570820258,-0.10898509677397106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,720000351,-0.8145127476405412,-26.37794360642997,0.4666570117508364,3.84670661538047,-1.0384651334410941,-0.10887524630161288
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,724000351,-0.8212325901101816,-26.324033416996652,0.3077454214555235,3.8323134695039647,-1.0401392577401225,-0.10877261855809084
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,728000351,-0.8278580427898566,-26.270479899667176,0.15128666676412017,3.8180647100553378,-1.0418463141373797,-0.1086746286905973
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,732000351,-0.8344148327251939,-26.21728389974403,-0.003632271279831123,3.8039243889922227,-1.0435611345002491,-0.10857945771157368
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,736000351,-0.8503488681799958,-26.172366011331377,-0.1978939947228211,2.3607153441219566,-1.0469356828282295,-0.11477416559273174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,740000351,-0.8474064028419085,-26.11196452274678,-0.311161225316372,3.7758837996030237,-1.0469483505078663,-0.10839303452330856
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,744000351,-0.8538671587495918,-26.059838321653707,-0.4643078124992073,3.7619659083483317,-1.0486045729211755,-0.10830054495669289
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,748000351,-0.8698995273211843,-26.016272014238346,-0.6589320447734428,2.3189779659170027,-1.0518182980288628,-0.11449238032868247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,752000351,-0.8667374539684323,-25.956638390960485,-0.7694067661764201,3.7343397146249293,-1.0518381069185305,-0.1081160136028887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,756000351,-0.8731417475891784,-25.90555720728304,-0.9211064908431563,3.720642386136377,-1.0534216868878201,-0.10802405827610806
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3975,760000351,-0.8795186577370192,-25.854816741430728,-1.0720358607028642,3.707030159422579,-1.05498860937716,-0.1079324794915486
