insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.017000000000000032, 0.17]",7459,104001060,-0.06216614247099572,-0.027741942614310844,-0.026489869265351018,-1.4191404579090532,-0.011639661745794339,-0.014358320265589225
"[-0.018, 0.017000000000000032, 0.17]",7459,108001060,-0.035870087406847384,0.0030509316739628645,-1.2515821372073965,0.007276607428834819,-0.008923980583931401,0.003531797711938789
"[-0.018, 0.017000000000000032, 0.17]",7459,112001060,-0.06249563495068178,-0.028056451940887683,-1.2884500185963148,-1.4175080948963936,-0.011703092164661255,-0.014589212694147369
"[-0.018, 0.017000000000000032, 0.17]",7459,116001060,-0.04402182004675753,-0.009059771303443043,1.6351354468050374,-1.4227582806034567,-0.009205284501383915,-0.0030588726994140447
"[-0.018, 0.017000000000000032, 0.17]",7459,120001060,-0.06176562549922493,-0.027062752412390978,-1.327209276721149,-1.417390760899108,-0.011716301674823737,-0.013995859903460584
"[-0.018, 0.017000000000000032, 0.17]",7459,124001060,-0.05617873822027303,-0.021294453680601677,0.057448079700982646,-1.4194683098152892,-0.010981389866842939,-0.010485104833163339
"[-0.018, 0.017000000000000032, 0.17]",7459,129001060,-0.03654569212837222,0.0024812895637076338,-1.2132151545101664,0.0077516990305461775,-0.009203300784910606,0.0032033123472489655
"[-0.018, 0.017000000000000032, 0.17]",7459,132001060,-0.04590664033524139,-0.011064283335533887,1.6795465454771161,-1.422215384832739,-0.009558820269363388,-0.004260149498904076
"[-0.018, 0.017000000000000032, 0.17]",7459,136001060,-0.04507591914368303,-0.010073943315754619,1.6419618260776332,-1.4221985451443404,-0.009579774322524881,-0.003672882685261586
"[-0.018, 0.017000000000000032, 0.17]",7459,140001060,-0.06195198322642148,-0.02707743962676723,-1.3227564116230752,-1.4169432729222873,-0.012004586640598558,-0.01399914098414995
"[-0.018, 0.017000000000000032, 0.17]",7459,144001060,-0.04642792557924036,-0.011473243345470507,1.5873502716585044,-1.4217949965361945,-0.00978994591981519,-0.004550606439565785
"[-0.018, 0.017000000000000032, 0.17]",7459,148001060,-0.06429502574961454,-0.029039169019474897,0.0020828882487506917,-1.4180506116976523,-0.012710847521044677,-0.015008183698532185
"[-0.018, 0.017000000000000032, 0.17]",7459,152001060,-0.05748929792959079,-0.02253627551020898,-0.1040792081153441,-1.4185068866296953,-0.011564495923892526,-0.011271863789663744
"[-0.018, 0.017000000000000032, 0.17]",7459,156001060,-0.05981525768595708,-0.024473232383547483,-0.1741747351750007,-1.418128131464811,-0.012122077252420205,-0.01233738861658723
"[-0.018, 0.017000000000000032, 0.17]",7459,160001060,-0.057458268315895566,-0.02229702399901612,-0.21946966027253012,-1.4181765564251243,-0.01164544192646888,-0.011118256934255194
"[-0.018, 0.017000000000000032, 0.17]",7459,164001060,-0.055886745213501565,-0.02062951168640481,-0.12328850525235424,-1.4183713754273826,-0.011549445639714495,-0.010035682151796677
"[-0.018, 0.017000000000000032, 0.17]",7459,168001060,-0.0670840157403404,-0.03183395535948286,-1.5998758245359355,-1.4153923051638926,-0.013200507207500767,-0.01680440975125444
"[-0.018, 0.017000000000000032, 0.17]",7459,172001060,-0.06515468046775097,-0.029554068382957155,-0.27453435480225963,-1.4170202530992317,-0.013114511941949236,-0.015352406475806268
"[-0.018, 0.017000000000000032, 0.17]",7459,176001060,-0.05725368701117606,-0.02186942826168803,-0.17252420099747212,-1.4178420364495805,-0.011825800490123384,-0.0108457132969709
"[-0.018, 0.017000000000000032, 0.17]",7459,180001060,-0.05621203537808761,-0.02068213303186006,-0.09254261334583092,-1.4179641016549862,-0.011779812051728622,-0.010101655939441623
"[-0.018, 0.017000000000000032, 0.17]",7459,184001060,-0.05581393857394629,-0.020397634615735072,0.07288962842816815,-1.4180952282450425,-0.011851611123439909,-0.009878650702761754
"[-0.018, 0.017000000000000032, 0.17]",7459,188001060,-0.05028461559538472,-0.014525697320317832,1.2553656778713105,-1.4199395874220708,-0.011120961582414823,-0.006406328232672565
"[-0.018, 0.017000000000000032, 0.17]",7459,192001060,-0.04536908484230684,-0.00956351293487323,1.363345381145976,-1.4204832201887763,-0.010408387886577275,-0.0034405015476041134
"[-0.018, 0.017000000000000032, 0.17]",7459,196001060,-0.06503472765232987,-0.029668957298840226,-1.6439208835556087,-1.4148062764301002,-0.013201634595697898,-0.01565317019525314
"[-0.018, 0.017000000000000032, 0.17]",7459,200001060,-0.057305747157453735,-0.02186256516050733,-0.0500280809229956,-1.4173558590582747,-0.01228592166246023,-0.010802294742895652
"[-0.018, 0.017000000000000032, 0.17]",7459,204001060,-0.025105885103034187,0.014936864150190132,1.433571032612889,0.005376986637062597,-0.008821174297845569,0.010754740403838114
"[-0.018, 0.017000000000000032, 0.17]",7459,208001060,-0.06632353601791918,-0.030599472190337096,-1.4869450288644757,-1.4146047212251638,-0.013779758816985344,-0.016024794457610042
"[-0.018, 0.017000000000000032, 0.17]",7459,212001060,-0.057433836203557465,-0.02166840549258886,-0.1608048878355106,-1.4169322768582928,-0.01243744808543168,-0.010729247922526136
"[-0.018, 0.017000000000000032, 0.17]",7459,216001060,-0.06757707643512306,-0.03174503057782019,-1.6245644975168432,-1.4140924585566264,-0.013989460220556804,-0.016768722206395997
"[-0.018, 0.017000000000000032, 0.17]",7459,220001060,-0.049514674757478616,-0.01346882541757033,1.3880015888822754,-1.4193607857388537,-0.011543648597837408,-0.0056562668287280515
"[-0.018, 0.017000000000000032, 0.17]",7459,224001060,-0.06230513316335046,-0.026541790434180257,-1.376767778687693,-1.4147414511171443,-0.013301044830523856,-0.013609412091439788
"[-0.018, 0.017000000000000032, 0.17]",7459,228001060,-0.05130144400872738,-0.015391864876184158,1.4251068960345314,-1.4189912618140428,-0.011848473100966928,-0.006846030641558587
"[-0.018, 0.017000000000000032, 0.17]",7459,232001060,-0.05695214434497131,-0.02091788408589501,-0.06501882571862083,-1.4166121942066123,-0.01268232382085166,-0.010253907814788465
"[-0.018, 0.017000000000000032, 0.17]",7459,236001060,-0.0517764324926675,-0.015771151805948236,0.11704029379828285,-1.417283968382639,-0.011947402984747724,-0.007159165453847399
"[-0.018, 0.017000000000000032, 0.17]",7459,240001060,-0.04358171579399217,-0.003578958002012911,-1.3186590566957115,0.01137054146121505,-0.011896759615103059,-0.00043002178102954924
"[-0.018, 0.017000000000000032, 0.17]",7459,244001060,-0.0530769081904261,-0.01727909321640908,0.20180301594017536,-1.4170328686733353,-0.012258313715201252,-0.008065414706503932
"[-0.018, 0.017000000000000032, 0.17]",7459,248001060,-0.05785019583318313,-0.022127980338476405,-1.1081352155581072,-1.4149750702017916,-0.013007594811367151,-0.01096409243467486
"[-0.018, 0.017000000000000032, 0.17]",7459,252001060,-0.057959012420416345,-0.022051376967311853,0.08805082090235317,-1.416221613726476,-0.01310525205109192,-0.01090014769971831
"[-0.018, 0.017000000000000032, 0.17]",7459,256001060,-0.0519945564880821,-0.015974339416708006,0.21744002042210653,-1.416942917651714,-0.012285792390664962,-0.007240013021262731
"[-0.018, 0.017000000000000032, 0.17]",7459,260001060,-0.05718792274882578,-0.0211580460944365,0.16328156420174622,-1.4162301368165524,-0.013117723084822397,-0.010296873019390362
"[-0.018, 0.017000000000000032, 0.17]",7459,264001060,-0.04112852598883604,-0.0007800483346205311,-1.1533647776493474,0.011379777226658838,-0.011964306539386071,0.0013682706586649884
"[-0.018, 0.017000000000000032, 0.17]",7459,268001060,-0.06426693742782635,-0.02850942273996715,-1.2174007176167585,-1.41371574978462,-0.014123563421553631,-0.014735527576237945
"[-0.018, 0.017000000000000032, 0.17]",7459,272001060,-0.046786904181025935,-0.010566988813238254,1.6688122718682479,-1.4188115818422253,-0.011710990745920524,-0.0039249994862408655
"[-0.018, 0.017000000000000032, 0.17]",7459,276001060,-0.05852525523802116,-0.02245819221325185,0.08236774953481785,-1.4156452639432147,-0.013446903360788909,-0.011096536216070069
"[-0.018, 0.017000000000000032, 0.17]",7459,280001060,-0.06426571998088254,-0.02829696002459059,-1.338565751817761,-1.41333529096826,-0.014280154474441753,-0.014627638423868633
"[-0.018, 0.017000000000000032, 0.17]",7459,284001060,-0.05133961192507175,-0.015073800390560166,1.5631112456679332,-1.417942801333741,-0.012605513305388838,-0.0065515326791659445
"[-0.018, 0.017000000000000032, 0.17]",7459,288001060,-0.06340835103231551,-0.027216049805648623,-1.375016639088713,-1.4132425153335146,-0.014340692867495175,-0.013955499163428087
"[-0.018, 0.017000000000000032, 0.17]",7459,292001060,-0.05726700501505144,-0.021058978463326383,0.13868138212886905,-1.41551577671537,-0.013581781443011476,-0.010171375713490555
"[-0.018, 0.017000000000000032, 0.17]",7459,296001060,-0.06332276395664671,-0.027237163268129194,-1.2891008243389628,-1.4131603754041737,-0.014448946890051495,-0.013917450000449555
"[-0.018, 0.017000000000000032, 0.17]",7459,300001060,-0.06481755073797518,-0.028841765657407592,-1.3309783147401824,-1.4128412230808267,-0.014634318761805432,-0.014909814161548157
"[-0.018, 0.017000000000000032, 0.17]",7459,304001060,-0.05278316228352614,-0.01653183230070887,0.1938118897144392,-1.4158065076783721,-0.012991371630195703,-0.007492074189585529
"[-0.018, 0.017000000000000032, 0.17]",7459,308001060,-0.04202857057188314,-0.001300283717823092,-1.3500126994295698,0.012636507475750125,-0.012630917561211152,0.001055297155613616
"[-0.018, 0.017000000000000032, 0.17]",7459,312001060,-0.0438333726713549,-0.0031830651425632794,-1.471172699830909,0.013089998641506922,-0.0128423152819086,-0.00012282182142375753
"[-0.018, 0.017000000000000032, 0.17]",7459,316001060,-0.058632811987227584,-0.02221550103990566,-0.04865482293052281,-1.4146061835835815,-0.01396835925495743,-0.010884458964343813
"[-0.018, 0.017000000000000032, 0.17]",7459,320001060,-0.0470459533970114,-0.010428451483072365,1.4150118831922,-1.4174306369358607,-0.012370452138773413,-0.0037948763314528955
"[-0.018, 0.017000000000000032, 0.17]",7459,324001060,-0.057702364857773525,-0.02109853444615517,-0.07164841436167535,-1.41449995459675,-0.014003534491384806,-0.010182660844742147
"[-0.018, 0.017000000000000032, 0.17]",7459,328001060,-0.05768895460635709,-0.021074437973409132,-0.026733545179588702,-1.4144542275115504,-0.014052549514597112,-0.0101499023548354
"[-0.018, 0.017000000000000032, 0.17]",7459,332001060,-0.05269039640616502,-0.01612559767052346,0.1419295837143224,-1.415093552448121,-0.013334021726885359,-0.007196095793536195
"[-0.018, 0.017000000000000032, 0.17]",7459,336001060,-0.0619162944684255,-0.025170120767672444,-0.013040963007398432,-1.4138506924443863,-0.014937120047896713,-0.012526592418522331
"[-0.018, 0.017000000000000032, 0.17]",7459,340001060,-0.04173447419655579,-0.0008212116077217502,-1.2579446866181705,0.01326029729918729,-0.013087150992449614,0.0014235992999099556
"[-0.018, 0.017000000000000032, 0.17]",7459,344001060,-0.05751169431444614,-0.020955871255083025,0.23225749941474305,-1.4144030505841534,-0.014311850593224484,-0.010001261760956087
"[-0.018, 0.017000000000000032, 0.17]",7459,348001060,-0.06707577827264494,-0.030541292623077254,-1.1284093611153878,-1.4117763541211468,-0.01581298932759867,-0.015689229186548054
"[-0.018, 0.017000000000000032, 0.17]",7459,352001060,-0.03781673618855863,0.0031214357758777567,0.17495460698136966,0.011479403210106792,-0.012600848810018883,0.0037829215046499
"[-0.018, 0.017000000000000032, 0.17]",7459,356001060,-0.06751879609286188,-0.030802145480695486,-1.2710527575796533,-1.4114156741120878,-0.015930693107429672,-0.015889737709063295
"[-0.018, 0.017000000000000032, 0.17]",7459,360001060,-0.03849348661168511,0.002285930477036402,-1.0687642345485813,0.013112614768140768,-0.012698454773291679,0.003273037701081505
"[-0.018, 0.017000000000000032, 0.17]",7459,364001060,-0.06278913806584141,-0.026153209367773655,0.23119712955990224,-1.4134382702678818,-0.015318798812924861,-0.013009275298666023
"[-0.018, 0.017000000000000032, 0.17]",7459,368001060,-0.06771379884708773,-0.030997732710890347,-1.2423626454981616,-1.4111888158467207,-0.016068902799470486,-0.0159440395877804
"[-0.018, 0.017000000000000032, 0.17]",7459,372001060,-0.03783985143646096,0.0031614352797131318,0.20933848069001826,0.011834919742620437,-0.01282629067036889,0.0038993619465906293
"[-0.018, 0.017000000000000032, 0.17]",7459,376001060,-0.060581338161634746,-0.02412572687097736,-1.2188611007008774,-1.4117841034651,-0.014901068820667884,-0.011958763130106798
"[-0.018, 0.017000000000000032, 0.17]",7459,380001060,-0.05860788311772541,-0.02188254936684153,0.12818825484389507,-1.4134521145417267,-0.014802967232662168,-0.010495033405915122
"[-0.018, 0.017000000000000032, 0.17]",7459,384001060,-0.058319365108333576,-0.021509954456611524,0.10426433675351277,-1.413387395146949,-0.014918231929572201,-0.010244742661564471
"[-0.018, 0.017000000000000032, 0.17]",7459,388001060,-0.05871252039222152,-0.021850349303303318,-0.024541925826106592,-1.4130905892988535,-0.014957574580057198,-0.010490440840451365
"[-0.018, 0.017000000000000032, 0.17]",7459,393001060,-0.043742353939539014,-0.0025916838414818955,-1.4919561683914822,0.014831364232435501,-0.01390135295857764,0.0004329828565863836
"[-0.018, 0.017000000000000032, 0.17]",7459,396001060,-0.059962566497613445,-0.023139942538458413,1.0716078246685008,-1.4139382559254925,-0.015214222063600902,-0.011214406556411566
"[-0.018, 0.017000000000000032, 0.17]",7459,400001060,-0.06371560063998871,-0.02664368374790449,-1.584852616688753,-1.4104973826453833,-0.015813665345631778,-0.013354547726330379
"[-0.018, 0.017000000000000032, 0.17]",7459,404001060,-0.059083561885353686,-0.02204755577172257,-0.22526097127391154,-1.4124018299387524,-0.01517854329441315,-0.010580173479713517
"[-0.018, 0.017000000000000032, 0.17]",7459,408001060,-0.05368766678499448,-0.016587279423781354,-0.10149506927863783,-1.4130296316538447,-0.014422316422725068,-0.007331219492177826
"[-0.018, 0.017000000000000032, 0.17]",7459,412001060,-0.054583705884984624,-0.017668044825772,0.10017618473055734,-1.4129891370306789,-0.014595013847407245,-0.007940427894459007
"[-0.018, 0.017000000000000032, 0.17]",7459,416001060,-0.05831647304921128,-0.02123434902513921,0.0925142455864929,-1.4125519887969566,-0.015272779790580504,-0.010004688862745803
"[-0.018, 0.017000000000000032, 0.17]",7459,420001060,-0.05329868966057666,-0.016226217115404395,0.33294124485831134,-1.413292564100887,-0.014572359721321204,-0.007036876815966597
"[-0.018, 0.017000000000000032, 0.17]",7459,424001060,-0.07095908939392087,-0.0341048472810801,-1.3135965616394287,-1.4094067946928448,-0.017137656309497373,-0.017751624306811903
"[-0.018, 0.017000000000000032, 0.17]",7459,428001060,-0.060326049360451994,-0.023198973753096652,0.05289133501985077,-1.412030415275943,-0.01561941859338778,-0.011284938153405283
"[-0.018, 0.017000000000000032, 0.17]",7459,432001060,-0.060380353508179496,-0.023103361718357363,-0.07082292154953862,-1.4118148378443074,-0.015765074175280613,-0.011222478512353473
"[-0.018, 0.017000000000000032, 0.17]",7459,436001060,-0.05407340057686427,-0.0167180887117393,-0.00028796703144351454,-1.4124825390520523,-0.014865858469582216,-0.007396934638310565
"[-0.018, 0.017000000000000032, 0.17]",7459,440001060,-0.07326213422986211,-0.03595473350506673,-1.5331852024464645,-1.4085809786023227,-0.017879139644799258,-0.018681757048205017
"[-0.018, 0.017000000000000032, 0.17]",7459,444001060,-0.059223833350002975,-0.021956304198802457,-0.07887083052366606,-1.411622794382726,-0.01574772908465394,-0.010394838123693517
"[-0.018, 0.017000000000000032, 0.17]",7459,448001060,-0.0420313085029701,-0.004603117730059836,2.90830486771781,-1.416761443130414,-0.013374040995547953,7.683302223651656e-05
"[-0.018, 0.017000000000000032, 0.17]",7459,452001060,-0.04288294868085085,-0.0012328217565542587,-1.3697465749549522,0.016019668070637177,-0.014611519918729332,0.0014654996801901354
"[-0.018, 0.017000000000000032, 0.17]",7459,456001060,-0.061583785383407696,-0.02454226794900194,-0.10068997233270593,-1.4110011323732774,-0.01611827576624769,-0.011926202349790499
"[-0.018, 0.017000000000000032, 0.17]",7459,460001060,-0.06102197994612135,-0.023551943214830118,-0.28468442060671606,-1.4107843954697123,-0.016099371902740245,-0.01140564040379441
"[-0.018, 0.017000000000000032, 0.17]",7459,464001060,-0.06482486908647311,-0.02729372231804028,-1.567185335603039,-1.4088531156854092,-0.016762048964157117,-0.01358649934266104
"[-0.018, 0.017000000000000032, 0.17]",7459,468001060,-0.05589174447582107,-0.01849285006264978,-0.08722108662045969,-1.4113532195268514,-0.015438509116925347,-0.008364808051382844
"[-0.018, 0.017000000000000032, 0.17]",7459,472001060,-0.05768047517842145,-0.020003074085646944,0.08856901445187759,-1.4113126429900442,-0.015962792086020805,-0.009102724964812708
"[-0.018, 0.017000000000000032, 0.17]",7459,476001060,-0.059379793255925684,-0.02187183817984284,0.07796315960044353,-1.410996035746886,-0.016176110233227403,-0.01025849773481119
"[-0.018, 0.017000000000000032, 0.17]",7459,480001060,-0.07045713752886679,-0.03283584790604266,-1.4685101134737408,-1.4079876455771188,-0.01788809893813048,-0.016814643501238957
"[-0.018, 0.017000000000000032, 0.17]",7459,484001060,-0.049893376140574264,-0.008087237567188765,-1.4641997218938982,0.017688990558315076,-0.01603066505553019,-0.002619378972253561
"[-0.018, 0.017000000000000032, 0.17]",7459,488001060,-0.05552651290164601,-0.018007208671686925,0.09504238572489498,-1.4111479512258782,-0.01570196677490876,-0.008008037788440392
"[-0.018, 0.017000000000000032, 0.17]",7459,492001060,-0.047108034537777066,-0.009271291153618577,1.7477051494011135,-1.4138850514813244,-0.01470424696687811,-0.0026272180581315974
"[-0.018, 0.017000000000000032, 0.17]",7459,496001060,-0.04551724027336962,-0.0037467721179886837,-1.3754390002905694,0.017378309833210454,-0.015454700837793212,-1.8098144448003284e-05
"[-0.018, 0.017000000000000032, 0.17]",7459,500001060,-0.04970824460858264,-0.012083869073887143,1.5603948501804155,-1.4131676987991926,-0.015036966439652355,-0.004346007261468748
"[-0.018, 0.017000000000000032, 0.17]",7459,504001060,-0.05862185915718343,-0.020793339776782105,0.03592408481423348,-1.4104286283963066,-0.016467705228483842,-0.009492278790882602
"[-0.018, 0.017000000000000032, 0.17]",7459,508001060,-0.059606896365018314,-0.021947592413432915,0.04338319472664409,-1.4102116262446311,-0.01660842098291515,-0.010155170841959327
"[-0.018, 0.017000000000000032, 0.17]",7459,512001060,-0.06043619253862076,-0.02295366370847951,-1.2129187602492166,-1.4086211892979277,-0.016685038571947475,-0.010792319206472611
"[-0.018, 0.017000000000000032, 0.17]",7459,516001060,-0.05510519970936306,-0.017360003004643687,1.3060854726426498,-1.4119233363194508,-0.016018146187529503,-0.007422437490695433
"[-0.018, 0.017000000000000032, 0.17]",7459,520001060,-0.04434427400244151,-0.0064378524697410455,2.6706819291230133,-1.4145245281798242,-0.014502980555403,-0.0009318676315522856
"[-0.018, 0.017000000000000032, 0.17]",7459,524001060,-0.052501715282805894,-0.014135554490604108,1.2572807939365447,-1.4119987419738362,-0.015862586386656163,-0.005453246643354587
"[-0.018, 0.017000000000000032, 0.17]",7459,528001060,-0.06250714249415634,-0.02433361230589348,1.0717740913147793,-1.4105633965683317,-0.01746449117997617,-0.011394207651780619
"[-0.018, 0.017000000000000032, 0.17]",7459,532001060,-0.05995022609743145,-0.021707311672530594,-0.2978683099602293,-1.409217710556757,-0.017036139691797514,-0.010000762437961691
"[-0.018, 0.017000000000000032, 0.17]",7459,536001060,-0.04409500105789704,-0.001877907695231329,-1.4378686637023712,0.018269289973425057,-0.015835328676006455,0.0013003272482862427
"[-0.018, 0.017000000000000032, 0.17]",7459,540001060,-0.06611860855432788,-0.02832080124927394,-0.16409282613849285,-1.4084091846912925,-0.017967980556218732,-0.013840383678938722
"[-0.018, 0.017000000000000032, 0.17]",7459,544001060,-0.0643812852886565,-0.026357475974409184,-1.3628858589277115,-1.407217489806555,-0.0178052831401303,-0.012687269461763212
"[-0.018, 0.017000000000000032, 0.17]",7459,548001060,-0.054280222315846116,-0.016257869627292365,1.54642975773832,-1.411469812767852,-0.01640590434746203,-0.00660033634744428
"[-0.018, 0.017000000000000032, 0.17]",7459,552001060,-0.04343370411081576,-0.0008940839138187329,0.005265849349740392,0.01693365829971047,-0.01602574463154438,0.0019700090529229664
"[-0.018, 0.017000000000000032, 0.17]",7459,556001060,-0.055268041317406036,-0.017207394801365794,0.15780609139275725,-1.4096359689412048,-0.016537437575628866,-0.007259867489740057
"[-0.018, 0.017000000000000032, 0.17]",7459,560001060,-0.06507470155194245,-0.02704493914796835,-1.264378310897463,-1.4068937463590456,-0.01806100391994736,-0.013044594184834446
"[-0.018, 0.017000000000000032, 0.17]",7459,564001060,-0.058096109420148534,-0.01986205110635275,1.5974580899608455,-1.4107849020510683,-0.017246524083886827,-0.008590506005433457
"[-0.018, 0.017000000000000032, 0.17]",7459,568001060,-0.06412483925273504,-0.025901632994489887,0.033427041371353994,-1.4082861736236825,-0.018102763420193346,-0.012251746924322515
"[-0.018, 0.017000000000000032, 0.17]",7459,572001060,-0.049445451582259325,-0.011297443829198173,1.5810105969263546,-1.4115208214231074,-0.0159129400893554,-0.0036063202452709664
"[-0.018, 0.017000000000000032, 0.17]",7459,577001060,-0.054222871301601805,-0.011659773912738203,-1.5025018630141211,0.020331398095244174,-0.01785316636076595,-0.004289225501269089
"[-0.018, 0.017000000000000032, 0.17]",7459,580001060,-0.0493255694752619,-0.011075442317507012,1.5927243429944618,-1.4113692389032095,-0.015983248898782554,-0.0034197818523019896
"[-0.018, 0.017000000000000032, 0.17]",7459,584001060,-0.04133381901050415,0.0010209379188150791,0.13545083024687443,0.01728912277608216,-0.015941909941397325,0.003216106803018981
"[-0.018, 0.017000000000000032, 0.17]",7459,588001060,-0.04974520334242016,-0.0116175571620456,1.653266307806824,-1.411202290037311,-0.016140166946691847,-0.003705774683623292
"[-0.018, 0.017000000000000032, 0.17]",7459,592001060,-0.04762418069077751,-0.009127363987953885,3.010468844674527,-1.4129060439308485,-0.016033820860442694,-0.00210836988961971
"[-0.018, 0.017000000000000032, 0.17]",7459,596001060,-0.045978016568367974,-0.0036365689656427946,-1.333968452162246,0.019699141209608223,-0.016728564197264095,0.00045033198617450143
"[-0.018, 0.017000000000000032, 0.17]",7459,600001060,-0.06684596382838132,-0.028704023112849697,-0.08842501333993624,-1.4071008499977444,-0.018742843534840237,-0.013825891037691385
"[-0.018, 0.017000000000000032, 0.17]",7459,604001060,-0.06065710724335116,-0.022339877860908075,-0.0385707482608133,-1.4077678715640989,-0.017897719653455324,-0.010056384271229957
"[-0.018, 0.017000000000000032, 0.17]",7459,608001060,-0.03957297127555076,0.002913280874091484,-1.1343169598984915,0.019023073867793394,-0.01595590014006576,0.0044149090267179
"[-0.018, 0.017000000000000032, 0.17]",7459,612001060,-0.0618973264830357,-0.023891858407155908,0.19647702578074444,-1.4076861605496478,-0.0181170649606186,-0.01088873472472085
"[-0.018, 0.017000000000000032, 0.17]",7459,616001060,-0.06102650233610868,-0.022773003060722274,0.14850248705078428,-1.4076744518901017,-0.018071099734525475,-0.010239486366468292
"[-0.018, 0.017000000000000032, 0.17]",7459,620001060,-0.062075498320031675,-0.023883819481223867,0.10439880384560851,-1.407408504991903,-0.018211778060069905,-0.010919763655571624
"[-0.018, 0.017000000000000032, 0.17]",7459,624001060,-0.06682186406518337,-0.028569503634420457,-1.3123308153802782,-1.4052387602417034,-0.01894914655730573,-0.013709883288365948
"[-0.018, 0.017000000000000032, 0.17]",7459,628001060,-0.059957705646170645,-0.02142547716993448,0.19165504901963004,-1.407618058858704,-0.018095389158054864,-0.00938326626692984
"[-0.018, 0.017000000000000032, 0.17]",7459,632001060,-0.06220601960481642,-0.02401072104733437,0.13265719610056692,-1.407171511771464,-0.018347998318463565,-0.010935242096119457
"[-0.018, 0.017000000000000032, 0.17]",7459,636001060,-0.06114594373476634,-0.02274593953727333,0.10660660921607246,-1.4071981337200639,-0.018282026195443724,-0.010160047538283756
"[-0.018, 0.017000000000000032, 0.17]",7459,640001060,-0.0611827849681843,-0.022721693211826377,0.08947991943666622,-1.4070885498452548,-0.018323115161666736,-0.010131749964780612
"[-0.018, 0.017000000000000032, 0.17]",7459,644001060,-0.06494956836777133,-0.026170713924011935,0.06465130143831388,-1.4065990020426893,-0.019042044584533402,-0.01208244223171187
"[-0.018, 0.017000000000000032, 0.17]",7459,648001060,-0.05535059696955308,-0.016860593227713494,1.4620941828645684,-1.409081030337955,-0.017620843546563902,-0.006570534428361335
"[-0.018, 0.017000000000000032, 0.17]",7459,652001060,-0.07112838309153635,-0.0324774047882439,-1.5687554328756477,-1.4038858059652666,-0.019956783421854807,-0.015881644814563584
"[-0.018, 0.017000000000000032, 0.17]",7459,656001060,-0.044049778920662086,-0.0010724263391157507,0.013590046248111776,0.019268848015979945,-0.01725064210352456,0.0023162161747433407
"[-0.018, 0.017000000000000032, 0.17]",7459,660001060,-0.06727616055976099,-0.028827391875129393,-1.375944280641832,-1.4043071659063024,-0.019399054624404943,-0.01372363302619653
"[-0.018, 0.017000000000000032, 0.17]",7459,664001060,-0.0628493778216292,-0.024379227916179858,0.01162619663723774,-1.406233328014967,-0.01877790966547055,-0.011090945214998094
"[-0.018, 0.017000000000000032, 0.17]",7459,668001060,-0.05994932194789959,-0.021170547981904875,0.1527710890438101,-1.4066775729282295,-0.018548050426498985,-0.009109813618137591
"[-0.018, 0.017000000000000032, 0.17]",7459,672001060,-0.053127366050844116,-0.010435383487042316,-1.336490120699331,0.022179184263892898,-0.018552775319564008,-0.0033640073997646402
"[-0.018, 0.017000000000000032, 0.17]",7459,676001060,-0.06867418550246357,-0.03011644765098076,-1.3517888181988909,-1.4038241765484658,-0.019712313861564912,-0.014563702086021146
"[-0.018, 0.017000000000000032, 0.17]",7459,680001060,-0.06047213311762134,-0.02153414858969427,0.1657052421301728,-1.406388014742504,-0.018723574353042727,-0.009367090682234125
"[-0.018, 0.017000000000000032, 0.17]",7459,684001060,-0.05124802791782218,-0.012269450463280762,1.5547409499770772,-1.4088458069485057,-0.01733695607009067,-0.003941570238921832
"[-0.018, 0.017000000000000032, 0.17]",7459,688001060,-0.06757744737584814,-0.028741133691534415,-1.3812161573018997,-1.403671917405046,-0.019725631331102278,-0.013709492068679663
"[-0.018, 0.017000000000000032, 0.17]",7459,693001060,-0.042564106497731236,0.0005661198526905054,-1.4508909933267162,0.02155900598903357,-0.017131386970105744,0.003012839661745259
"[-0.018, 0.017000000000000032, 0.17]",7459,696001060,-0.0575501042131083,-0.018711447540288972,0.10489502027295572,-1.4062309908617334,-0.01830365213821561,-0.00772604182865097
"[-0.018, 0.017000000000000032, 0.17]",7459,700001060,-0.06543573060595048,-0.026450257265354438,0.07490278668461414,-1.4052601712785107,-0.019698821532843747,-0.012114677599579404
"[-0.018, 0.017000000000000032, 0.17]",7459,704001060,-0.05695213795581783,-0.017966481081460373,0.20755037411492339,-1.4062443600872074,-0.018333773052766844,-0.007253179759053124
"[-0.018, 0.017000000000000032, 0.17]",7459,708001060,-0.06676336266843791,-0.027774193184081142,-1.2320264450818215,-1.4034813538323805,-0.019861389730582157,-0.013034991825081166
"[-0.018, 0.017000000000000032, 0.17]",7459,712001060,-0.06280837436664921,-0.021673132205931367,0.24407587293595867,-1.4057069034709122,-0.019185362411829665,-0.009475005129899433
"[-0.018, 0.017000000000000032, 0.17]",7459,716001060,-0.06729350901095421,-0.027961931788080818,0.04036987847752016,-1.404700584716119,-0.02014060759164238,-0.013240512827372458
"[-0.018, 0.017000000000000032, 0.17]",7459,720001060,-0.06643402665236042,-0.02676652234769783,-1.2291841803924157,-1.4033556363029454,-0.020048511335748698,-0.012740291617315352
"[-0.018, 0.017000000000000032, 0.17]",7459,724001060,-0.06327273039898507,-0.023680723679579074,-1.1409101024248471,-1.403714071575546,-0.019492874450638187,-0.01109382358751504
