grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.002000000000000019, 0.035]",303,621999999,3.1835591449957508,-23.137426525379833,43.84539821208497,2.9340487998721883,-0.34334895124755416,0.6177988601405405
"[-0.019, 0.002000000000000019, 0.035]",303,624999999,3.258050485953145,-23.27406251151679,44.28758212443932,1.5089929974913059,-0.33640806744358365,0.611006786412189
"[-0.019, 0.002000000000000019, 0.035]",303,628999999,3.2596877600801557,-23.500972351059755,44.98781990526859,2.936060907714676,-0.34220912954319144,0.6180339342506269
"[-0.019, 0.002000000000000019, 0.035]",303,632999999,3.2441051844171684,-23.50784710588209,45.19159147005793,1.51597081250021,-0.34180831082727064,0.6068681112910734
"[-0.019, 0.002000000000000019, 0.035]",303,636999999,3.2093501390049113,-23.60349253967225,45.625515239020004,2.944042667850973,-0.3485830615241611,0.6099086247521412
"[-0.019, 0.002000000000000019, 0.035]",303,640999999,3.2854446405290547,-23.737740161164723,46.03547044573106,1.5194180318971706,-0.34033781069031743,0.6023916576729278
"[-0.019, 0.002000000000000019, 0.035]",303,644999999,3.2750810451947654,-23.85400739767419,46.512982372396266,1.5249122326378997,-0.34362727964708817,0.6011971483133746
"[-0.019, 0.002000000000000019, 0.035]",303,648999999,3.260454959655431,-23.948045988228287,46.93673353549765,2.9519868636456743,-0.3474436633060496,0.6039832675140475
"[-0.019, 0.002000000000000019, 0.035]",303,652999999,3.3085872107217176,-24.08291420150169,47.36933849091524,1.5283640414870896,-0.34369931995232467,0.5960429018085982
"[-0.019, 0.002000000000000019, 0.035]",303,656999999,3.269293741149244,-24.19984729206364,47.84115457060853,1.5325445796643948,-0.3506042197718017,0.594159058113626
"[-0.019, 0.002000000000000019, 0.035]",303,660999999,3.2720163203561663,-24.314152799635202,48.253922612565304,1.5324137294368918,-0.3527716749616292,0.5906738547219935
"[-0.019, 0.002000000000000019, 0.035]",303,664999999,3.2536205213176093,-24.430259084168622,48.732671217421846,1.5372125901997016,-0.3562212699432552,0.5893527882747981
"[-0.019, 0.002000000000000019, 0.035]",303,668999999,3.250459535125641,-24.54599876755513,49.18022123946408,1.5388449764926628,-0.3589300639018025,0.5867713944976787
"[-0.019, 0.002000000000000019, 0.035]",303,672999999,3.295080590859132,-24.659446753302422,49.607853472470964,1.5395179544204571,-0.3565770298344727,0.584532223725986
"[-0.019, 0.002000000000000019, 0.035]",303,676999999,3.2769131432671967,-24.775313315193397,50.09282336722388,1.5438685800658147,-0.35953631006932807,0.5830809164241675
"[-0.019, 0.002000000000000019, 0.035]",303,680999999,3.307573150852121,-24.889167936555914,50.519634004403514,1.5437987939673794,-0.3591174991041771,0.5801845710918208
"[-0.019, 0.002000000000000019, 0.035]",303,684999999,3.2893236763141482,-25.0048726511346,51.00381533478441,1.5480801406201308,-0.3620974493638856,0.5786540396597927
"[-0.019, 0.002000000000000019, 0.035]",303,688999999,3.278566671574596,-25.12023377972803,51.45368873310466,1.5498850147813927,-0.3657309208091095,0.5757039937154333
"[-0.019, 0.002000000000000019, 0.035]",303,692999999,3.227837800218235,-25.21461520749879,51.906396603226085,2.9768099896657114,-0.3743379646016654,0.5781304512163367
"[-0.019, 0.002000000000000019, 0.035]",303,696999999,3.305019644161704,-25.34807664224387,52.327530474649656,1.5527034733158667,-0.3669558850985596,0.5704001669921721
"[-0.019, 0.002000000000000019, 0.035]",303,700999999,3.314210438369643,-25.462089923809447,52.78191706316088,1.5554789205356716,-0.3674939797824922,0.5685006199974115
"[-0.019, 0.002000000000000019, 0.035]",303,704999999,3.3129685101820803,-25.576686292339996,53.2329193831768,1.5577169553298886,-0.36968680820966116,0.5660852494305371
"[-0.019, 0.002000000000000019, 0.035]",303,708999999,3.2928006398228677,-25.80216341691571,53.91481754354976,2.98468566603996,-0.3771151387413342,0.5719423187966856
"[-0.019, 0.002000000000000019, 0.035]",303,712999999,3.2696392807909485,-25.807853396358297,54.157248022175864,1.5633019267945163,-0.3787874499019555,0.5610436720965921
"[-0.019, 0.002000000000000019, 0.035]",303,716999999,3.267499834883674,-25.92221329169868,54.60630263530758,1.5654743573407992,-0.3810101653704153,0.5585129406678355
"[-0.019, 0.002000000000000019, 0.035]",303,720999999,3.2607201163339603,-26.036347020388458,55.052361442683626,1.567754773186543,-0.3837185219626907,0.5558781924912785
"[-0.019, 0.002000000000000019, 0.035]",303,724999999,3.2637240079467884,-26.148434167175274,55.392937106081035,1.5645842506895726,-0.3894584250439779,0.5521742788345188
"[-0.019, 0.002000000000000019, 0.035]",303,728999999,3.316749305724587,-26.261061984638076,55.932882592518624,1.5719384239466272,-0.3802475239443358,0.551839282646477
"[-0.019, 0.002000000000000019, 0.035]",303,732999999,3.2968500257170605,-26.376291538652204,56.378579998771045,1.5732151508655088,-0.38524615859346645,0.5485559987982734
"[-0.019, 0.002000000000000019, 0.035]",303,736999999,3.294403273015506,-26.4921412035351,56.8682808008312,1.5760231407817282,-0.3866514090876007,0.5467881429735658
"[-0.019, 0.002000000000000019, 0.035]",303,740999999,3.314093184316806,-26.60659345354011,57.33608534180084,1.576715541921134,-0.38654047790002355,0.5444139652030826
"[-0.019, 0.002000000000000019, 0.035]",303,744999999,3.3498647912540993,-26.71845257972333,57.77977572928637,1.577649389311311,-0.3843956238860673,0.5420422863853203
"[-0.019, 0.002000000000000019, 0.035]",303,748999999,3.3551838073298716,-26.833819858089633,58.2651831651495,1.5802177739859014,-0.3850616512466929,0.5404589969468556
"[-0.019, 0.002000000000000019, 0.035]",303,752999999,3.373226328401969,-26.94780635873796,58.7358198542462,1.5814256056495064,-0.3848254615057384,0.5382129597138507
"[-0.019, 0.002000000000000019, 0.035]",303,756999999,3.3919999843989475,-27.061507972392036,59.202336927049274,1.5828932620805631,-0.3843869683356109,0.5360732233744281
"[-0.019, 0.002000000000000019, 0.035]",303,760999999,3.4249763370163886,-27.17322143891507,59.643025640595965,1.583812731732072,-0.3829211462578578,0.5337677528049276
"[-0.019, 0.002000000000000019, 0.035]",303,764999999,3.42852434836522,-27.288189652518685,60.12854085454433,1.5866936835606555,-0.3835572671050179,0.5321137643115716
"[-0.019, 0.002000000000000019, 0.035]",303,768999999,3.5018379134101685,-27.508845191573787,60.79871618725525,3.011881504280116,-0.37880487713069905,0.5386983520746195
"[-0.019, 0.002000000000000019, 0.035]",303,772999999,3.467366114943718,-27.51479302930349,61.06164093350109,1.589871716078771,-0.38230773190792716,0.5278879859010995
"[-0.019, 0.002000000000000019, 0.035]",303,776999999,3.5166462251552337,-27.626369625176476,61.51058988324756,1.5895267536706337,-0.378895128125079,0.5257178632644585
"[-0.019, 0.002000000000000019, 0.035]",303,780999999,3.5429434336492185,-27.738990630470976,61.97521155431318,1.5911895959946536,-0.3773142957789705,0.5237244846648905
"[-0.019, 0.002000000000000019, 0.035]",303,784999999,3.566721071413203,-27.85194966053652,62.441653979824096,1.5925514260989049,-0.3760746281650409,0.5215945769620851
"[-0.019, 0.002000000000000019, 0.035]",303,788999999,3.5896279506636453,-27.96503471615867,62.908054418556034,1.593909654391414,-0.3750015390567796,0.5194499900000125
"[-0.019, 0.002000000000000019, 0.035]",303,792999999,3.5851382925865893,-28.0800277296169,63.39646929342273,1.596542009077334,-0.37671760662622333,0.5174791514096363
"[-0.019, 0.002000000000000019, 0.035]",303,796999999,3.603319854008548,-28.193372251072194,63.8650676012934,1.5975014349493504,-0.3763699113918757,0.5150327966593365
"[-0.019, 0.002000000000000019, 0.035]",303,800999999,3.6231812720366414,-28.306285344880195,64.33031226708837,1.5988185268713702,-0.37565980715146147,0.5127934155307428
"[-0.019, 0.002000000000000019, 0.035]",303,804999999,3.6434177316846874,-28.41907026034524,64.79490281883842,1.6001574543424455,-0.3748919803263788,0.5105734944597491
"[-0.019, 0.002000000000000019, 0.035]",303,808999999,3.6892337772413972,-28.529858532417016,65.23583104924366,1.6002459154929647,-0.3716187133639554,0.5081409962326147
"[-0.019, 0.002000000000000019, 0.035]",303,812999999,3.7123070887298626,-28.64239181668916,65.69518444276723,1.601848350853329,-0.3699994845982404,0.5060736878426207
"[-0.019, 0.002000000000000019, 0.035]",303,816999999,3.7331011456550596,-28.754685412147953,66.15776484144678,1.6031290407937877,-0.3691643181234719,0.5039719221556781
"[-0.019, 0.002000000000000019, 0.035]",303,820999999,3.7303281346807893,-28.868959398261982,66.64396993873868,1.605834365485722,-0.3707921306515931,0.5018381549712032
"[-0.019, 0.002000000000000019, 0.035]",303,824999999,3.7701801323947928,-28.98013046828037,67.08728907075108,1.605379756582632,-0.368351712057623,0.49928744175195783
"[-0.019, 0.002000000000000019, 0.035]",303,828999999,3.7693548947383095,-29.093906524822295,67.56923697033214,1.6082570099765976,-0.3693336849516585,0.4972958728873965
"[-0.019, 0.002000000000000019, 0.035]",303,832999999,3.807012377827846,-29.20478412140134,68.01038901385344,1.6078858439753565,-0.3670410345365589,0.4946639645379988
"[-0.019, 0.002000000000000019, 0.035]",303,836999999,3.8068186463000555,-29.318368968922098,68.49235425178834,1.6106341030560634,-0.3678545768206254,0.49265778263397586
"[-0.019, 0.002000000000000019, 0.035]",303,840999999,3.8176409726592504,-29.407741945890184,68.9606972181491,3.036565316593107,-0.36800446662115344,0.49569671778949187
"[-0.019, 0.002000000000000019, 0.035]",303,844999999,3.8635631442546616,-29.540855482498568,69.38566078482415,1.6122354868047144,-0.3647779883487967,0.48780941375695647
"[-0.019, 0.002000000000000019, 0.035]",303,848999999,3.8822031584221097,-29.652787068098196,69.84445041915554,1.613612925295695,-0.3640751108132173,0.4854616692315214
"[-0.019, 0.002000000000000019, 0.035]",303,852999999,3.8554409733774464,-29.774497961118584,70.10138837659667,1.6079513491802935,-0.37182375847561955,0.4867195296304328
"[-0.019, 0.002000000000000019, 0.035]",303,856999999,3.91984606000202,-29.876558915051753,70.76537757185035,1.6187735251260538,-0.3603371043014071,0.48182926968241024
"[-0.019, 0.002000000000000019, 0.035]",303,860999999,3.9367928949880833,-29.98841910410108,71.2231268523325,1.617431900916327,-0.3621612738123449,0.4781044004673143
"[-0.019, 0.002000000000000019, 0.035]",303,864999999,3.9538428574537843,-30.100131383122168,71.68103586398146,1.6188313673127865,-0.3615251972756496,0.4756909380786634
"[-0.019, 0.002000000000000019, 0.035]",303,868999999,3.9534785954653726,-30.213425288638824,72.16998615717853,1.6206536535377103,-0.3622199354903667,0.4734848326453984
"[-0.019, 0.002000000000000019, 0.035]",303,872999999,3.966186973695759,-30.325436959699186,72.6361910370261,1.6215091969304225,-0.3624287288587056,0.4707442107988915
"[-0.019, 0.002000000000000019, 0.035]",303,876999999,3.99841963024957,-30.435446394587128,73.06548346195959,1.6222010101030384,-0.3608584574756713,0.4679133434723983
"[-0.019, 0.002000000000000019, 0.035]",303,880999999,4.013778271887743,-30.545730222727528,73.4541357489308,1.6209587260723415,-0.3641799525580861,0.46533256579901683
"[-0.019, 0.002000000000000019, 0.035]",303,884999999,4.025789067384804,-30.658902876541845,73.99191271774654,1.6264579883644654,-0.3588572532264297,0.46384701674510537
"[-0.019, 0.002000000000000019, 0.035]",303,888999999,4.049785408584193,-30.769607721731106,74.43480147497071,1.6262418787690687,-0.35896193779926155,0.460484229884613
"[-0.019, 0.002000000000000019, 0.035]",303,892999999,4.045300643548609,-30.85919924587346,74.92594977700466,3.0527785113550445,-0.35969738361072034,0.46389836657683925
"[-0.019, 0.002000000000000019, 0.035]",303,896999999,4.062121047071012,-30.97039964858296,75.38292507042645,3.0540537062801345,-0.3590807880420825,0.4613709160412967
"[-0.019, 0.002000000000000019, 0.035]",303,900999999,4.10200994421527,-31.102871142172923,75.80332560613422,1.6302016681237523,-0.3566224842154008,0.4531206586062557
"[-0.019, 0.002000000000000019, 0.035]",303,904999999,4.11968165212662,-31.213762131887147,76.26307900091578,1.631402962588342,-0.3560479883747421,0.4505764961448271
"[-0.019, 0.002000000000000019, 0.035]",303,908999999,4.143198532907839,-31.32407580209306,76.66046251683953,1.6292213820886248,-0.35858243032517256,0.44775643803692033
"[-0.019, 0.002000000000000019, 0.035]",303,912999999,4.144871655013513,-31.436550285015755,77.20472735234773,1.6352349271043112,-0.3542449694326823,0.44626357164670655
"[-0.019, 0.002000000000000019, 0.035]",303,916999999,4.180891775374644,-31.546793518503872,77.65123894960543,1.6342284220011523,-0.35318750401584187,0.44299457100305534
"[-0.019, 0.002000000000000019, 0.035]",303,920999999,4.170545911880306,-31.635694918119466,78.14191549028008,3.0610303390064,-0.35434936598220457,0.44627544037101496
"[-0.019, 0.002000000000000019, 0.035]",303,924999999,4.22441714841068,-31.767939274708283,78.56956176520798,1.6365634153255197,-0.3505529485295662,0.4382403802638698
"[-0.019, 0.002000000000000019, 0.035]",303,928999999,4.24434316928131,-31.878505252408132,79.03053899004064,1.637557281872507,-0.34951137827437373,0.43570812131823605
"[-0.019, 0.002000000000000019, 0.035]",303,932999999,4.23843021930929,-31.990620575146224,79.52014512677357,1.6394829683836076,-0.3504794857399056,0.43323260147031856
"[-0.019, 0.002000000000000019, 0.035]",303,936999999,4.247105547821539,-32.07793278103656,79.98991374866786,3.0647211571643425,-0.3506625640727793,0.4359402728008615
"[-0.019, 0.002000000000000019, 0.035]",303,940999999,4.301936253579211,-32.209767541339424,80.41480365691164,1.640356347728701,-0.3466034115130723,0.4279619104720362
"[-0.019, 0.002000000000000019, 0.035]",303,944999999,4.322192822139869,-32.319959484443295,80.87472912130956,1.641336034016156,-0.34545205614357705,0.4254197894887942
"[-0.019, 0.002000000000000019, 0.035]",303,948999999,4.316465964027998,-32.43176030632235,81.36395427811692,1.6432061513347933,-0.3463512259093048,0.42291024038429065
"[-0.019, 0.002000000000000019, 0.035]",303,952999999,4.356469750717622,-32.54062843751902,81.80187736748033,1.6427566963351419,-0.34419284768889946,0.4199050629822992
"[-0.019, 0.002000000000000019, 0.035]",303,956999999,4.37943666453846,-32.65030619298858,82.2576320395115,1.6439840120492981,-0.34244272228598843,0.4175393152083883
"[-0.019, 0.002000000000000019, 0.035]",303,960999999,4.366626701741564,-32.73837246735808,82.75046722362927,3.070351762767025,-0.34389699690743314,0.42050317805887855
"[-0.019, 0.002000000000000019, 0.035]",303,964999999,4.419183549578492,-32.870328384627214,83.17675867131048,1.6457794286389507,-0.3400379411288589,0.4121592837472104
"[-0.019, 0.002000000000000019, 0.035]",303,968999999,4.438085078833902,-32.97955886440388,83.63664293470505,1.6465847777553235,-0.3391097395971033,0.40963937374139153
"[-0.019, 0.002000000000000019, 0.035]",303,972999999,4.43350298096746,-33.09094047669985,84.12329751168579,1.6482795487784623,-0.3398617077306728,0.40703836623381273
"[-0.019, 0.002000000000000019, 0.035]",303,976999999,4.471641205757462,-33.199167045064854,84.56110003065456,1.6478135371921372,-0.3377046418743641,0.40391562864172165
"[-0.019, 0.002000000000000019, 0.035]",303,980999999,4.492979558342164,-33.30853247300644,85.0144579851216,1.6488616463517527,-0.3360835689632873,0.40148796755321253
"[-0.019, 0.002000000000000019, 0.035]",303,984999999,4.466742724776967,-33.416617441537376,85.40135800781087,1.6470614589146093,-0.3350264826488498,0.3985356118055635
"[-0.019, 0.002000000000000019, 0.035]",303,988999999,4.439881495730082,-33.49871675961299,85.97238304249869,3.0749585848008936,-0.34434897749609644,0.4006252058592672
"[-0.019, 0.002000000000000019, 0.035]",303,992999999,4.541039938247916,-33.632878151163204,86.45895733518796,1.6516928891272495,-0.337948940630469,0.39180199788726505
"[-0.019, 0.002000000000000019, 0.035]",303,996999999,4.3860230543180485,-33.71380817490325,86.78689782900537,3.0794877855600786,-0.35281528092255354,0.39210174007366144
"[-0.019, 0.002000000000000019, 0.035]",304,999999,4.4464455119167425,-33.843978046512916,87.12078008181093,1.654133651468932,-0.34884021543862254,0.3838586413756955
"[-0.019, 0.002000000000000019, 0.035]",304,4999999,4.481601021013121,-33.94961497550103,87.51833519467482,1.6568089403079729,-0.344362709179437,0.3817384967020297
"[-0.019, 0.002000000000000019, 0.035]",304,8999999,4.502939737677668,-34.05594661325438,87.92792489716447,1.6583710042107447,-0.3424655261806998,0.3791249345619499
"[-0.019, 0.002000000000000019, 0.035]",304,12999999,4.523400041237556,-34.163795038563904,88.31607956827841,1.6603936699170068,-0.3410383553701795,0.37610804273992376
"[-0.019, 0.002000000000000019, 0.035]",304,16999999,4.5356351963493795,-34.271413726290284,88.73730162024701,1.6627181943035325,-0.3397035141711247,0.37353316997336417
"[-0.019, 0.002000000000000019, 0.035]",304,20999999,4.55623342623096,-34.35392885072624,89.13684761965338,3.088940502613842,-0.3374563756699612,0.3763767877536583
"[-0.019, 0.002000000000000019, 0.035]",304,24999999,4.61835195059053,-34.482884416019544,89.53704631027564,1.6649750372699983,-0.33159816644028606,0.36851654487593133
"[-0.019, 0.002000000000000019, 0.035]",304,28999999,4.647819131164866,-34.58889376339349,89.9818891990539,1.6657175802115745,-0.32888440858784046,0.3660224996838446
"[-0.019, 0.002000000000000019, 0.035]",304,32999999,4.654994480076007,-34.69603199232858,90.45324423580652,1.6663649996782284,-0.32840266231381865,0.36329930174756203
"[-0.019, 0.002000000000000019, 0.035]",304,36999999,4.681479956135472,-34.80208769428857,90.89911728298277,1.6662966581678949,-0.3260277886439694,0.3604977011225061
"[-0.019, 0.002000000000000019, 0.035]",304,40999999,4.70162969501374,-34.88319343568368,91.36075551270943,3.0909911102166845,-0.3240673359948663,0.36350089070554253
"[-0.019, 0.002000000000000019, 0.035]",304,44999999,4.7567484408848015,-35.01194131382732,91.76021312714528,1.667164473406614,-0.3190149428692351,0.35561015742223523
"[-0.019, 0.002000000000000019, 0.035]",304,48999999,4.800946220744359,-35.11651012189002,92.23660169997581,1.6668468625339448,-0.3141322150436884,0.3533989415362607
"[-0.019, 0.002000000000000019, 0.035]",304,52999999,4.823658403144453,-35.22215716817151,92.69097789433326,1.6671279346307406,-0.3122117103199481,0.3507659782902374
"[-0.019, 0.002000000000000019, 0.035]",304,56999999,4.836198790314354,-35.328558414327354,93.1650539560469,1.667678875608458,-0.3108470312760989,0.34804975673621763
"[-0.019, 0.002000000000000019, 0.035]",304,60999999,4.86696820347638,-35.43341028103214,93.63113534700109,1.6679118539505704,-0.30763190721928513,0.34532932461037974
"[-0.019, 0.002000000000000019, 0.035]",304,64999999,4.875765723503281,-35.53909680255337,94.063749573155,1.6688452093994166,-0.30731264246530576,0.34230639319179507
"[-0.019, 0.002000000000000019, 0.035]",304,68999999,4.910549798981178,-35.64328254414024,94.45665004024414,1.6693833030955698,-0.30443654183614255,0.3393910177505696
"[-0.019, 0.002000000000000019, 0.035]",304,72999999,4.967602924168279,-35.74764966408363,94.88942936671423,1.6693619719741033,-0.2969297370031933,0.33723814251409057
"[-0.019, 0.002000000000000019, 0.035]",304,76999999,4.978610475966765,-35.85293472592174,95.31516951618107,1.671169305091235,-0.2964586519604268,0.3346552167301546
"[-0.019, 0.002000000000000019, 0.035]",304,80999999,4.991088666291946,-35.958300799933085,95.72794599176618,1.6723350739050695,-0.29561595545495556,0.33154703896242604
"[-0.019, 0.002000000000000019, 0.035]",304,84999999,5.006096240138703,-36.06440039071163,96.18195374914318,1.6731519646019168,-0.29323187687090563,0.328579190994712
"[-0.019, 0.002000000000000019, 0.035]",304,88999999,5.055661275768204,-36.168319998663065,96.60616040269142,1.6731566258887385,-0.2881498120711617,0.3262819841957614
"[-0.019, 0.002000000000000019, 0.035]",304,92999999,5.0712216366925125,-36.27339050816216,97.01614130133486,1.6744326881798761,-0.28679555481181684,0.3233527165557651
"[-0.019, 0.002000000000000019, 0.035]",304,96999999,5.08834482173768,-36.37864779078048,97.42557880891444,1.6757260164797732,-0.2853639559896656,0.32041709558332315
"[-0.019, 0.002000000000000019, 0.035]",304,100999999,5.140257100325752,-36.48156184303875,97.81701097579776,1.6737446032938417,-0.2819854871441398,0.3178217015864354
"[-0.019, 0.002000000000000019, 0.035]",304,104999999,5.14944396051037,-36.58831127836382,98.3141728792371,1.6776967280902912,-0.27678973490350645,0.3156250228007316
"[-0.019, 0.002000000000000019, 0.035]",304,108999999,5.150127714809157,-36.66907275146621,98.74945111782797,3.102765224822921,-0.27740016060042294,0.3176328142661091
"[-0.019, 0.002000000000000019, 0.035]",304,112999999,5.166143738645064,-36.77410688884156,99.14852033686373,3.10421696210691,-0.2761655135651533,0.31464063876863524
"[-0.019, 0.002000000000000019, 0.035]",304,116999999,5.216841991564555,-36.902687286643655,99.52537129619617,1.6804725263524372,-0.2714209837151045,0.3064668655179432
"[-0.019, 0.002000000000000019, 0.035]",304,120999999,5.241976280174076,-37.007452173800765,99.93568687531294,1.6816458883332586,-0.268729275652125,0.3036403297243256
"[-0.019, 0.002000000000000019, 0.035]",304,124999999,5.251326887254042,-37.11311030202641,100.3776180958468,1.6828250458902223,-0.2671968940945453,0.30065983601436025
"[-0.019, 0.002000000000000019, 0.035]",304,128999999,5.248226882799801,-37.2182860058823,100.72441158543448,1.6848017266373996,-0.2699204629627129,0.29673723898345783
"[-0.019, 0.002000000000000019, 0.035]",304,132999999,5.282134329098256,-37.32255748831666,101.11354288744208,1.6863378039931032,-0.26594616749710903,0.29410169263726027
"[-0.019, 0.002000000000000019, 0.035]",304,136999999,5.295378126296,-37.428145283502936,101.5488638009527,1.6877797045136174,-0.2638208299436269,0.29125974981269265
"[-0.019, 0.002000000000000019, 0.035]",304,140999999,5.272228675696096,-37.45817764083003,101.74426567856824,1.6837958324223488,-0.2683091432197986,0.28880949523299265
"[-0.019, 0.002000000000000019, 0.035]",304,144999999,5.2094702572381,-37.43896587249841,101.73676680793024,1.679399488471579,-0.2767647583582459,0.287596090534359
"[-0.019, 0.002000000000000019, 0.035]",304,148999999,5.186749726653149,-37.41766377144138,101.68971046181504,1.6756464998732954,-0.2797012147823921,0.2873174874588122
"[-0.019, 0.002000000000000019, 0.035]",304,152999999,5.182161598407098,-37.39561557509768,101.65259665592879,1.6724386744001725,-0.2797108870082975,0.2878938552837361
"[-0.019, 0.002000000000000019, 0.035]",304,156999999,5.177858260132481,-37.37378950788028,101.61556290100104,1.669211680945875,-0.2798062839901395,0.2884528000621533
"[-0.019, 0.002000000000000019, 0.035]",304,160999999,5.174444418007422,-37.352128545130306,101.57800750342209,1.6660069721784283,-0.27984221051260677,0.28899388175777235
"[-0.019, 0.002000000000000019, 0.035]",304,164999999,5.171758245947902,-37.33059205606954,101.53998883237257,1.662826010240909,-0.279813870843338,0.289520925375439
"[-0.019, 0.002000000000000019, 0.035]",304,168999999,5.164882576780054,-37.30913831803776,101.49734900909337,1.6599620272471922,-0.2803930107704821,0.2900313614539828
"[-0.019, 0.002000000000000019, 0.035]",304,172999999,5.14804106317809,-37.28835617391655,101.43422808581788,1.6571902516661168,-0.28261901262297273,0.2900241380646401
"[-0.019, 0.002000000000000019, 0.035]",304,176999999,5.1498945457739636,-37.2669410633778,101.39083378062699,1.6541913609032475,-0.28198975359495615,0.29061824450474844
"[-0.019, 0.002000000000000019, 0.035]",304,180999999,5.150305966965072,-37.24519653223148,101.35249925237329,1.6510091851755815,-0.2815398858194771,0.2911901255294449
"[-0.019, 0.002000000000000019, 0.035]",304,184999999,5.149566433071736,-37.22396436950363,101.31366592624356,1.6478827757990295,-0.28131369180804044,0.29169675414323876
"[-0.019, 0.002000000000000019, 0.035]",304,188999999,5.148851200560272,-37.20274452779045,101.27481377870232,1.6447566340665019,-0.2810869859828462,0.2921989966371961
"[-0.019, 0.002000000000000019, 0.035]",304,192999999,5.1463308141928445,-37.18157741353052,101.23432380074182,1.6417495744975326,-0.28111866575211775,0.29268246746675414
"[-0.019, 0.002000000000000019, 0.035]",304,196999999,5.138756165590566,-37.160556906710205,101.18350423227542,1.638777999872325,-0.2819815725884518,0.29296455172030406
"[-0.019, 0.002000000000000019, 0.035]",304,200999999,5.139589357990384,-37.13934200132881,101.14292682977398,1.635755887550297,-0.2815030955043453,0.2935148730455151
"[-0.019, 0.002000000000000019, 0.035]",304,204999999,5.139375836748635,-37.11819318411647,101.10364129369435,1.6326631106110796,-0.28120475946254186,0.29403036458261
"[-0.019, 0.002000000000000019, 0.035]",304,208999999,5.139173109648199,-37.0971092783207,101.06467592872136,1.6295638091565736,-0.2809194995232277,0.2945423029565061
"[-0.019, 0.002000000000000019, 0.035]",304,212999999,5.139014622279882,-37.076032552795894,101.02576375427776,1.6264609753328652,-0.28062419564562696,0.29505097039884265
"[-0.019, 0.002000000000000019, 0.035]",304,216999999,5.136005542214454,-37.05514503762486,100.98417403285826,1.623554162373355,-0.28073504255127535,0.29552555024242083
"[-0.019, 0.002000000000000019, 0.035]",304,220999999,5.131725885486447,-37.03421542978216,100.93655356928936,1.6205107973693198,-0.2811242053901629,0.2958794252525826
"[-0.019, 0.002000000000000019, 0.035]",304,224999999,5.132575629873241,-37.01318909485009,100.89652267406213,1.6174966899117234,-0.2806552611569879,0.2964262425726084
"[-0.019, 0.002000000000000019, 0.035]",304,228999999,5.132707592541003,-36.992212765946235,100.85737358844708,1.614425140780722,-0.2803183145243423,0.2969453839779854
"[-0.019, 0.002000000000000019, 0.035]",304,232999999,5.133616828213426,-36.94622028002345,100.80751403578486,3.0363301429704173,-0.27928199578067003,0.30334255453982334
"[-0.019, 0.002000000000000019, 0.035]",304,236999999,5.1326440339171535,-36.950283662429335,100.77939035227347,1.6082623294351661,-0.2797000446589819,0.2979692678201421
"[-0.019, 0.002000000000000019, 0.035]",304,240999999,5.12936545524125,-36.92943309410831,100.7374387187011,1.6053893218831286,-0.27982782792162275,0.29844206119752986
"[-0.019, 0.002000000000000019, 0.035]",304,244999999,5.1266865453467725,-36.883719799278154,100.6784014059722,3.0273898451756107,-0.2794120148745944,0.3046934943374345
"[-0.019, 0.002000000000000019, 0.035]",304,248999999,5.127213000344893,-36.862841751617964,100.6385393772652,3.0243807132790472,-0.2790012048190293,0.3052306282198344
"[-0.019, 0.002000000000000019, 0.035]",304,252999999,5.126355568341075,-36.866990731372766,100.61020465074759,1.5963380693145368,-0.2794014780350788,0.29986141352405127
"[-0.019, 0.002000000000000019, 0.035]",304,256999999,5.126209713503586,-36.84616349763319,100.56986206800055,1.5933285020255332,-0.27910765127264225,0.30037032300620736
"[-0.019, 0.002000000000000019, 0.035]",304,260999999,5.126213221990979,-36.82534334663463,100.52891230233809,1.590314813109703,-0.27879060313971615,0.30088007525782534
"[-0.019, 0.002000000000000019, 0.035]",304,264999999,5.121707776971055,-36.80467462057507,100.48393781767334,1.5875831688144109,-0.27907478005975095,0.3013408866179183
"[-0.019, 0.002000000000000019, 0.035]",304,268999999,5.119306276883765,-36.78404328575262,100.43566439421961,1.5845715463067112,-0.2792303247676394,0.30171460723871124
"[-0.019, 0.002000000000000019, 0.035]",304,272999999,5.120225642584522,-36.76329591800243,100.39288129721874,1.5816534395543385,-0.2787525002994127,0.302257655017937
"[-0.019, 0.002000000000000019, 0.035]",304,276999999,5.120615591622346,-36.7425831463766,100.35113026983814,1.5786891759195778,-0.27837501772411877,0.3027793746271468
"[-0.019, 0.002000000000000019, 0.035]",304,280999999,5.1211028192532195,-36.7211948178555,100.31026658520138,1.5756142647820677,-0.2780754285184341,0.3035039370762711
"[-0.019, 0.002000000000000019, 0.035]",304,284999999,5.12145218492363,-36.70068485497882,100.26892178452239,1.5726323932403352,-0.2776025735468666,0.30380872674389603
"[-0.019, 0.002000000000000019, 0.035]",304,288999999,5.114725165140064,-36.68019891900917,100.2211904416713,1.5700134407062825,-0.2782111447957088,0.3042114585018023
"[-0.019, 0.002000000000000019, 0.035]",304,292999999,5.115350944932519,-36.659535814830136,100.17537312575232,1.5669306072454,-0.2779255171114474,0.3046635790420956
"[-0.019, 0.002000000000000019, 0.035]",304,296999999,5.116206327912472,-36.63886823931355,100.13284009424405,1.5640114222429737,-0.27746544413534946,0.30520422924945334
