insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,996002129,-0.001540714079540928,0.08752395205886465,-1.005590797543146,-1.4459522298828793,-0.017565242529173464,-0.006881543285475578
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,2129,0.0141323523587491,0.10360854335293013,1.836836094504985,-1.4509084522422502,-0.014586457343895187,0.0021834871597578576
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,4002129,-0.0024519037033464697,0.08670187264827867,-1.0517232226586763,-1.4455792495995277,-0.017724103445128758,-0.00743625305402526
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,8002129,0.008145327128063373,0.09755849777661219,0.4064190024447498,-1.4483652134603642,-0.015738563289728003,-0.001349652808121271
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,12002129,0.0005886106148799697,0.09049195805880395,0.4296311783890303,-1.447571996227197,-0.017450618775121107,-0.005156854571424785
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,16002129,0.015639674613129317,0.10567015648375566,1.9963172427327116,-1.4509559456210135,-0.014551895917592317,0.003310979031130812
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,20002129,0.020374511169034215,0.1160606618380573,0.44499163222990035,-0.02220465531886051,-0.015492114286229652,0.008706024054859568
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,24002129,0.04104615672014905,0.1371851653281002,3.2812272650138077,-0.027705395118293813,-0.011515655341482134,0.020547590877235428
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,28002129,0.016301997641559207,0.10677024524896339,1.927785447963469,-1.4506973765887283,-0.014500887414855335,0.0038829726778633333
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,32002129,0.02342794105754531,0.11904794779873917,-0.8434668239796075,-0.0207031272054789,-0.014791088644607653,0.010186484970254622
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,36002129,0.003013591271628757,0.09295089517855892,0.5317926787371512,-1.4473076516319119,-0.016875532372607083,-0.003949629430445051
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,40002129,0.02425605302455852,0.12023320815950278,-0.7371650980560212,-0.020792363099344402,-0.0146926216980372,0.010842947566790995
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,44002129,0.012544238756112547,0.1028712263660907,2.0227228487973257,-1.449921736547807,-0.014927733985683256,0.001540384634582781
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,48002129,0.024137594807121632,0.12038710529830787,-0.7747116530188194,-0.020575757131894884,-0.014706932043791365,0.010863862826432674
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,52002129,0.0027448432621300922,0.09308040037393539,0.5818968813529679,-1.4470062372330765,-0.01691102337551631,-0.00396330360806843
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,56002129,0.0050357238400348114,0.09587523489513572,0.6832672692475548,-1.4473971413838596,-0.016691406871990777,-0.0023368206597235153
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,60002129,-0.006827661754528147,0.08386894239847109,0.45930874912085784,-1.4456805835940592,-0.018859271300738056,-0.009085217177894511
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,64002129,0.003932035866937578,0.09480705940280743,0.5894079735586928,-1.4469661773190716,-0.016862180228596424,-0.0030283045176827117
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,68002129,0.015091365442583049,0.10623136094578989,2.214645039938052,-1.4500472181617632,-0.014820695689024443,0.003445077533034191
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,72002129,0.0144929835427271,0.10568043098570001,2.1479690437266434,-1.4498077591060903,-0.014909091911819328,0.0030784692533239177
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,76002129,0.014853468458872587,0.10614678038097125,2.2172706114452083,-1.449866642313396,-0.014896118463158858,0.003358972553833578
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,80002129,0.00845245548056095,0.09955316930331115,0.7495210370728245,-1.4473351029460535,-0.016036324485811937,-0.0004527005727030242
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,84002129,0.014412705239222778,0.10581771066098078,2.207089005015888,-1.4496405540794026,-0.014960185846285112,0.003125017632235383
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,88002129,-0.0028752938865488353,0.08812587967502594,-0.7961985787743693,-1.4440834410512136,-0.01812126657457047,-0.006944969274338492
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,92002129,0.007056454615993857,0.09821415145248125,0.6871342851978284,-1.4468179729361086,-0.016193335608330583,-0.0012987755758475106
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,96002129,0.006950010271455254,0.09819336604519435,0.6404107187937811,-1.4466685199032623,-0.016228835179860512,-0.0013385553053256727
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,100002129,0.018056153187840374,0.11521678654179723,-0.8115327005433173,-0.018814165225037288,-0.016051789592795185,0.007788172460284515
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,104002129,0.0072455210755627,0.09864668129558041,0.6935257194883562,-1.4466111911895236,-0.016247953021602424,-0.00107854777578123
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,108002129,-0.0010500754075020158,0.09074877269823389,0.6180314136489109,-1.4456030125524764,-0.018034196761746113,-0.005376755133547656
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,112002129,0.014075576070496698,0.10607345597131257,2.1199940189821156,-1.4489414364957995,-0.015122633896964333,0.0031348342117992756
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,116002129,0.021236360956457312,0.11386599050567447,3.6117292169415016,-1.4514803917665398,-0.013883149900949299,0.007597842367542934
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,120002129,0.002913416804867397,0.09485952688539712,0.6182107379923387,-1.4457664953676803,-0.017170531954092905,-0.0032098020498299296
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,124002129,0.0022771997335702676,0.09434740020407162,0.468460670905813,-1.445420067364469,-0.01725949837485885,-0.0035761171773243117
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,128002129,0.0027353339084321693,0.09489859578890147,0.48326615142399376,-1.4454118684069648,-0.0172395513543091,-0.003246371253017133
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,132002129,0.0138064650102806,0.10638460413859896,2.0320305202904727,-1.448394710573139,-0.015212128176158801,0.0032110522710905864
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,136002129,0.0175635758688249,0.1155347320727973,-0.9081181958476385,-0.017896381014533114,-0.016249261935593617,0.007798141928822833
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,140002129,-0.00635030693272709,0.08615069079544924,0.45766506891451186,-1.4441508396594656,-0.019173003042655568,-0.008037410890206431
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,144002129,-0.0031450218442589106,0.08906255210828284,-0.8118310437261869,-1.4428832382320347,-0.01841623382998825,-0.006612240363991745
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,148002129,0.007290403709584781,0.09977527219499116,0.6894727748456475,-1.4457202466044516,-0.016459895828311533,-0.0006334751702675723
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,152002129,-0.0022512228585145344,0.09018597122338434,-0.6458906944143301,-1.4430573740296129,-0.01836728130805354,-0.0059640145071615525
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,156002129,-0.0017943127293688077,0.090895848228282,0.7591596763032165,-1.444684442221022,-0.018325772748721603,-0.0054849046699961546
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,160002129,0.00729968292659644,0.10006503035928027,0.8124456358109562,-1.4456563027470108,-0.016472524241310182,-0.000532896467808075
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,164002129,-0.0068175795384206594,0.08545880632999037,-0.9420575314763546,-1.4418239758411013,-0.01884183524445171,-0.008909443510529635
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,168002129,0.019362387429453676,0.11286164703566648,3.5175165395939594,-1.45004846212557,-0.014342007499469123,0.006720678080431919
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,172002129,0.017047278760523366,0.11596791466011602,-1.050964051944014,-0.016959616410464506,-0.016441486398161453,0.007801300714266768
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,176002129,0.02273233754880466,0.12181450832681406,0.3939630912469596,-0.019184355618072524,-0.015432585380172226,0.011158256634953234
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,180002129,0.0005736715604369169,0.09370446553013068,0.2997416581661234,-1.4438026374232065,-0.0177225711394835,-0.004217740721952523
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,184002129,0.00793135768812997,0.10155268449252652,1.7728014879439655,-1.4463154979733384,-0.016537182277801765,0.00028862846925931107
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,188002129,0.011230624605934714,0.11041913151239058,-1.2117414455065791,-0.01570434274010024,-0.017614823548939063,0.004665891564786778
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,192002129,0.012061133923820466,0.1057107239510966,1.8015693908103962,-1.4465711157442707,-0.015725027080706777,0.0024902920673249007
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,196002129,-0.014370778181096,0.07948262585140498,-0.07868229377659475,-1.441326168677562,-0.0206816369394367,-0.01217998246134755
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,200002129,0.01970193006635912,0.1191458789338764,-1.2368378917228533,-0.016249607070543848,-0.015859060904038103,0.009288792105874494
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,204002129,-0.0006945946891235844,0.09304363205183286,0.11954476750470988,-1.4427905912092815,-0.017984770308443032,-0.004793791920214313
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,208002129,0.012529021288439302,0.10693165942896599,1.6804947748290822,-1.446084572157607,-0.015747973226535317,0.003044104996379804
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,212002129,0.001064434438106221,0.0953756348934558,0.14554951918166026,-1.4428733100402076,-0.01786690825380921,-0.0034971943992898047
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,216002129,0.027732029179806883,0.12786042883183235,0.5367576834069716,-0.01887202033040472,-0.014733575094362017,0.014280622332078191
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,220002129,0.012473610924711553,0.10693122015632284,2.0689689081514224,-1.446218924985465,-0.01587524684293662,0.003059567185632245
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,224002129,0.01186797255253813,0.10645837015227144,1.9394663421709275,-1.4458981414587437,-0.01597064252439062,0.002683909597654688
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,228002129,-0.002493885626098813,0.09216517755168496,0.5282160642537157,-1.442605752175808,-0.018839258325068498,-0.005213747544852598
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,232002129,0.005927919377378521,0.10053604459079679,0.5479321906976047,-1.4434235925155376,-0.01707848534469325,-0.000746710021055863
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,236002129,-0.0064104586090359406,0.08790518972331007,-0.9899207400712484,-1.4400904086205093,-0.019257737653957774,-0.007885403708409677
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,240002129,0.016157636804579323,0.11674569482932462,-0.9465418119158606,-0.015294404847489645,-0.01693638463119229,0.007849900120365183
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,244002129,-0.010064308525621901,0.08461524025783618,-0.9571731962389123,-1.4395897430888243,-0.020085495722912405,-0.009618709770578882
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,248002129,-0.006607975918810738,0.08796115516187619,-0.9578681894990204,-1.4398287996599004,-0.019301127202439483,-0.007879844039848649
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,252002129,-0.003758676156851548,0.0911679376825596,-0.7066361363767335,-1.4404596122930586,-0.01903227179870548,-0.005953072617873645
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,256002129,0.016495809623147006,0.11729906823601155,-0.6763557875024695,-0.015322463792881602,-0.01699569415752511,0.008152314542734324
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,260002129,-0.002007140828733156,0.0927069168847261,0.5275833504595404,-1.4418034293676838,-0.01847756666646916,-0.005260021193940978
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,264002129,-0.006827188737133338,0.08817488165054144,-1.003613984583211,-1.4394334758914173,-0.019435439917375286,-0.007897152610746527
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,268002129,0.00453045749958958,0.09977738087112975,0.551192715089801,-1.44245353857952,-0.01739204240735881,-0.0013712633117108353
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,272002129,0.011279688084157469,0.10704029588941211,1.9640937195685737,-1.4448253853151045,-0.016270660650515856,0.00274613557472439
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,276002129,-1.991033223947003e-05,0.09563631731547773,0.33164509548815246,-1.4415324657627888,-0.018366569442664238,-0.003697477203748689
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,280002129,0.00044261089987335245,0.09619222364159796,0.39359294409565493,-1.4415724705152735,-0.018350094656423233,-0.0033581822990206567
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,284002129,0.0026758516678095923,0.09879339567580914,1.9341440584401788,-1.4435937925104143,-0.018116447819894077,-0.001710107086254603
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,288002129,0.011258262726863366,0.10742279642836472,1.9632384102174143,-1.4444539769066789,-0.016350022825414978,0.0028869927891462532
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,292002129,0.012310110867005508,0.10875572506051512,1.9957808160852117,-1.4445626356048955,-0.016268231174001224,0.003638841480238103
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,296002129,0.011225596336060073,0.10749164945163159,2.0045093488437224,-1.4443121702051862,-0.01642064761549955,0.002891315313076015
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,300002129,0.00025111097242158653,0.09637842651227224,0.5842037409438561,-1.4413232969297038,-0.018483485059010762,-0.003333477501423182
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,304002129,-0.00012507931479233125,0.09603820582318257,0.5592658781533792,-1.4411549701597666,-0.018555127400863736,-0.003572754088179142
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,308002129,-0.010352378752300773,0.08592957936668633,-0.9835659811476667,-1.4381426430983226,-0.020530193083964088,-0.009255300434330122
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,313002129,0.018289396187339046,0.12023042749970969,0.30745170446543213,-0.015312319529512064,-0.016738032518069712,0.00931624378875573
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,316002129,-0.00010284370666613363,0.09650820888906253,0.3624140274053751,-1.4406653109422225,-0.018634531524145848,-0.003421490761030349
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,320002129,-0.006586131731853517,0.0898957854051865,0.26227482088251364,-1.4396688753960813,-0.019771722676009906,-0.007109841542260381
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,324002129,-0.007248930260567166,0.0891923069010403,-1.065041107924035,-1.4379412740975,-0.01982567519777656,-0.00762071342903442
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,328002129,-0.0066274113532309165,0.09000541965596653,-1.0155591107437694,-1.437998059053568,-0.019760724552175146,-0.007157163297204033
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,332002129,-0.0008322986825816114,0.09610122778445174,0.41705840175030673,-1.4402409003755534,-0.018721653709088182,-0.0037220560751116405
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,336002129,0.014402887276012022,0.11713557472686453,-0.943631724066833,-0.012921216832262883,-0.01763637757906089,0.007498404154617999
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,340002129,0.02900475070361752,0.13185545208968286,1.9783423877771007,-0.017827985196408214,-0.014831804375799118,0.015683191193976043
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,344002129,0.018106120884129884,0.12088517140579924,-0.9325556714622039,-0.013128561066186678,-0.016865569469532327,0.0094074693529006
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,348002129,0.009583356349022298,0.10689580165654355,2.0060875962741385,-1.442898916360845,-0.016880251240076083,0.0022082833493241305
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,352002129,-0.0068422933458195945,0.09037545842277872,-0.9279077547858279,-1.4375387837446492,-0.019938830877611835,-0.007105931841420499
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,356002129,-0.0008471835855978771,0.0965613992488592,0.5875774184324776,-1.4399088830719662,-0.01891305169455637,-0.0035807376998580887
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,360002129,-0.0010355053008321846,0.09649915438943779,0.5615149855231536,-1.4397721388793179,-0.018960789441545334,-0.003659310464096094
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,364002129,0.009721019050060287,0.11310432215418231,-0.88294958162626,-0.011883423937236237,-0.018791443066941804,0.005159968866882109
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,368002129,0.01946188264527471,0.12305869362076649,0.5038471264006681,-0.014488994982890191,-0.01691701438182469,0.010624388824981845
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,372002129,0.014279015172815324,0.11769817060140042,-0.7803076257643546,-0.012323141243413271,-0.017927365539068374,0.007631528830286255
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,376002129,0.003008972235743701,0.10064428952267335,0.7164139801485128,-1.440033338640884,-0.018176506530383163,-0.0014749353956404199
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,380002129,0.013980138686514432,0.1175494464284057,-0.7551708990310821,-0.012153519261315748,-0.017973183462524522,0.007499468482559446
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,384002129,-0.0010175296422194613,0.09690849059281348,0.7214391802426725,-1.4394710069923218,-0.019099344465321133,-0.0034949909875812146
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,388002129,-0.0014823904864256776,0.09654571423491554,0.6493381414550612,-1.4392477933035719,-0.01917354849102826,-0.003762872338591461
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,392002129,-0.01622051144436787,0.08179601656176771,-0.8372971921395198,-1.4358066222614405,-0.022070578711552713,-0.01188589636156226
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,396002129,-0.0014793313118470208,0.09672220040328838,0.6461845752548321,-1.4390944621644768,-0.019228251817619224,-0.0037089428093768084
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,400002129,-0.0015326142731968417,0.09676599689165855,0.5999808725761149,-1.4389538499481043,-0.019260203025815992,-0.0037158094270410835
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,404002129,-0.008841476725938546,0.08918076214654747,-0.9561162496803028,-1.4361624001372162,-0.02048316274277151,-0.008086096831412926
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,408002129,-0.006775139327849677,0.09168355428984931,0.4302073237866715,-1.4379865806301433,-0.020310971837342207,-0.006540380557695458
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,412002129,-0.0030000681372708282,0.09551740647416551,0.3322751606870078,-1.438165427111827,-0.01946981975144646,-0.0045651127313979245
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,416002129,-0.0029903518942397955,0.09569758347197421,0.26848082024419284,-1.4379973655171703,-0.01946229479313355,-0.004491034616986633
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,420002129,-0.007918843251686347,0.09091135128066874,-1.1609396610089426,-1.4356988244194029,-0.020399657824536455,-0.0072063081070893875
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,424002129,0.01279743271968603,0.1174927674518802,-1.0700690510639213,-0.01068039373973989,-0.018269378802573844,0.007153259653381733
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,428002129,0.017052345225479826,0.12160809238551629,-0.8922871876119558,-0.01123691866604598,-0.017415836773085003,0.009367753332222534
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,432002129,0.008178250813071108,0.10735434002216415,2.0354565945106664,-1.4409521490363801,-0.017476808466647453,0.0019923548648440315
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,436002129,-0.01774506764938416,0.0815423650651983,-1.1738395059388687,-1.434222019509741,-0.022415666571756532,-0.012396848018188411
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,440002129,0.0032992776978294502,0.10279997642386007,0.5643583137904784,-1.4385417650055383,-0.01847569873748811,-0.0006733628892439114
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,444002129,0.023939223316167935,0.1292996478872812,0.5811032708997068,-0.013437544590599149,-0.016392735742788656,0.013592361447496204
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,448002129,-0.0022264010960718617,0.0973015245895894,0.5623140725518212,-1.4377165200570754,-0.019572183657650122,-0.003713342477092707
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,452002129,0.003557594038530343,0.10331545375522566,1.9451488593838953,-1.4399044328022068,-0.01856935848191954,-0.0003448704046584983
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,456002129,0.012707205172185876,0.11803118637650556,-0.8578891993933233,-0.010205321344820079,-0.01854326778246862,0.00726869154077317
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,460002129,0.0031758828683066676,0.10293429291565026,0.7855055877253285,-1.4383436607726081,-0.018653330453475947,-0.0006456635731985072
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,464002129,0.008168240134383331,0.10814790374405092,2.117852455886247,-1.4403705578015198,-0.01772888956038665,0.002226984637197338
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,468002129,-0.0012467722537522485,0.09878963481944147,0.6712382180400738,-1.437578213956465,-0.019620938276472488,-0.002935723257366879
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,472002129,-0.017788307465189446,0.08204972006774369,-0.935962193853566,-1.4337172082153533,-0.02269357996325394,-0.012224430156405092
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,476002129,-0.0015482830776920586,0.09866769403300246,0.5941112856518025,-1.4372836444558137,-0.01967572980599197,-0.003065346688687298
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,480002129,-0.014975452758512364,0.08473565116379866,-0.9858547805814908,-1.4337264102866494,-0.021991591760011087,-0.010901726658760241
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,484002129,-0.007967325398981928,0.09223480878166335,0.4103178498663276,-1.4361216717838627,-0.020854247630807565,-0.006671584268468034
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,488002129,0.014728186802143828,0.11546786811830145,3.497153644520111,-1.4422598383054503,-0.016757944347662423,0.00627389271300427
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,492002129,-0.0029751726533606693,0.09745439713340964,0.4301987788252184,-1.4365352816223083,-0.019941323491661667,-0.003884488819232479
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,496002129,-0.00282234092976108,0.09769341814243404,0.45832169145653623,-1.4364983898749344,-0.01995722091841934,-0.0037529851082673815
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,501002129,0.012068518036834619,0.11829469385067348,-0.9192272302525488,-0.009116610494313476,-0.018898349143008808,0.007173995498896996
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,504002129,-0.0019690731728955746,0.0987269309049772,1.863143475909304,-1.4380567604311218,-0.019961138335062634,-0.003076907789057559
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,508002129,0.012033628266937213,0.11846133416947247,-0.9066743765032577,-0.008954121345654903,-0.018951564447612368,0.007208924222172147
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,512002129,0.0017531641230128514,0.10258392936913197,1.8855962399594937,-1.4382897043870668,-0.019147129704451205,-0.0011097451605907027
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,516002129,0.0020985529993695073,0.10316034959527798,0.5317985061640442,-1.4367013325078237,-0.019078477133714467,-0.0009127736365068528
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,520002129,0.00894463531167411,0.11042345311240531,2.077075321711394,-1.439243079961027,-0.017928515228098574,0.003213730391526587
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,524002129,-0.0015715217792258152,0.09998011027905918,1.9057306254642157,-1.4377542028600894,-0.019919672360149576,-0.0025103808486235113
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,528002129,0.013546287320454486,0.11539773251555019,3.3448972389596534,-1.4410468379435601,-0.017037085505690053,0.005895426639177415
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,532002129,-0.007466838844968571,0.09420514491504761,0.31705213473105687,-1.4350386066372254,-0.021018252968367568,-0.005853237097643321
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,536002129,0.001837827120843738,0.10342229787911172,0.5225970477073822,-1.4362030087446351,-0.019184870356588224,-0.0008672313318952851
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,540002129,0.0016907633028494518,0.10318234760007883,0.6582684978778524,-1.4362407742692167,-0.019240639279954452,-0.0009771946905763884
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,544002129,-0.015691840977964222,0.08570941774115859,-1.1567798030717071,-1.43200989699352,-0.022410367456591418,-0.010759157002113412
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,548002129,0.003439722695338543,0.10554244810109914,1.8498869192282577,-1.4376978934132103,-0.01913481793015448,0.00037638539742887445
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,552002129,-0.003764295991314115,0.09811767372944225,0.36940363113494,-1.4349981696296,-0.020350283063749863,-0.003872131129289802
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,556002129,-0.0020105365849601986,0.10000054611860065,0.6570977098520672,-1.4354973625705705,-0.0202066931328162,-0.0027094913864154357
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,560002129,0.007168043172827154,0.10919797715676616,2.1462291956270647,-1.438145352815543,-0.018407530489390034,0.0022954981734816804
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,564002129,-0.0041284327805216625,0.0978555410149351,0.5642375486433231,-1.4349181783049718,-0.020495363097807084,-0.004067422447991076
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,568002129,-0.004031312384871588,0.09807970133484467,0.5462722930094124,-1.4348302266952768,-0.02051472192159176,-0.003970799109154016
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,572002129,-0.008015875903777947,0.09435564833879795,0.5211890197034528,-1.43430655747457,-0.02139361984067989,-0.005953986319406912
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,576002129,0.010544982633576283,0.11843726412846678,-0.8937744976145652,-0.007256532139950506,-0.01948240513940469,0.0067648811298173794
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,580002129,0.0006762857182265325,0.10306622211719052,1.8950220790791583,-1.436651489218117,-0.019661305237955062,-0.0012410094162146335
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,584002129,-0.009505535374587482,0.09299212507776922,0.26015939617985495,-1.433512683823512,-0.021623003127688945,-0.006849370944996908
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,588002129,-0.002767554162546093,0.10007964354376142,0.4720130119937487,-1.4344959208712313,-0.020496844595077945,-0.0029062722458955137
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12703,592002129,0.014011340468151112,0.11728544894578796,3.5506104150266182,-1.4399333165545054,-0.017474557370451338,0.00669615615201688
