insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,764001978,-0.014782255771990271,-0.052456818601816835,-0.022493582167115278,1.446556139219628,-0.006334633110665511,0.009438875539434705
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,768001978,-0.012028944469811453,-0.04904238928313376,0.025604217348256242,1.4462042131601347,-0.006098930822405646,0.011495515514791166
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,772001978,0.003300046431331749,-0.03215164013842475,1.610022136594658,1.4426367434922507,-0.0036143983083100073,0.02120511585319898
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,776001978,-0.008471546134835972,-0.045268601327979496,0.0902049077355187,1.4459261762605553,-0.005492233184516526,0.013615343995655421
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,780001978,-0.014846945629396202,-0.05633506805164323,1.7821463028931035,0.01709411711125597,-0.005461125596620042,0.007748524867036005
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,784001978,-0.008972722136080413,-0.04577998157710894,0.20856395993520493,1.446041393294083,-0.005632528110264934,0.013295387100307365
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,788001978,-0.009106697560494925,-0.0456970324721766,0.07786405400003105,1.4462889844037181,-0.005683419664587519,0.013285724729339254
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,792001978,-0.02270877512590236,-0.0651283509046845,0.1471966592092997,0.02024458531490314,-0.006733431240407595,0.0025379414812765067
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,796001978,-0.017799615712228434,-0.055720875718368035,-1.5010023073308147,1.4494274960550995,-0.007031585706505528,0.007410544424530763
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,800001978,-0.008889253589221546,-0.04529674954287621,-0.02326963149209149,1.4466850390060042,-0.005866251333115913,0.013522231412844449
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,804001978,-0.026543297926871434,-0.06913744709415326,0.17565316931100483,0.020973348304361705,-0.007663662084048117,0.0003248607951634175
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,808001978,-0.012516848352895071,-0.049288279208806074,0.15741577391547779,1.447107416044461,-0.006789010976120724,0.011336324147070781
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,812001978,-0.008783510705578534,-0.04527301675293316,0.15694295916521384,1.4467673692390246,-0.006132058365314608,0.013555812172645315
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,816001978,-0.01842795396845892,-0.05554699909618144,-0.10870457104499565,1.4483262135788908,-0.007816931924517379,0.007661284130623863
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,820001978,-0.00824310299275971,-0.04444291939301159,0.09513813788169045,1.4469546109669207,-0.006162413537836087,0.014039733924931158
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,824001978,-0.018018062621068254,-0.05504385783885546,-0.03625292853493889,1.4483918469521626,-0.007866562850966097,0.007997054996505326
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,828001978,-0.012716511274289244,-0.049055818935825,0.0161160033338561,1.447769396342767,-0.007035334705482343,0.011414554124212634
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,832001978,-0.008934715825246686,-0.04505554522698496,0.06422871219628945,1.4473799166297343,-0.006362532544550548,0.013661726008337649
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,836001978,-0.007404037644489214,-0.04323626516617196,0.22170680301998402,1.4470813605671085,-0.006256171763886154,0.014776824908555836
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,840001978,-0.010695652822317048,-0.04717517348794509,0.07369787126604166,1.4478146967387122,-0.006690325929363472,0.01238322047763038
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,844001978,-0.00903936135113853,-0.04507128006487626,0.10230406536972225,1.4476373736015673,-0.0065770326278359326,0.013629405762666053
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,848001978,-0.007965480061272068,-0.043680086539708896,0.13362739497662446,1.4475400984479618,-0.006511807322557517,0.014455839853548313
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,852001978,-0.015309320525577486,-0.05221303961007884,-1.2587865952688162,1.4501666335828525,-0.007661454861028982,0.009512099792119505
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,856001978,-0.01829234222046211,-0.055132834688748744,0.09578138240367906,1.4490558142832262,-0.008445146853789498,0.007937997725790458
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,860001978,-0.00876381901065898,-0.044755434026139795,0.2291750118214111,1.4478366549677801,-0.006852757037820512,0.013836934339584717
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,864001978,-0.0054569442361842024,-0.04124536974444304,0.21770516320733435,1.4475637545895783,-0.006221755814207808,0.015766431035532325
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,868001978,-0.01541278615977687,-0.05226720568439447,-1.2033294066484395,1.4504833692785775,-0.007919996464820445,0.009488362228892488
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,872001978,0.0019207783247444654,-0.032797844099015094,1.711219581630651,1.4451063124813914,-0.0052511729787220185,0.020706760702755178
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,876001978,-0.03539681678683465,-0.07870366386549499,-1.255789023385013,0.025460121779171896,-0.00995077506207842,-0.005288606013522434
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,880001978,0.001075886250775815,-0.03367801550583849,1.6750452892398116,1.4454470128308636,-0.005416635777549028,0.02017645951858396
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,884001978,0.00973275904713894,-0.02350006034550134,3.1980326963282977,1.4426664977066426,-0.004267619229323505,0.02611715116192226
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,888001978,-0.011217547491919999,-0.04731910373169157,-0.014302161714656592,1.44909189347185,-0.007448840733092821,0.012267367618496311
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,892001978,-0.03543462210615078,-0.07841102784107434,-1.458209322439771,0.026073276570919957,-0.010178429979020187,-0.005139699089013738
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,896001978,-0.01586946193744848,-0.05221383461570994,-0.1511067612905208,1.4500216949462084,-0.008339905423211502,0.009511214661829387
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,901001978,-0.018349048182546623,-0.059408555134895735,1.500885240662054,0.02082193241508401,-0.00771265143615929,0.005845103215228714
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,904001978,-0.004401465973177643,-0.0396374940534816,0.14248821778436138,1.4484687638985327,-0.006722546471978674,0.016754679769658554
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,908001978,-0.011136213367977932,-0.04710967401729249,0.021883699972196524,1.4495646909669329,-0.007787019491863667,0.012419234558590592
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,912001978,-0.008019636269678776,-0.04326052632775301,0.19377007463382512,1.4490140466448358,-0.007519331459271639,0.014720709244612967
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,916001978,-0.01591182335048369,-0.05234968088843317,-1.2194962160372569,1.4517311213486144,-0.008677664809001562,0.009420455348717771
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,920001978,-0.042014787078897775,-0.08569950224996425,-1.2903137193212686,0.027419314412423734,-0.011631694890383182,-0.009321137721427869
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,925001978,-0.02430188514634346,-0.06571143324482343,0.25328113545714714,0.023516803413035525,-0.008892825605610555,0.002142981675112343
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,928001978,-0.015109897910525194,-0.051042987906724235,0.08855541146296275,1.450399106924721,-0.008748057660201591,0.010186626780688296
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,932001978,0.014121673810813029,-0.018229196684625748,4.45163946119618,1.4418904409565423,-0.004259697476869162,0.029061379492566985
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,936001978,-0.009615049076191484,-0.04484136190391652,0.026318953629932196,1.449981402667758,-0.007991115272245053,0.01374124044821029
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,940001978,-0.015548583649094505,-0.051707510425634595,-1.2163310733405908,1.4522404103984543,-0.008952099783346212,0.00985023287380804
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,944001978,-0.01194236383009556,-0.047706056947372844,0.03744335491271755,1.4504982160984285,-0.008333488955023172,0.012066101293620846
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,948001978,-0.003655857912399696,-0.038183455876636074,1.4785756063446982,1.4478930222264832,-0.007322827186360681,0.01761987199283868
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,952001978,-0.005743961603303871,-0.04073286512211105,0.12981151431985083,1.4498094938872201,-0.007548892977397137,0.01607998881972908
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,956001978,-0.011871401943923832,-0.04783292625832303,-1.1346933852182666,1.4521155392914475,-0.008533571430397124,0.012022877775767188
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,960001978,0.006700182611257877,-0.026432018014629577,3.043605703299974,1.445108954265675,-0.005755100337731189,0.024301451628808618
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,964001978,-0.00983079866856057,-0.04490937016789154,0.12292531553243435,1.450572482106814,-0.008434908499371452,0.013713912677762868
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,968001978,-0.008607039672641703,-0.04341844537285233,0.25988576474669145,1.4503327489893716,-0.008356136399908953,0.014624248490655078
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,972001978,-0.010346749544091927,-0.04545897505307295,0.2240720945585437,1.4507086486786125,-0.008575059147660324,0.013392816395292328
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,976001978,-0.017608821431645272,-0.053829123469464335,-1.2123040311569824,1.4533632504876794,-0.009667402609920717,0.008549044980304149
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,980001978,-0.010706450688541314,-0.04581025809635619,0.16564036109439684,1.4510007207978857,-0.008746419804391059,0.013170123384859955
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,984001978,-0.008022712163588352,-0.04310822373393641,0.050150180199047156,1.450946533144291,-0.00817718402669454,0.014612857850521549
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,988001978,0.0016628733464287837,-0.03180517633376745,1.7392897852093085,1.4478434681756158,-0.0069261371739651745,0.021264314550254543
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,992001978,-0.02376285826277469,-0.06444514869416018,1.5723728054985564,0.023563501924050767,-0.009907258344964753,0.003007589110866321
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,996001978,-0.012353219996222686,-0.04769673423844445,-0.07064576437920067,1.4518925439071513,-0.009177899137195356,0.012056431366219866
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,1978,-0.0155972928288578,-0.05098790659232222,-0.1318635064174245,1.4524360646135128,-0.00988691545160425,0.010277455394621993
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,4001978,-0.010490088042906853,-0.04932637179703292,3.0505003085198865,0.020512852991152686,-0.008056487113662802,0.011763281065801934
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,8001978,-0.005849726879195438,-0.04040264867971821,0.13804233148744416,1.4511395492843027,-0.008324602972582862,0.016310942336016293
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,12001978,-0.02467468030269443,-0.06552357283049304,0.2840482146751526,0.025656160099805092,-0.010215323391627229,0.0023863513403654946
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,16001978,-0.010622195120278621,-0.045482619694336535,0.2499128884826689,1.4517767090265068,-0.009239844099100725,0.013427130787668107
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,20001978,-0.030230449871542497,-0.0714661550159974,0.21070213079098465,0.026601442931625696,-0.01120415159836674,-0.001050559781371807
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,24001978,-0.009249807954524403,-0.04363164861195301,0.32176813354740474,1.4516588240015675,-0.009186382289432804,0.014494826455676652
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,28001978,0.013308188711138036,-0.01826273980820048,4.717625410274124,1.4439461380348928,-0.0057123754444319275,0.02901921451725148
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,32001978,0.001879838731650263,-0.03102385062859092,1.7526178867682987,1.4488041860919902,-0.00753183188880302,0.02166928598880022
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,36001978,-0.011675436374509685,-0.046691002202791765,-1.078079849520119,1.453843603561026,-0.009575054804272454,0.012678938294553105
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,40001978,-0.012844765693562687,-0.04794440117793286,0.12816736940741436,1.452739227057437,-0.009849352570723502,0.011953943516073567
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,44001978,-0.004580782630887237,-0.03845216548651642,1.5378789835360607,1.450173015564936,-0.008739397102043855,0.017488182002093428
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,48001978,-0.02243634147450041,-0.05836171718851446,-1.4974734246723926,1.4559505613872872,-0.01154557598410666,0.006073953206660293
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,52001978,-0.018412996760511724,-0.05412475248927073,-1.4347998250554923,1.4555101027247228,-0.010846814894587609,0.008474138064183734
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,56001978,-0.012316215380115125,-0.04723646000313053,0.0069176254872900245,1.453216008664049,-0.009965124787480684,0.012449883946149598
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,60001978,-0.0209433675266803,-0.0564987726819588,-1.3558507477779713,1.4558807916356482,-0.011533380893395395,0.00723758219245188
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,64001978,-0.007176775663881918,-0.0414862444981523,0.19747499711006355,1.4525453120131935,-0.009201692882582546,0.015698442698639015
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,68001978,-0.018860590315174453,-0.054441473836567056,-1.342720121283996,1.4558458278358788,-0.011079452169920234,0.008254749717580334
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,72001978,-0.011810558214537636,-0.0465666460130727,-1.068291396564458,1.4547125381246295,-0.0100913972724469,0.012805994633642487
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,76001978,-0.037066406734292845,-0.07877453031298742,-1.2529699069991054,0.030422762031341755,-0.012991398243107133,-0.0052061880912014635
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,80001978,-0.03718331718384699,-0.078860415443609,-1.2618050163677736,0.03053784595783071,-0.01304535380296945,-0.005251168275081819
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,84001978,-0.0009085570824168276,-0.0340305165604331,1.6702653643443668,1.4505214290794388,-0.008511324604473902,0.019937215784777945
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,88001978,-0.017073695527013044,-0.052271504857465345,-1.1583255196450537,1.4558359408270598,-0.011248903796723497,0.009586579764136433
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,92001978,-0.012039185087180104,-0.046882462371375055,-0.9474303820374601,1.4550613382570714,-0.010440323072786306,0.01267606129068835
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,96001978,0.012202329004820989,-0.019170446390631923,4.792468097281748,1.4455701374854588,-0.006766600871092487,0.028561029991148873
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,100001978,-0.011387779551266908,-0.04569050763086935,0.24951544505414347,1.4537614038066433,-0.010472280975540427,0.013358950919614115
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,104001978,-0.019131743250751898,-0.054557412954860496,-1.3089536455212851,1.4566194876090477,-0.011606374555438781,0.008244303987629736
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,109001978,-0.03161123501647928,-0.07279060515895353,-1.0527820146140314,0.030211510683925802,-0.012517067378375324,-0.0016298539474051688
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,112001978,-0.026440500776926,-0.06237300238852583,-1.14391362552891,1.4574729558558404,-0.013108457977335286,0.004024541375932639
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,116001978,-0.008256210823020138,-0.042351825410612776,0.2230962474674385,1.453778551909272,-0.0099741966270821,0.01522678933449828
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,120001978,-0.010834067532294378,-0.044670921931778906,1.4611244896351216,1.452748437436615,-0.010675071179039874,0.014026002910562552
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,124001978,-0.03697295603489087,-0.07839312453307556,-1.2916330292112832,0.031501674135388624,-0.013588731150126931,-0.004817081818076385
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,128001978,-0.0012333905310035753,-0.03423018982149628,1.648419638120263,1.4515490606387478,-0.009107638786614691,0.019939431132247
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,132001978,-0.011395464627862062,-0.045463904143289824,0.2275965294973119,1.4544975265719757,-0.010855139146066284,0.013583280893957161
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,136001978,-0.011762933595634573,-0.045922704273580806,0.20245332927106574,1.4546755496580714,-0.010989214572193928,0.01329609127453149
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,140001978,-0.006349751108193191,-0.039993424205276185,0.32513686597722824,1.4539448447694963,-0.010150042867547393,0.016672146656197345
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,144001978,-0.037424543325228765,-0.07892941495881978,-1.1453495198152623,0.03184859425978126,-0.013936454993036418,-0.005091445427818669
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,148001978,-0.013046991664487806,-0.04737884368850587,0.21556631295117512,1.4550991884622355,-0.011250580042377778,0.012443365829604064
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,152001978,-0.012337589752090483,-0.0463358305569308,0.081593129806933,1.455227956236375,-0.011214275593549483,0.013037432407945276
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,156001978,-0.011396386359034949,-0.04534479458366114,0.21973012858552465,1.455044407806853,-0.011165756602512511,0.013695700861604543
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,160001978,-0.0058083584781899456,-0.03905932872083717,1.5976160036364888,1.4528834384779825,-0.010330444231037128,0.017292718367693166
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,167001978,-0.030124072287580905,-0.07065975749625153,-0.820572982267656,0.031025821500629158,-0.013110166028173276,-0.00019691513567612895
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,168001978,0.013544030123969708,-0.01698116372967462,4.87815344856358,1.4468597740623532,-0.007514656649562301,0.02999176447347085
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,172001978,-0.008712814089262888,-0.04251043963334311,0.2059594678620016,1.4551079984951325,-0.010750371336067488,0.015199885980709704
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,176001978,-0.018213191969365494,-0.052916270517759045,-1.2117874306244403,1.457960576297401,-0.012403788483669076,0.00935846355745154
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,180001978,-0.0022234747589508497,-0.03499440252350894,1.692345219953765,1.4527620923879712,-0.00989866256895322,0.01955330164287286
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,184001978,-0.011824725645704415,-0.04571246266595885,0.2562119550114268,1.455676148377314,-0.011595636511648522,0.013525560581120838
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,188001978,-0.012219546346852128,-0.04617179978013475,0.22114759691777053,1.4558576702734154,-0.011679474130339429,0.013262631582897616
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,192001978,-0.010739442984778802,-0.044329588062826275,0.3237653264415883,1.4556101363093024,-0.011570455439447902,0.014378970105821731
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,196001978,-0.008112746157139583,-0.04182692741345484,0.3919453683483596,1.4553409752413724,-0.01101196394683479,0.01572378888427703
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,200001978,-0.005203624685604702,-0.038018975794825494,1.723379712782588,1.453496717455911,-0.010778458737907726,0.01798002942646562
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,204001978,-0.008261278131374394,-0.04179371746498717,0.28977017764265156,1.4556321772981744,-0.011102367674724278,0.01572726013567366
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,208001978,0.00017069605425784617,-0.03201362270847419,1.7954641534039801,1.4529051569446985,-0.009973296404577336,0.021401531953124275
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,212001978,-0.018293936894797913,-0.05296969030981025,-1.0765266608387165,1.458594119994113,-0.012855385550957221,0.009471434585607924
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,216001978,-0.010235636075426602,-0.044175211335486964,0.2550152037159279,1.4562052199875941,-0.01145511892427642,0.014350384110089903
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,220001978,-0.012510732690494797,-0.04627221313782748,0.22061654612836534,1.4565618124733581,-0.012052543220459788,0.013276714898056124
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,224001978,-0.008747401051766912,-0.04219740650752968,0.2112208325323195,1.4562099158161308,-0.01137032491493506,0.015523459382920601
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,228001978,-0.012580069312275843,-0.04627008887669426,0.1918424926540503,1.4567810603687292,-0.01213978709256136,0.013304816312924905
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,232001978,-0.012586700446972354,-0.04634352577832246,0.17876948491942812,1.456899750894939,-0.01224217369722247,0.013277843033338677
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,236001978,-0.013722021842732135,-0.047748704900568484,0.15762832349852118,1.4571804965969013,-0.012404815342316966,0.012467154402166503
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,241001978,-0.03753462118949674,-0.07806356695760108,-0.08524999291819313,0.03276746583986512,-0.01513824788045226,-0.004328994937083885
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,244001978,-0.016495395588697226,-0.050259603211085135,-0.03382670268473831,1.4578831874880624,-0.013105410078541269,0.011140480139447434
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,248001978,0.004974289276066413,-0.026404442185409494,2.970203717006676,1.4519088846739603,-0.009673488027613586,0.02467537231905717
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,252001978,-0.03206442650866903,-0.07210402153700457,0.08143894869013835,0.03220166456816842,-0.014390126219061217,-0.000871822518984211
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,256001978,-0.014351723062008992,-0.0481897764650725,-0.0241785570398676,1.457964119279517,-0.012691479414171591,0.012231221720623714
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,260001978,-0.013552065511542033,-0.04732562306937993,-1.2241357841123062,1.4592884194233757,-0.012632413886376925,0.012748106799205572
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,264001978,-0.02333441534498598,-0.05798436352202074,-1.2564334255768195,1.4606341716908773,-0.014350120246307774,0.006780076503485
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,268001978,-0.014981909262703652,-0.04875716483571324,0.01002352979468668,1.4582871312726828,-0.012908039989037334,0.01187148665052487
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,272001978,-0.014551352022578012,-0.048055703526797444,-0.06614506748575977,1.4584031385194274,-0.012903271666322547,0.012273409939920876
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,276001978,4.0496542816514935e-05,-0.0315633191939817,1.674560165102843,1.4546445250579383,-0.010821176778616604,0.021791845768104723
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,280001978,-0.017199168475781734,-0.0507876575312185,0.11780111236020474,1.4586686605435972,-0.013715147436635378,0.010928996433922394
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,284001978,-0.02041242415406752,-0.054940276787457165,-1.283188834867822,1.4608287523206909,-0.014009317302384416,0.008457972558663374
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,288001978,-0.01703899191196584,-0.05069132625381911,0.2178761798290587,1.4587408638435615,-0.013737869788653434,0.011019178518284933
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,292001978,-0.01725599843229203,-0.05084432720230225,0.18192716614590054,1.4588915289390492,-0.01380144632759761,0.01092180292871317
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,296001978,-0.020989732050683718,-0.05546290047731439,-1.3540929679645295,1.4612448580978403,-0.014197848629875609,0.008167634767092369
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,300001978,-0.018991332444824593,-0.0528467218085531,-0.06728815305283575,1.4596113536669655,-0.014060207437500583,0.0097487745757045
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,304001978,-0.012913401303335237,-0.045802037207787194,1.156564920778031,1.4575649377884599,-0.013167991541921942,0.013759203685288462
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,308001978,-0.014375413108796364,-0.04763006610446752,-0.22169436201054538,1.4594380236776578,-0.013334640696267885,0.012695471227576388
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,312001978,-0.015955514361713885,-0.049548857708114014,-0.2308773814273053,1.459796889674375,-0.01354567213028357,0.01159172295914096
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,316001978,-0.026466956057083713,-0.061012071598012696,-1.7637209682300785,1.4629423694249115,-0.015326797269914594,0.005107677804719074
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,320001978,-0.007521343541739112,-0.03977799359570433,1.2031015421818623,1.4573050427922478,-0.012493500308983219,0.017223021535705818
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,324001978,-0.04704629188732806,-0.08821334344721699,-1.721710654772302,0.03801094861111931,-0.017468451825660813,-0.009936588927690643
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,328001978,0.002937739728798683,-0.028124965760060405,2.734600911130606,1.4545003457770052,-0.010892773589840532,0.02377973623021501
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,332001978,-0.01341000446382723,-0.046137653189845196,-0.08074447791619832,1.4598141961127313,-0.013641454788804963,0.013592466132384906
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,336001978,-0.01289808193235803,-0.04589946870525452,-1.135932762188574,1.4610449036806021,-0.013590656635747433,0.013770430759486002
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,340001978,-0.045083012387559906,-0.0858328004763731,-1.432878878746422,0.03781929289035846,-0.017537079373399322,-0.008498997961581628
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,344001978,-0.015131534187896756,-0.04818762542507393,0.005277328552054428,1.4602674407402887,-0.013939138926701178,0.012382415557987914
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,348001978,-0.00399070470059254,-0.035690634456882364,1.4699699129351984,1.457307156206505,-0.012200790343819934,0.01946364911969406
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,352001978,-0.012474133847645064,-0.045016784872329296,0.12255062532706162,1.4599599981454026,-0.013762182221638275,0.014343825115262776
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11964,356001978,-0.0026683202566452624,-0.03419383067346082,1.6724453594785125,1.4570944530032852,-0.012160520932388064,0.02045028087576095
