insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,700001818,-0.10139527770776846,-0.009874281269500074,0.18473320807313343,0.007800353307608532,-0.011742348100884259,-0.0002104562315920211
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,704001818,-0.10157315882699164,-0.010004401737912616,1.4708872428926831,0.006443413347111182,-0.011817109737588594,-0.0002526200759083719
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,708001818,-0.08424367056248416,0.013153721845045041,0.04333487889291732,1.43404973440544,-0.01031590966732665,0.012807410159492577
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,712001818,-0.10243815867032302,-0.010839768539572248,0.10091562021338163,0.008359181664574944,-0.012011215772384953,-0.0008740154618671891
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,716001818,-0.10727222911662448,-0.016005118106249938,-1.2331089643478101,0.010557439341877695,-0.01281602719683067,-0.004002350840094954
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,720001818,-0.08604788074904168,0.007187679759477206,3.2400540711192782,0.003010651383187346,-0.009701472943040801,0.00996752670809023
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,724001818,-0.08654405494389206,0.0069692208606380035,3.113502092143303,0.003302358369289937,-0.00979869199449035,0.009723934500902504
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,728001818,-0.09087139073146488,0.006410375707982752,-1.4183120532126061,1.4370278154040137,-0.011512793702366853,0.008522325138116071
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,732001818,-0.1121653105300055,-0.020767535406175597,-0.10911403729735625,0.010216325579246233,-0.013795207915561769,-0.006914117694614502
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,736001818,-0.10279197029390019,-0.010465690223645296,0.016547172208422722,0.00910935836892457,-0.012380899100649434,-0.0008574632495952084
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,740001818,-0.10436778792097551,-0.012266278926627905,-0.026244937320512918,0.009489360522408452,-0.012591643421361098,-0.001986228169737564
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,744001818,-0.10867738772385482,-0.016890257881193804,-1.3290800801623384,0.011591638110956204,-0.013350632862037415,-0.004753931219688506
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,748001818,-0.11072084808442045,-0.01915551616157174,-1.4020455326528776,0.012058620901367778,-0.013604338527040127,-0.006201722599853993
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,752001818,-0.09612661331483363,-0.002764663780448373,1.6022659214599848,0.006906807158282513,-0.011698319377927757,0.0037621808376955
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,756001818,-0.10285804149961753,-0.010241892739925262,0.23222059603098444,0.00940638159340157,-0.012686363452115768,-0.0007920888748504107
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,760001818,-0.10823035110340617,-0.016019529931549314,0.10163556207170288,0.010283697229469091,-0.013544877011485879,-0.004269360240207465
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,764001818,-0.09835222986977182,-0.005107114870970264,0.2942467549964043,0.009011297403845875,-0.012077373281679737,0.002151654338917758
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,768001818,-0.10338182900670623,-0.010590359358007007,0.2817585604893402,0.009707740489383943,-0.012902188917820467,-0.0010947060845512835
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,772001818,-0.09327218646859775,0.0007600222344521512,1.700011726523826,0.0069766912993498575,-0.011409510939074052,0.005615720539916408
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,776001818,-0.0912109302933427,0.007152906969244199,-1.3231421521392903,1.438197534182988,-0.012226068946691426,0.008676618796887414
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,780001818,-0.08804991016700159,0.01091951107849276,0.11458348815941832,1.4362109124980627,-0.011982130073658726,0.01107173523807839
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,784001818,-0.10365229604633541,-0.010410033759551851,0.15258607739005825,0.010292008761748406,-0.013142223684656174,-0.0010977659553235153
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,788001818,-0.10857839285894788,-0.015649254120713607,0.04942115397095748,0.01108264572440909,-0.013956288987083676,-0.0042160235807050805
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,792001818,-0.11287584685660518,-0.020199341862570108,-1.293255996968103,0.013220063482239697,-0.014709077016664573,-0.0069506015129102705
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,796001818,-0.10366982965601335,-0.0102473361702895,0.26032968307029236,0.010474256919817515,-0.013312227515694275,-0.0010370242528736362
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,800001818,-0.09998617611565042,-0.006313875895665788,0.38595207198950376,0.010019333128454821,-0.012725878442288507,0.0012249517909489194
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,804001818,-0.09818238532743251,-0.0040368821744980465,1.742395158794107,0.008289363819710793,-0.012607408381622054,0.0026443367290661657
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,808001818,-0.0835994291953226,0.01634915085370281,0.33076340998976406,1.4361174917467356,-0.011643641104494173,0.014084157829680644
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,812001818,-0.0981632256599233,-0.0038431983202578124,1.7108246301688332,0.008505366436034167,-0.012708379578777351,0.00270139538022815
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,816001818,-0.10259594396747862,-0.008466733735081888,0.3161032300857656,0.010708084293939768,-0.013466401809488437,-9.596172522019497e-05
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,820001818,-0.1098762273969946,-0.016565111213806105,-1.1045442780456192,0.013335286864791795,-0.014499031629897075,-0.005017570431314011
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,824001818,-0.1030518950007755,-0.008858994562897848,0.3969790284988868,0.010855674323222875,-0.013608811651406372,-0.0003574230691912872
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,828001818,-0.10657026241494771,-0.013001795875275945,-1.0378701339745255,0.013087026626883436,-0.013994188687050602,-0.0030029481258143087
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,832001818,-0.10461425094598031,-0.01055338896461322,0.31532983325877595,0.011341361633201874,-0.013857565380537284,-0.001459145010685059
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,836001818,-0.10429580767529012,-0.010057078503603378,0.2954419212298305,0.011409681912151193,-0.01387558179620374,-0.001181691355990666
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,840001818,-0.08062958385112007,0.020160128460982918,0.3067422163528484,1.4365602351355813,-0.011465976885768225,0.01608590436115312
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,844001818,-0.09243132084171196,0.007173431763112248,-1.2358424432581323,1.439850526237887,-0.013221836355461036,0.00829444946636737
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,848001818,-0.10549008259153003,-0.011105055089078775,0.17674920564777707,0.01199368693328462,-0.014141371040615192,-0.0019137066874446995
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,852001818,-0.1040023485566447,-0.009367426374053522,0.31757451768070766,0.011725317327563767,-0.01405284425334713,-0.0008273146785852947
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,856001818,-0.10113288882565741,-0.00631275571404899,0.3104943200505055,0.01153323111536797,-0.013541890954750946,0.0008585861016766616
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,860001818,-0.10459555140206295,-0.00983966288446858,0.29249335132805143,0.01201480597629434,-0.014212665183279571,-0.001192145303249792
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,864001818,-0.10574252052938565,-0.011109373315571602,0.2678481066063796,0.012290650231896683,-0.014373905749754001,-0.0020059871891656977
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,868001818,-0.1007970455966164,-0.005694277621975274,0.39094556109345646,0.011664725749668703,-0.013663708688963938,0.0011708295854737372
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,873001818,-0.10133628660293725,-0.0017011331161800314,-1.341783254268723,1.4416176349161494,-0.015006291767834301,0.002915925751570264
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,876001818,-0.09726437469232857,-0.0012218151599991955,1.7507534619698042,0.009784492405788825,-0.013425752738205343,0.003921400664161717
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,880001818,-0.0942126566019133,0.002009314199449719,1.756308581040681,0.00955810371451249,-0.012896371568661635,0.005737405358832631
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,884001818,-0.08704346395161616,0.010144426952969354,3.2862547850365864,0.0069994116495362135,-0.0119725390419676,0.010660328699560212
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,888001818,-0.10821873611112293,-0.013037593560067506,0.30316280441563137,0.013031760875117149,-0.015200319451732947,-0.0031664853578862173
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,892001818,-0.10855311211877566,-0.013287095984320985,0.2736202860653627,0.01319687043050366,-0.015281027714874218,-0.003359482712291695
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,896001818,-0.09431404892460188,0.0021459564971557654,1.80752788091311,0.009878374878024454,-0.013108839792944915,0.005748912614363416
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,900001818,-0.11095208261372014,-0.015977285803497665,-1.1463052218125114,0.015351552492977483,-0.015610114640446482,-0.005132846402299385
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,904001818,-0.10973673068240353,-0.014534050656090258,-1.0308220114697768,0.015143684672549895,-0.015544754340718503,-0.004236467064238747
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,908001818,-0.11062023444119906,-0.015334875299334527,0.18047365233481472,0.013947412748332777,-0.015679451537179923,-0.004735042185978894
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,912001818,-0.10325866679904178,-0.0073482146800607495,0.09478829263204247,0.013338469439449163,-0.014448847396001607,-0.00018998517962856565
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,916001818,-0.10510441526847358,-0.009063866143739219,0.15104908644807225,0.013533549241477871,-0.014968838621847946,-0.0010739387836525283
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,920001818,-0.11368925507310279,-0.01819224408910536,0.03484047286459813,0.014743268775382568,-0.016421741427343095,-0.006408281462393528
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,924001818,-0.0995454025448741,-0.002751349725480523,1.511464728304933,0.011509579490178945,-0.014262156308625484,0.0026719686012747768
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,928001818,-0.11226309666657741,-0.016728521717025657,-1.3533183302216223,0.016462399448302634,-0.016106980344138044,-0.005787420563128282
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,932001818,-0.10147155301816518,-0.004972120742014141,0.3478594134783357,0.013323658209637435,-0.014558540683399401,0.0012441692749339262
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,936001818,-0.11060677186613233,-0.014691232696625534,0.17776938482670346,0.014657254272945286,-0.01606442394606067,-0.004496324578145555
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,940001818,-0.10637967682994676,-0.010053751921908827,-1.0461942189241036,0.01573351843131854,-0.015449641363073585,-0.0018966199956086949
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,944001818,-0.10297329658713056,-0.005905939333533894,1.7229412904900911,0.012108473630517924,-0.015152782557368183,0.0007737511001614794
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,948001818,-0.10437401863896217,-0.007488339143886691,0.32384482168632545,0.014009453462960897,-0.01533725935564012,-0.0003051047593122247
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,952001818,-0.11078375092695858,-0.014449310986965003,0.16177306014504822,0.015065533550798094,-0.0162899977597194,-0.004478212309746543
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,956001818,-0.09581586881875676,0.00631156773444097,-1.2125580664997067,1.4428005989171555,-0.015284115100558937,0.007190699591215238
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,960001818,-0.09483219831032746,0.0030923907214788215,1.8587385545885624,0.011414344903284857,-0.014002957477876277,0.005929493963010651
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,964001818,-0.11530175695593098,-0.01919381871152659,-1.1263113139615335,0.017356012949432786,-0.017163527511768528,-0.0073249796227377595
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,968001818,-0.10250356910037817,-0.005365826542391261,0.3835205532944528,0.014247262247103265,-0.015124919565182138,0.0007596798593753895
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,972001818,-0.1175170653944918,-0.021386617325307,-0.06366148292679341,0.016605262775437613,-0.01747436572182448,-0.00873297494551517
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,976001818,-0.11167691545188008,-0.014816613006816581,-1.3539195174581273,0.017500349462953313,-0.016676370803260065,-0.004930562008493761
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,980001818,-0.09267970684833554,0.010111488883337572,-1.2770047903942832,1.4431259557928025,-0.015006299565416437,0.009242101154921245
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,984001818,-0.11139390585914549,-0.014609479678224346,-1.1280770705063965,0.017422504451718,-0.01676656758831052,-0.004747521895709539
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,988001818,-0.10623806857036011,-0.008895000221528448,0.36896444555726404,0.01517191789569039,-0.016040190064522397,-0.0013473480893108902
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,992001818,-0.11211963933181696,-0.015274346453802323,-1.0697844484855814,0.017623369079009077,-0.016941462348157244,-0.005234487277715055
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11178,996001818,-0.10676027444372993,-0.009199107793030237,0.2942024245667625,0.015493698674539758,-0.01619116071047816,-0.00165086227716163
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,1818,-0.106409851258977,-0.008650950317377948,0.28162279681130187,0.01554854283060747,-0.016206970955745914,-0.0013489890508525115
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,4001818,-0.10494565373656128,-0.0069176315917225395,0.39898939910474596,0.01530483538152616,-0.01611724655735991,-0.0002742024612649996
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,8001818,-0.09569339045952197,0.007114994193781143,-1.196986148687774,1.444069219552337,-0.01565495508835585,0.007203794040125805
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,12001818,-0.10765238662485965,-0.009806085936000741,0.20514410904738511,0.016076842225891896,-0.016473531081537818,-0.0021347656783285984
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,16001818,-0.10655870084272379,-0.008423755729358717,0.22322850283009288,0.016003049090951293,-0.01641897971647116,-0.0012946145578965063
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,20001818,-0.10615928224103288,-0.008064008800362288,0.3480863924719344,0.015907708939801868,-0.016435489350055454,-0.0010370053661789558
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,24001818,-0.11519962376562587,-0.017627183287777015,0.16411360055407798,0.01724526232361745,-0.01792733734473756,-0.006652928101549216
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,28001818,-0.08708820963461161,0.01724354322996291,0.31571395621597986,1.4417072345081865,-0.014796065951732273,0.013253332621848024
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,32001818,-0.10535899753328298,-0.006807711311560993,0.4251115694342893,0.01597418731857858,-0.01650886289469411,-0.00033640961238207145
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,36001818,-0.11764144480135097,-0.020286573503661032,-1.1722121173419104,0.0193923864509149,-0.01831133971933463,-0.008423959464402608
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,40001818,-0.09765394434067926,0.0016567777252998184,1.753905819534527,0.013751946074236576,-0.015295482213754374,0.004516885517671765
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,44001818,-0.0963201146731888,0.003349024886658114,1.7587012392426082,0.013655202291329882,-0.015217433616877885,0.005527336490134177
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,48001818,-0.08857245909055916,0.01595806086191054,-1.0348668704343176,1.4439183153623867,-0.015185957068349354,0.012256968588661932
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,52001818,-0.09884262019867274,0.0004980039128561486,1.7374966541092896,0.014216883047701856,-0.015563098812270026,0.0037480245789690003
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,56001818,-0.09652772616979688,0.003422757974593793,1.747965906922115,0.01397348760888395,-0.01538977188397167,0.005498320104707216
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,60001818,-0.10764623247555882,-0.008608033440875573,0.10207651291873177,0.01730193758187304,-0.017082203840155075,-0.0017009741587182547
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,64001818,-0.11322583945829012,-0.014640490718477395,-1.3578504249867116,0.01976358232614861,-0.017957917805584978,-0.00533381060777896
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,68001818,-0.12817823124803351,-0.030587170587978108,-1.7128848304765327,0.022030459104747324,-0.020307288597474937,-0.014720541073802496
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,72001818,-0.10123462211210932,-0.0011731700563153424,1.3852527887155937,0.015377657707200898,-0.016355439630771018,0.00270284639162241
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,76001818,-0.10728645694771688,-0.0077250232878043334,-0.023047471538678366,0.017850484151980872,-0.01728232663300605,-0.0012500106260509847
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,80001818,-0.09652808589336359,0.003908570416479407,1.613180886630051,0.014803895656096744,-0.015745762386780326,0.005669597614812727
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,84001818,-0.10185073226906083,-0.0016289043154262828,1.5270904630364406,0.015626825875276307,-0.01661570131157436,0.002356788754135336
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,88001818,-0.11555230259837224,-0.016423397249351268,0.03017764414538604,0.01904938908000564,-0.01886844161361434,-0.006337351726655477
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,92001818,-0.10606211453859238,-0.006040468124927756,0.23360790080939609,0.01780550478814935,-0.01745779357571886,-0.00031295820631335736
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,96001818,-0.1076052530355538,-0.007859710363906203,0.24181927388135094,0.018110415314899653,-0.017682564041269277,-0.0014480930804834369
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,100001818,-0.10770588579335255,-0.007813629525754706,0.24724531650291226,0.018207309355325885,-0.01776224646426583,-0.0014617951402836893
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,104001818,-0.10422996866522966,-0.004114968866495872,0.2644209773709356,0.017908297568817177,-0.01721337962520042,0.0006216920103407908
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,108001818,-0.11192791410053837,-0.0123776504553188,-1.0125046044826114,0.02034314702416329,-0.01859454017324158,-0.004158732833523582
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,112001818,-0.10823109640976036,-0.008345581336362429,0.33173980107186907,0.01846773013590619,-0.018024972962739416,-0.0018178644663434107
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,116001818,-0.09863575463495639,0.002178720126375211,1.7203031755046503,0.015834627748833485,-0.016601557704934267,0.004345115437369512
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,120001818,-0.08221394340316585,0.024586755264447646,0.46855288679079976,1.4432173341392622,-0.015463507571476964,0.016995357486265544
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,124001818,-0.07816037921249869,0.028907533694539467,1.9360298480821356,1.4411540113316177,-0.014856340297556558,0.019551376665202208
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,128001818,-0.1098804263081628,-0.009943501835318003,0.2213314404612028,0.019186514972133972,-0.018437600358406248,-0.0028940933431409466
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,132001818,-0.11404034138989927,-0.014213120752840425,-1.2795864600812301,0.021487924825899674,-0.019170472781363856,-0.005468867037016656
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,136001818,-0.10555873713077751,-0.004743864698713907,1.6564442569327475,0.01713504100743979,-0.018132153345183144,0.0003498649852908542
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,141001818,-0.09449328538548096,0.011404954144000001,-1.1331604498700614,1.4470263542329502,-0.017487920269518065,0.009045317743842984
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,144001818,-0.09501549252412134,0.010896216401523162,-1.1475839811965685,1.4472050868992998,-0.017590132875465736,0.008697559695913931
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,148001818,-0.10920933911227237,-0.008747521802193958,0.2410874088935131,0.019548484236171948,-0.018635788300470912,-0.002266450399724257
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,152001818,-0.11206266534882592,-0.011454351992743028,0.12017377248606564,0.02007367902276358,-0.019248555447894056,-0.003824040539927409
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,156001818,-0.10820290168569979,-0.007213070014543632,0.16723890185802404,0.019684323607477072,-0.01864247825369547,-0.0014122263729295648
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,160001818,-0.11668744971185357,-0.01624335664102894,0.04548278611937562,0.020899783602378763,-0.020089002666669686,-0.006638532910456657
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,164001818,-0.11550080575638516,-0.015091624961067751,-1.4080190884025718,0.022615168165882604,-0.01973701612912382,-0.006223046553112066
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,168001818,-0.10862632019580337,-0.007363514597166443,0.07236986396353373,0.020166349793593774,-0.01885078966452658,-0.001586526185781978
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,172001818,-0.11069107443914794,-0.00938484917773863,1.4967152762829592,0.018817741739969973,-0.019402072758458178,-0.0025761566702953154
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,176001818,-0.1086350339462075,-0.007104886238320063,0.04964762217985097,0.020397730936614566,-0.018965833865845938,-0.0014988956136658127
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,180001818,-0.11341876014419644,-0.01227046111634067,-0.018041778507047468,0.021151415087742098,-0.019774846322554773,-0.004511198222311219
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,184001818,-0.10811586072509011,-0.006489956012186937,0.1896183923163477,0.02038718943341955,-0.019038607274042052,-0.0011202279471296817
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,188001818,-0.09526303282173582,0.011738547640417707,-1.1823380190513895,1.4483978168128528,-0.018231334398848165,0.008906180646160416
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,192001818,-0.11900445061281067,-0.018315923364236042,-1.198304517278796,0.023488174687591457,-0.020771945748899456,-0.008145749914043376
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,196001818,-0.10775617844368501,-0.005782236217408254,0.33534350215066766,0.020444947066701857,-0.01916967726539731,-0.0007702257066650731
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,200001818,-0.1134521150226998,-0.012055312540441676,0.28236737499009124,0.021288909521269606,-0.02005455253598637,-0.00446109312807752
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,204001818,-0.10900809081472018,-0.0070140117735650875,0.27366935425209604,0.02086443805801541,-0.019386061494679363,-0.001602512434457748
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,208001818,-0.0849117380709018,0.02356452868700032,0.4069972291096313,1.4457762499485343,-0.016914954052195008,0.015742179398092054
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,212001818,-0.11462052342459728,-0.013237548074474859,-1.0341758773956933,0.023245665033627017,-0.020314985405553765,-0.005294689711392603
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,216001818,-0.09075913012766845,0.017021616693011055,-0.8472402617487411,1.4481143032789299,-0.01786236352829057,0.01185016547492973
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,220001818,-0.10814557918366685,-0.006381481634955222,0.3482154899115919,0.02112075581703854,-0.01921819597958002,-0.0014105143643463602
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,224001818,-0.11484688893484918,-0.013157537892125148,-1.083066336516076,0.023578831316842352,-0.02047691827479392,-0.005335402051665855
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,228001818,-0.11629128570446401,-0.014808725649173127,-1.1275168929892452,0.02392147157769764,-0.020665253907280356,-0.006359390473801074
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,232001818,-0.09582013462387484,0.011947598328204023,-1.0415488986930548,1.4492798990851896,-0.01882659184004032,0.008796077457196766
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,236001818,-0.11039648854346606,-0.00813504336425197,0.3183863938274136,0.021709608557840765,-0.019910716836284703,-0.002409471362529836
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,240001818,-0.09092666766791019,0.01744243289100922,-0.9669991487585854,1.448790533791643,-0.018164158850012435,0.011942054806325986
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,244001818,-0.10118490054089635,0.0019596296974118133,1.7869875407596574,0.019116573334652998,-0.018552050080259064,0.00346279638872532
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,248001818,-0.10562622016012796,-0.002659480610503806,0.36740867026562185,0.02135406766684045,-0.019309872977117004,0.0006922405014071764
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,252001818,-0.10804825105707705,-0.005024007683100962,0.45550994438704606,0.0215746946896358,-0.01987932785138513,-0.0005843218669043249
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,256001818,-0.1096709807285769,-0.0068065846303486666,0.38742175323179495,0.021958892613891168,-0.020083531927688247,-0.001718964120511951
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,260001818,-0.09901333663113343,0.004955787805579703,1.8824812907861848,0.019039450715036654,-0.018533567543829177,0.005181934797088117
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,264001818,-0.10830601679401675,-0.005025248401596016,0.42898007292776796,0.02189169774222921,-0.020047343262067474,-0.000676312350781888
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,268001818,-0.10974486609015782,-0.006652414012352281,0.37002721727431975,0.02224630788535653,-0.020234688399614897,-0.0016971675182752
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,272001818,-0.10870590155521054,-0.0052645326572395845,0.3439980697917697,0.02221730462014393,-0.02018074896858424,-0.0008873084675178611
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,276001818,-0.10628576425943514,-0.0027980173356443316,0.3279041128112219,0.022094240226281814,-0.019710271083856368,0.00043491267829429137
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",,11179,280001818,-0.10517665610950044,-0.0014064902127479684,1.6918211233845355,0.020458492205324585,-0.019657701276050488,0.0013420206282310776
