grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,784000636,-1.801176649393082,-15.614928746976245,12.806482218661136,0.6364657036143471,-0.9291575905651319,0.22220485980065796
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,788000636,-1.7004321733316305,-15.717919722842085,14.24647910461106,0.6123437247836716,-0.9232589245589895,0.22375241295558346
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,792000636,-1.5440041304397911,-15.838748101711303,16.053179665667543,-0.8469919952081961,-0.9123937351521194,0.21946991520063516
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,796000636,-1.4083752229689965,-15.942302538141904,17.5041881810601,-0.8712616154539017,-0.9019626602521436,0.22176374620207973
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,800000636,-1.3018732756704317,-16.0286514229521,18.594079193986467,0.5397846351966138,-0.892901952873531,0.23028843538881405
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,804000636,-1.1148212539501225,-16.133621418023456,20.05184379327856,0.5153162841486214,-0.8759039228623771,0.23350182105388598
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,808000636,-0.9190655379884407,-16.237634432672344,21.49733823527466,0.4918653553376226,-0.8576490699890831,0.2372426767539747
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,812000636,-1.2871775006504935,-16.359016759667217,24.42779607474896,0.32687233571291524,-0.7913441591109465,0.2643872487580678
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,816000636,-1.0751778890895982,-16.46881336338431,25.87938475100072,0.298726889611814,-0.7653420349906808,0.2691648561581773
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,820000636,-0.8510629145658319,-16.580047298187594,27.314988192661005,0.2717743011493014,-0.7382326903994365,0.2736642943252203
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,824000636,-0.6318324600861553,-16.691743616321556,28.709750742277578,0.2465182509326666,-0.7113092680381765,0.27820790757154445
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,828000636,-0.3596724351800847,-16.823664493909547,30.36135387492763,-1.2111405701556368,-0.6784488398955411,0.27705642943955894
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,832000636,-0.23422519114864115,-16.916532394882694,31.33320237946934,0.20100179329208667,-0.6631483073273875,0.28665624656810185
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,836000636,-0.04253881760636155,-17.031790243132704,32.56146863250273,0.18049800648048764,-0.6396941708029968,0.2903614286076173
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,840000636,0.11878670763899424,-17.14634437292728,33.720854895263656,0.16251860363620252,-0.6200549768375974,0.2937589110423145
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,844000636,0.27180664908498126,-17.260710575142912,34.793117964250534,0.14755538384039985,-0.604065226661086,0.2973350985312764
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,848000636,0.40260734222205846,-17.379932751604535,35.82679563284493,0.13210900960093758,-0.5861321302098226,0.29914565181903857
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,852000636,0.4725327843882831,-17.498914077186615,36.81178851736773,0.1184550590151911,-0.5786524116370405,0.29987455630555176
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,856000636,0.5171661537126377,-17.61729840330431,37.73537425000566,0.10728511686718545,-0.5739907494141165,0.30030034390879434
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,860000636,0.5601398681020624,-17.73755657416511,38.588158835569345,0.09791288662847497,-0.5696200472712476,0.30050126977747565
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,864000636,0.5983853657287401,-17.858694357654514,39.40270375517888,0.0896366763483975,-0.5658780721642256,0.300610445985392
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,868000636,0.6463221412442761,-18.003004654320193,40.312404250964605,-1.3458417555250892,-0.5613245885123151,0.29391566021934407
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,872000636,0.6635215621299593,-18.103972389432325,40.880080928362744,0.07816374291469225,-0.5593419452585008,0.3005674544922718
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,876000636,0.6922542148200557,-18.228886377444738,41.5844943503015,0.07325569816695682,-0.5566292039913918,0.30029943385992375
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,880000636,0.7086852584002734,-18.35291608131656,42.24900138503554,0.06985178350499599,-0.5555689187304689,0.3001202901612347
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,884000636,0.73416953949114,-18.479282431659254,42.89575777088383,0.06707586204221744,-0.5530975729612654,0.29975449109277313
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,888000636,0.763295812180325,-18.62948586830445,43.604645943585396,-1.3623376831507577,-0.5514625137436853,0.29259770511156086
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,892000636,0.7620678672190677,-18.73227733926234,44.072371748798766,0.06525307941373598,-0.5513832924804257,0.2990460899031004
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,896000636,0.7818526351691784,-18.86103077509314,44.63587020315829,0.06502696479325415,-0.5495611249509378,0.298535350002223
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,900000636,0.7891212423860483,-18.988808131422918,45.17669885728924,0.06570482574032643,-0.5495215646782581,0.2981114432887067
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,904000636,0.7972278770848376,-19.1179425182437,45.704896623217216,0.06678044804812194,-0.5492404673725313,0.29748975250252635
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,908000636,0.8128982522528532,-19.24845996136949,46.240090176223575,0.06768847277280782,-0.5478857170715254,0.2968688046775921
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,912000636,0.8172771760266497,-19.377888039131342,46.756649998699345,0.06937044933292469,-0.5482100979325432,0.29633801139422566
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,916000636,0.8253509655535016,-19.50864440936436,47.24992994191386,0.07212581046146432,-0.5480748828232116,0.29566486382686885
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,920000636,0.8330600525136085,-19.639985006486462,47.73215602666123,0.07492636622150756,-0.5478388152942688,0.29501261524672134
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,924000636,0.8401079117471326,-19.771811586751852,48.208422283870284,0.0779445432269597,-0.5476650242293049,0.2943287153330049
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,928000636,0.8472592327978543,-19.904071085607413,48.67980292195469,0.0811838677738187,-0.5474755031941555,0.29364152597013937
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,932000636,0.8545426584909688,-20.03673309129002,49.14724309191317,0.08461319542643181,-0.5472686179969765,0.2929501562502978
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,936000636,0.861981291912362,-20.169766533472348,49.61150962616177,0.08820799138570101,-0.5470402582936711,0.2922535090705432
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,940000636,0.8775009265182383,-20.304012172588173,50.0835384839913,0.09164116696904995,-0.545720128605871,0.29155468050291705
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,944000636,0.8795841973260103,-20.436857957167753,50.54420043477177,0.0954551582190038,-0.5462868810094555,0.29091585300939093
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,948000636,0.8922116851506281,-20.571686126892203,51.00838573601643,0.09922835440168987,-0.5453227674803248,0.2901220385966784
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,952000636,0.9008460418218633,-20.73123806584153,51.52047980853753,-1.322881104396196,-0.5456666807599183,0.28238593039339266
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,956000636,0.8966582584266438,-20.83973955748831,51.9144667776417,0.10763279513207397,-0.5462466090440119,0.28857158252638837
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,960000636,0.9093800325784309,-20.975515634816766,52.37706204807701,0.11164278980189446,-0.5452276828745704,0.2877504358830902
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,964000636,0.9173788781087653,-21.110726630235185,52.84135813940748,0.11564092892376693,-0.5449353852740634,0.28701218551369817
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,968000636,0.923983081915033,-21.246174237583908,53.30159282017573,0.1198083438171012,-0.5448334491499076,0.2862197172446389
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,972000636,0.9299645354615851,-21.381912114530905,53.75967571662201,0.12410713222429637,-0.5447903481701439,0.2853894227240568
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,976000636,0.9285142183469537,-21.51706232210786,54.205906796721905,0.12881852359985008,-0.545743771313974,0.2845525112380868
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,980000636,0.9414192521228075,-21.679926978137857,54.70618325259629,-1.2924154954412697,-0.5453795245886597,0.2766200300531054
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,984000636,0.9225212323528191,-21.944786353152406,55.28910874454819,-1.2807079884805932,-0.5516388132454898,0.27843464739798823
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,988000636,0.9497750702528245,-21.927816788779133,55.551854885462035,0.1433699834150225,-0.54516172285068,0.28179090477762325
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,992000636,0.9497345095356362,-22.064178013110386,55.99747167960547,0.1484636680875051,-0.5460737500188076,0.2809329421903658
"[0.010000000000000026, -0.003999999999999986, 0.035]",5375,996000636,0.9624122014830998,-22.20260392394052,56.43954974732229,0.1536913901506518,-0.5451802045239402,0.2799681754365012
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,636,0.9699387133779112,-22.340451334848822,56.886227268017535,0.15869927460993094,-0.5449140067921606,0.27908943900329225
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,4000636,0.9766155435026633,-22.478529329027694,57.32861737351779,0.16386582453615584,-0.5447487996899855,0.2781774727866295
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,8000636,0.9738608191860307,-22.615927474788798,57.76234591470278,0.1692881060862686,-0.5457882377884672,0.27721837244336955
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,12000636,0.9838324297953358,-22.755471432998583,58.198777823376865,0.17485387544744485,-0.5451150360372817,0.2761383877770704
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,16000636,0.9896596838569418,-22.920833965222577,58.67153977703727,-1.2450423988040529,-0.5457108877399429,0.2681106560045637
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,20000636,0.9836008153790408,-23.032625818951722,59.06573362631494,0.18609726984009423,-0.5464591367145174,0.27406455747022473
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,24000636,0.9936236169676873,-23.173040544183372,59.50642064510534,0.19169767008782757,-0.545799816438654,0.2729442397521682
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,28000636,0.9912065236490342,-23.31182624174121,59.944620583027394,0.1972487351492218,-0.5468160194163667,0.27193405867007403
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,32000636,0.9861212317902053,-23.450041233562366,60.351893656020856,0.2025499951837343,-0.5503926730355292,0.2713615844842202
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,36000636,1.0019945563667476,-23.592883386202104,60.80615253055923,0.20928499396092282,-0.5465874764057224,0.26959055090542267
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,40000636,1.0086601569849678,-23.733420348021646,61.2569438036231,0.2146276356918248,-0.5464763361473778,0.26858267792633084
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,44000636,0.9987021413147104,-23.871448458220378,61.669903175577716,0.21978507894753052,-0.5507574098593769,0.2680841051535818
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,48000636,1.0065764020599346,-24.01404189257277,62.11484004659003,0.22687328719701277,-0.5479658982308583,0.2662815878537216
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,52000636,1.0189467903864686,-24.15625322974607,62.561780227933454,0.2325886068394601,-0.5470371758464645,0.2651554382334178
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,56000636,1.0254832578105384,-24.297751194361197,63.01000385349193,0.23822815854845708,-0.5468988852530536,0.26408870425999437
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,60000636,1.0229937559460076,-24.43846482435532,63.44696507432446,0.24418886564204095,-0.5478971140847755,0.26298918590618964
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,64000636,1.033772526828498,-24.581313837131525,63.88557573069909,0.25033376459258044,-0.5470952398154284,0.26177282994991935
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,68000636,1.066306502033044,-24.719354382954975,64.68846307222664,0.26400524796245534,-0.5413081095989911,0.2573038486239872
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,72000636,1.0796673592496466,-24.859583583155583,65.8246346778179,0.29133799267248145,-0.5543500926765077,0.251063811558368
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,76000636,1.1130306607879559,-24.99912875117556,67.0105548686473,0.3195987741587603,-0.5610032350282418,0.24547819060998155
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,80000636,1.0756353821727336,-25.139696054595575,68.19807014237276,0.349268276253543,-0.5749215724141589,0.247667453947675
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,84000636,1.7785319462028966,-25.263856724547637,70.51636622364471,0.4573793339937296,-0.6459895608217672,0.247998981594342
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,88000636,1.9431628152223708,-25.428378949070456,71.78984928211602,-0.914284101839477,-0.6103012669371176,0.24897958131438935
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,92000636,1.9685400818042404,-25.538734706215713,72.61590252339579,0.5241470813903475,-0.6119064568503954,0.258855576120004
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,96000636,2.012560229478186,-25.677707510926346,73.62916057313504,0.5435145417440708,-0.6136569338335227,0.26281593017322946
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,100000636,2.0164718810484263,-25.81679239762323,74.73498702196828,0.5674665416449747,-0.6214090624846851,0.2671805342335096
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,104000636,2.0149327277063835,-25.95791873054084,75.8773878888904,0.5943806649629073,-0.6304964635308212,0.2709380004341503
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,108000636,2.0092154961970157,-26.100928091370413,77.03968423465773,0.6226658756680401,-0.6403524026171158,0.27438124805756525
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,112000636,1.9720575840984098,-26.243325431509383,78.29075388460359,0.6536008456578484,-0.6551053651271947,0.27747731180538837
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,116000636,1.9451077660852027,-26.38770766063017,79.56907283093953,0.6865189746714118,-0.6690962948820123,0.2803333232758611
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,120000636,1.917484570248665,-26.532857064522823,80.88740760356285,0.7208638489709629,-0.6835272748102305,0.2825010644204222
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,124000636,1.7569654541937048,-26.679573292954437,82.21274848812668,0.7556216780311151,-0.714826959244403,0.2875824959541324
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,128000636,1.6481828226584512,-26.824821833761774,83.65492127413798,0.7910336793453054,-0.740941203621226,0.29057308955259803
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,132000636,1.6544874706210582,-27.13028755050619,86.68073790523984,-0.5553061451266805,-0.7538352610918122,0.2894632340133841
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,136000636,1.7640891992359957,-27.12719669287368,89.0562705006186,0.9382092190831803,-0.7487717965703133,0.2933097974004054
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,140000636,1.9351265266721012,-27.284793552554802,92.94669144103213,1.046573966882696,-0.7418352084307287,0.2834880585776849
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,144000636,3.3117343079533974,-27.412404925800324,97.90569085145049,1.2474200660935493,-0.6957740447828266,0.24738999920739296
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,148000636,3.6791289896788855,-27.563374742992863,100.90321387670706,1.3116788819837673,-0.6634522772117132,0.2309057266497101
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,152000636,4.118449597958905,-27.71878677791397,104.18521487228288,1.3972794262177572,-0.6241717421699151,0.2167867841547898
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,156000636,4.649389130171018,-27.877594014033768,107.91224601346184,1.4999031644438485,-0.5720337013049791,0.20010033551391154
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,160000636,5.25905177603153,-28.04010521036873,112.03054191573173,1.617326777839482,-0.5119658577402291,0.1816811637570663
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,164000636,5.945835404961729,-28.205091406845675,116.49216438353108,1.746868120739247,-0.4433004756495965,0.16115913038131882
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,168000636,7.959363284325155,-28.32902341192623,123.44325178360788,2.0312552511309776,-0.30635756292666433,0.1115897982479766
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,172000636,8.372275251237918,-28.482409594825562,126.31655386610447,2.0912316338827774,-0.26518979753545474,0.10063896556159152
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,176000636,8.726221735454587,-28.62698672588016,129.44926032403407,2.16631658401664,-0.23820524439680257,0.09062406705812326
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,180000636,9.244670244289988,-28.76737967663668,133.0888594493104,2.2609638196204176,-0.19231801604150406,0.07709982720778655
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,184000636,9.847894839440967,-28.912864020097935,136.836145655163,2.3665629017947163,-0.13105286879260153,0.06314413377074896
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,188000636,10.519270608769093,-29.05288850911974,140.94991059683932,2.4825260840031613,-0.06354640828710256,0.04925310770270905
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,192000636,11.02010919345589,-29.212726192326677,143.84484201356017,1.2194004686699207,0.007444189618125818,0.06367958805080992
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,196000636,12.915846028198937,-29.231600882910712,148.48856068654345,2.789277643235685,0.13998426462121644,0.042911322064496826
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,200000636,13.13237331873886,-29.368773098795806,150.2368336388487,2.812421099582027,0.16136661671471858,0.03769147716562293
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,204000636,13.422303073522139,-29.50182830347039,152.29824990970496,2.852304875699739,0.18930367358384287,0.0326029461759762
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,208000636,13.866743919502543,-29.656803792173598,155.05657576853056,1.4940490355021423,0.23223914840836563,0.02311457883434931
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,212000636,14.160928055170059,-29.7623126085782,156.9980073328732,2.9688756477308655,0.26175369857269143,0.03092352013381766
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,216000636,14.561059016786244,-29.89112493267273,159.42542142102522,3.033836615154618,0.30197236233202,0.034428824017387505
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,220000636,14.950025090232582,-30.016054166018236,161.8367623258394,3.098519300845346,0.3407609920073295,0.039813278671741004
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,224000636,15.30635040898813,-30.134822878111855,164.18181081704068,3.159887475768371,0.37183435258311387,0.04770267401064651
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,228000636,15.603192563133483,-30.259686934458728,166.17251867627348,3.2131014009317482,0.4036670343103604,0.05499929026069911
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,232000636,15.750064436633096,-30.39918927035889,167.4900243757116,3.2218968645070536,0.4285058865762968,0.04966583961665555
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,236000636,15.92934224815265,-30.530951767385496,168.98251866674914,3.248004347777622,0.45058565217989993,0.04735960005668563
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,240000636,16.669032956996173,-30.56194727774968,170.29295472032805,3.19594421184096,0.5547849719562661,0.11504683396918564
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,244000636,16.087435753686513,-30.703749272410512,172.01944142474304,3.532490066332456,0.4060809230031332,0.06633816355795438
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,248000636,16.955277787745306,-30.83421630635435,172.88596230478538,3.172024854605316,0.5617499709627989,0.12614787835063246
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,252000636,17.053663231773882,-30.97455905897332,174.4509121368949,3.233187240478696,0.5617226750353721,0.12031700731921649
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,256000636,17.135567768858284,-31.110502823528243,175.70307038042108,3.238443064569067,0.5391687579205557,0.12240641194102678
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,260000636,17.21033784371409,-31.243236624408055,176.86312677263956,3.261396617870754,0.5255831625645784,0.1283378196585027
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,264000636,17.294211207586713,-31.371746916408092,177.96120201377417,3.2879510158597913,0.5384423055564569,0.1305147354030949
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,268000636,17.352402085801096,-31.50122157516755,179.00239363144317,3.3106994087166584,0.5481956077524637,0.13126161797082506
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,272000636,17.395848066546325,-31.630767319021153,180.00959439733577,3.332152686621562,0.5553575969747147,0.13137508594969552
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,276000636,17.428267009106992,-31.762069972484227,180.9748158884281,3.3534623124574887,0.5605154797767544,0.1310295319725004
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,280000636,16.976517512585854,-31.887669697901707,183.0207939224042,2.353679712965808,0.5483082301254087,0.05252197523509977
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,284000636,17.478557019553065,-32.01952059461844,182.9278860930285,3.3928261177612575,0.5681258059018857,0.13055685857609692
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,288000636,17.019449547923156,-32.14564496757132,184.90180167068897,2.3931486132866806,0.5518651040188158,0.0528326136951251
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,292000636,17.506539322940817,-32.27637271707249,184.8256560601012,3.433532032376515,0.5725320014914868,0.12918760709518892
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,296000636,17.517720031081513,-32.408530886427386,185.71900854269438,3.4509679113453413,0.5747952113126493,0.12783680440992456
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,300000636,17.528813721438333,-32.537778194274594,186.65762518093274,3.469573981933885,0.5767211777213153,0.12698805793961285
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,304000636,17.53760760496129,-32.66701295988366,187.58914335399658,3.4882910452684084,0.5782994987627945,0.1261011943755328
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,308000636,17.54458543553886,-32.79456825896299,188.5356331944773,3.505823239711441,0.579292180484327,0.12526356185786994
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,312000636,17.548078058140156,-32.9251248194602,189.436628599835,3.525056216633038,0.5803938011557512,0.12375275727541216
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,316000636,17.142222933338086,-33.17562751244011,192.03240847663454,2.54771543791217,0.5696251677999209,0.05106275983147579
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,320000636,17.556469168890498,-33.183701951679595,191.28433754960247,3.5622036525335288,0.5822766491419102,0.12167327232919778
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,324000636,17.56229490080771,-33.311653704329586,192.2314232428579,3.5802771015170314,0.5831783025376929,0.12133875841688074
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,328000636,17.565092689010577,-33.44108365614269,193.15064520350566,3.5990168817797237,0.5839316359344029,0.12063942441981565
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,332000636,17.56785065951243,-33.57208622029458,194.0544649473193,3.6188728571996944,0.5850570122427556,0.11968268133147725
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,336000636,17.572480828570338,-33.70161005846516,194.9846495390428,3.637972372352784,0.5862281939767138,0.11910656090284444
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,340000636,17.576169106024448,-33.829543082817196,195.92990823053972,3.6559108741567394,0.5869398596559672,0.11882300477783492
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,344000636,17.577774581875588,-33.96074266616216,196.83073934715162,3.675213768160955,0.5879770667517774,0.11841876998990922
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,348000636,17.582001833927066,-34.088618959337225,197.77971180831915,3.6933354130552947,0.5889871583503323,0.11827470159384545
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,352000636,17.582510859587916,-34.21969571164727,198.6808479926669,3.7130664658891903,0.5900068538918151,0.11743380827881561
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,356000636,17.54784933001082,-34.26922564836709,199.118960969191,3.7226276607410944,0.5894871391182332,0.11853298752015906
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,360000636,17.48689079007349,-34.27096643555727,199.20176414087436,3.724630683263832,0.5876728032112373,0.11997693901249318
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,364000636,17.01496317887587,-34.25447931718694,200.26450397889798,2.710143455132326,0.5639237191240016,0.052775472139364815
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,368000636,16.951783446956124,-34.253389802972016,200.32864566875404,2.710364411331424,0.5605602675511223,0.05435796433128609
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,372000636,17.282144342163484,-34.26985179330343,199.42851616784873,3.7300428325533117,0.5783019363312976,0.12373085706504616
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,376000636,17.20960519065408,-34.269457639827884,199.49300809114717,3.7316579696277627,0.5744995793963905,0.12469769047649895
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,380000636,17.135987450989102,-34.26909163910419,199.55526049333315,3.733222723295383,0.5705366753884222,0.12560111058005852
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,384000636,17.061583390086778,-34.2687498113099,199.61600850138385,3.7347610964964333,0.5664589542813987,0.1264607785526966
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,388000636,7.418362257865517,-33.86353994463223,180.36719889323487,3.5453786825759113,-0.4075355315605764,0.4199523151967036
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,392000636,13.580337811229878,-34.453758054596065,184.58596318155045,4.285620522150134,-0.07240803269244828,0.10258247719310656
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,396000636,8.828488598453106,-34.4120640438995,195.56676870269243,3.7660526563461914,0.07261920122975846,0.15551469758287956
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,400000636,5.180510662179598,-34.37539906217058,201.62132606446374,3.949121436736117,-0.09956071480522183,0.32119706264693915
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,404000636,5.27481849079593,-34.34718015469996,204.03114303956107,2.605942759718573,-0.09945220909840119,0.3602682497073753
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,408000636,5.291530500475659,-34.31115594955627,204.83716171681226,4.053874387035638,-0.09329537991288989,0.3733728539793338
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,412000636,5.304665541220486,-34.308425653622784,205.4331395024995,4.064814895821069,-0.09488033071270946,0.3723854535602939
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,416000636,5.28849798026258,-34.3141800292043,205.96448606689,4.076493703720012,-0.09019545009219382,0.36832307970993095
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,420000636,5.21958431697718,-34.31646827378762,206.23619547204964,4.085250398632549,-0.0900615664557241,0.37198276243645106
