grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,184999984,0.5445785215954482,-20.75010764425676,36.74291745627677,1.5119887863523176,-0.10062943782654371,-0.06204256686696723
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,188999984,0.5556706042507453,-20.853084909802217,37.226191505922046,1.5132317438405816,-0.10033127792934499,-0.061549744385951316
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,192999984,0.4875602206593516,-20.825408513184627,37.36391947097783,1.5140375863634425,-0.11329202825566567,-0.06613695760532186
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,196999984,0.6037868623216402,-21.04416452715184,38.527768212185805,1.522678047275293,-0.10230171089564777,-0.06228723016371712
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,200999984,0.6292521356983423,-21.152467024500602,38.94089307448044,1.5173119605903358,-0.10010374621309914,-0.06276054467500489
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,204999984,0.5663861069696345,-21.135012207978697,38.83900367375619,1.5131504119426709,-0.10739352267317259,-0.06448961545510079
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,208999984,0.6665495327631326,-21.38271758311218,39.659143532609114,0.08708688228471206,-0.09390144696966005,-0.06506941076363143
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,212999984,0.599430694063289,-21.45645040432058,40.29830534402678,1.5198620342284832,-0.10642457662469701,-0.06304480747321066
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,216999984,0.7040618281227484,-21.56537913000412,40.91321349419943,1.519110103566864,-0.09571294765870078,-0.06035063099322903
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,220999984,0.7415077677208748,-21.67876048170602,41.14817245741239,1.513670538494508,-0.08795219832014556,-0.05729414139197253
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,224999984,0.7517576093326361,-21.782678340912273,41.607090532174546,1.5149318020598774,-0.08811630494965178,-0.05716499270841814
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,228999984,0.7414447118352911,-21.87643652387002,42.34743725812234,1.520823491279656,-0.09436749679916148,-0.059053506993892044
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,232999984,0.8075092033729754,-21.988688418139326,42.61640622252738,1.5148792110959528,-0.0836872680155567,-0.05562109241715556
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,236999984,0.7859761945769488,-22.083308246886883,43.322567389440735,1.5209410985944583,-0.0914048740951337,-0.057956159293205675
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,240999984,0.8170502404803666,-22.1859252018139,43.84289167178971,1.5207696546896696,-0.08879652053817672,-0.056938306998980864
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,244999984,0.8693891396826805,-22.298995754551537,44.07619500534037,1.5154082784481462,-0.07980465349636132,-0.05404340088111735
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,248999984,0.8440949876301147,-22.393558789483965,44.78163503922545,1.5218720084251511,-0.08797557412965976,-0.05632442190801838
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,252999984,0.7981109658295036,-22.37498653301835,44.68907023255753,1.5170133185226184,-0.09350061024422479,-0.057920062792859175
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,256999984,0.8564679150071599,-22.598720699701065,45.776140991985976,1.5263976805516626,-0.08846789801121313,-0.054920293475057516
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,260999984,0.9411814089372892,-22.712123467026817,46.029101111914194,1.5172845759052778,-0.07581636372350475,-0.05179377858576996
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,264999984,0.9185513559095282,-22.8071526963166,46.726445917142485,1.5231455899689268,-0.08382529625335308,-0.054238942159328216
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,268999984,0.9760889205083016,-22.919406355853173,46.99023779643365,1.5177010569227816,-0.07409477170983514,-0.05089370015850113
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,272999984,0.94852422964507,-23.01426318535101,47.702322886318036,1.5236747072477497,-0.08271767999734553,-0.05282167529133504
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,276999984,0.9698303168341342,-23.11688376779561,48.22202683093076,1.5239752622399003,-0.08127135665094914,-0.0518166514568701
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,280999984,0.9874369390611126,-23.22052828566937,48.709423255151926,1.5241321396813061,-0.08040376078694333,-0.05128012222607642
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,284999984,1.0485613071376292,-23.333799980068463,48.94371819562559,1.5183875465466932,-0.07034396518563657,-0.0484248703800997
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,288999984,1.0220062568624597,-23.44137784357253,49.68524125079913,0.09779145845704551,-0.07932051192880857,-0.05596575305810017
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,292999984,1.069480585684306,-23.542187873727354,49.87279184778771,1.5198985065239026,-0.07026709519429025,-0.048019269666802436
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,296999984,1.0857980782868535,-23.646144476732342,50.35773323473558,1.5203648166989594,-0.06950893434846919,-0.04749881027629324
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,300999984,1.059577454857939,-23.74065842111018,51.09747795783054,1.526886620161569,-0.07791067046247971,-0.04924095780479584
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,304999984,1.1295878823221248,-23.853624189170667,51.370673747532045,1.5207707907621777,-0.06666270995023577,-0.04579776463123948
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,308999984,1.1397015985714785,-23.958904786004528,51.81935590838274,1.5210862954573567,-0.06677662149462521,-0.04586336826720036
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,312999984,1.0435287283756036,-23.93257677205644,51.932846210300816,1.5227313535547164,-0.08243966469325903,-0.050474011279400446
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,316999984,1.0848924460001188,-24.156964773829152,53.04189929613256,1.5332868969117277,-0.07950231595167268,-0.047098290610890714
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,320999984,1.1272560014402768,-24.275135726963487,53.57103815589137,0.10421722667753108,-0.0763160532082095,-0.05167180318470649
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,324999984,1.1965502301324358,-24.37748673085608,53.75572976326868,1.5233886886830752,-0.06489197530486704,-0.043910801735568744
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,328999984,1.170325954053339,-24.48564174356124,54.529287553525705,0.10347344855304519,-0.07383579719540867,-0.05090664765358256
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,332999984,1.219615356569059,-24.587638406309534,54.7157675018703,1.52512615698192,-0.06457097259752809,-0.04306004863973309
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,336999984,1.2321483157291855,-24.6929380622107,55.19898947435147,1.525911963581387,-0.06430701888411416,-0.042556019264107306
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,340999984,1.2455204649119267,-24.7983274308244,55.68239671975329,1.5266493960865741,-0.06393402596009437,-0.04207885180447202
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,344999984,1.141785819426112,-24.910849053169187,56.40842888081395,0.11255814754365212,-0.08178078457084381,-0.05045621159320399
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,348999984,1.2307012995912918,-24.99889040301177,56.939256354029126,1.5350499073405885,-0.07212337355135617,-0.042848290199521716
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,352999984,1.2962429343823365,-25.114489656814314,57.17705658275364,1.528524007958312,-0.06145293312312963,-0.03998761124099494
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,356999984,1.302798831344308,-25.22141634441436,57.62124722469549,1.5292328622144602,-0.06200702839179484,-0.04016940238156955
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,360999984,1.1891699104567506,-25.334531184211425,58.33594241237569,0.1163482091001124,-0.08107905128931059,-0.04870184751487841
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,364999984,1.3284181246399764,-25.432694794172267,58.61623873099385,1.5315612545681159,-0.06127245251812152,-0.038765454301197766
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,369999984,1.2921150575714728,-25.543250939218524,59.34862965807418,0.11263569048625532,-0.07160280978408518,-0.0464754177352098
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,372999984,1.2939373840190787,-25.636602431640256,59.79188433053029,1.5407236718873933,-0.07210718315544279,-0.040887107540936204
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,376999984,1.3609309306020285,-25.751942385468464,60.06003601842928,1.5344933192199888,-0.061047902515801,-0.037447435159898554
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,380999984,1.3154984475625964,-25.849735919134485,60.75570448916094,1.5428232820148844,-0.07203505491063505,-0.04002238173552948
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,384999984,1.3425185464408367,-25.95550718609192,61.26402030674348,1.5436911946399339,-0.06996513893460504,-0.03908970183782352
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,388999984,1.396104304564176,-26.07206345288676,61.50290993641625,1.5372036342891389,-0.060591269733987374,-0.03606039442707444
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,392999984,1.3977694871215214,-26.179741677438955,61.95022421787621,1.5385058340440951,-0.06171496755996636,-0.036195122687963044
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,396999984,1.4014844809886313,-26.286528060218554,62.43782908930156,1.5397831848869339,-0.06254124912129941,-0.03546322730164356
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,400999984,1.3614548164826494,-26.383650901002238,63.169285789171234,1.5484597670912643,-0.07286837030060561,-0.03750327787504479
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,404999984,1.400359585357118,-26.489909706968653,63.66336446848201,1.5484906791059883,-0.06941868457707542,-0.03660756154081404
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,408999984,1.4099155049151209,-26.597168574223225,64.13971628217999,1.5493677677919473,-0.06957422171051991,-0.03622246896686765
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,412999984,1.4218876970729162,-26.704217066996947,64.6179981149459,1.5504151308419738,-0.06941273636910883,-0.03577813117272531
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,416999984,1.4367673817725937,-26.824980458263244,65.10404376068189,0.1253313340289015,-0.06943075862340664,-0.04088582346356717
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,420999984,1.4541675498294313,-26.928276592609823,65.33076508265674,1.5475287731963625,-0.06378565038202305,-0.03255231282493466
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,424999984,1.4643506368308035,-27.03527914490888,65.8137395752563,1.5487550920710802,-0.06383644217850787,-0.03208970202963525
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,428999984,1.4486841271186774,-27.132662477990845,66.52513142581407,1.556539815713895,-0.07124365827223661,-0.03424717345534292
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,432999984,1.483203625006279,-27.239842000420833,67.00913449682079,1.5559255687475244,-0.0684534850021104,-0.033688929970323814
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,436999984,1.4428591990213506,-27.356232284601393,67.15870454321129,1.5574230584273165,-0.070286170372242,-0.03163657431988855
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,440999984,1.6753841251212032,-27.45587131819001,67.85248024120133,1.5508071452094019,-0.04215551332969927,-0.026069665884985965
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,444999984,1.6867786357823789,-27.550080415741583,68.59049412119032,1.5535654035482294,-0.04686946033342412,-0.027908136114113663
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,448999984,1.7516982174887437,-27.662501684094675,68.84423854895567,1.5469717005791537,-0.036155168635353174,-0.02473710952689906
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,452999984,1.7572879851888157,-27.766682456562336,69.2912583168287,1.5476878216761045,-0.036846941109435954,-0.0247558760454213
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,456999984,1.7432183159642463,-27.860331068751528,70.03261269370958,1.5536211835898164,-0.04431750739476231,-0.02642417800409351
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,460999984,1.7764953122421707,-27.962928979792096,70.55036344683913,1.5527686286480449,-0.04177364080923446,-0.02536605096217301
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,464999984,1.7968466447352516,-28.066409918447174,71.03105286176435,1.5524610713983156,-0.04076101093179557,-0.024875473986680607
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,468999984,1.843021513808775,-28.17926320201875,71.25347646397736,1.5471781418308599,-0.03218600260478385,-0.022145933037250418
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,472999984,1.8433366214296572,-28.28326989086225,71.7046376667422,1.5483020123026559,-0.033487977547045245,-0.021965446073578157
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,476999984,1.8581193535633524,-28.38637642094802,72.18822264753464,1.5487952678029295,-0.033076916624867,-0.021378509937068774
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,480999984,1.8593003440286802,-28.49307424660296,72.95916160426134,0.12586939746774212,-0.03952082420593861,-0.028404588551591406
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,484999984,1.8618830177054166,-28.583509273733842,73.41295877675222,1.5545171533687983,-0.03983709149172868,-0.02246339520927662
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,488999984,1.8160925837979092,-28.675842658198047,73.91584558143816,1.558122338545109,-0.04647309506985417,-0.02205228844491655
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,492999984,1.895838962594879,-28.790345433938317,74.374680359005,1.5544960261943772,-0.038599957258148354,-0.021391387042194426
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,496999984,1.9535867108400595,-28.902318318335475,74.62949674932415,1.5485369599554877,-0.02869913269213023,-0.01809846402479924
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,500999984,1.9562474652008077,-29.0064173896818,75.0789876019362,1.5494788225113827,-0.029768532061645037,-0.018102725712613482
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,504999984,1.9438205952686458,-29.100184631017466,75.8221609623605,1.5551601691838048,-0.03705648407313139,-0.019731228619086258
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,508999984,1.9804674848249182,-29.20293401140528,76.33434865583482,1.554046100300901,-0.034137442784811844,-0.01870950482222808
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,512999984,1.9983771562726862,-29.306498362629952,76.81113165712392,1.5537615497060515,-0.033459324185375006,-0.018248662221574785
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,516999984,2.014270582502444,-29.40985704488024,77.28917776434545,1.5539102342706288,-0.03297391230257396,-0.01775529959539604
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,520999984,2.037807517118466,-29.525703392079855,77.77943963607825,0.12746300377539055,-0.03214263965645209,-0.022751103673780443
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,524999984,2.048579415595527,-29.62598914004996,77.96802033035377,1.5508966817009755,-0.027209202251729958,-0.014809062048083965
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,528999984,2.040535672164437,-29.71970348734409,78.71274635019566,1.556224408041673,-0.03399067725561494,-0.01649233238004165
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,532999984,2.1002273375799936,-29.832053507273496,78.95183585802346,1.5494982000531596,-0.023949872299662944,-0.013360891239338951
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,536999984,2.0740617001548087,-29.926220187131452,79.66935238232978,1.5564457920502153,-0.0327854724709378,-0.015436701912882655
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,540999984,2.1222732057693987,-30.02906419016241,80.1627304079365,1.5543810212994007,-0.028562285708094326,-0.014631811465919312
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,544999984,2.134610286174408,-30.13252213624823,80.63629270326331,1.5544231577178234,-0.02855101541188884,-0.014229984019370562
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,548999984,2.1652639824566666,-30.245019651227214,80.86410848316584,1.549787371462343,-0.02193673835241544,-0.011388942299277519
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,552999984,2.165388563566529,-30.352023130437637,81.58944376554459,0.12738176061862083,-0.028455507688918996,-0.01907568784064033
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,556999984,2.1122480458590873,-30.457982084494034,82.07141007771497,0.13304954499926452,-0.03583429554164849,-0.019234370173071114
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,560999984,2.211192715238101,-30.54461963043522,82.55574358970694,1.554395676574959,-0.025175451975728208,-0.012062538010019316
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,564999984,2.2227292421148848,-30.64796080524643,83.02943882815745,1.5544960780422905,-0.025270036569732146,-0.011645262058257055
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,568999984,2.246313039154158,-30.760364662557194,83.26237059251235,1.5501087407180698,-0.01954672182021,-0.008777306315204708
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,572999984,2.2523174444962435,-30.867277504914274,83.98116782145223,0.12741517452039086,-0.02535697563365319,-0.016509404194973654
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,576999984,2.2608328224848426,-30.96576359193574,84.2250259742099,1.5524418890310512,-0.0205766171504779,-0.007665425513906254
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,580999984,2.1715950379311404,-30.938055392872275,84.35690815271761,1.5533889713258136,-0.03581196631316291,-0.01216162927309665
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,584999984,2.1974715723859033,-31.038083481010602,84.90520325328376,1.5554283597420782,-0.03399974250598625,-0.01040430384717174
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,588999984,2.3192981461007993,-31.271767995668583,85.72548457252768,1.5540755612606207,-0.017921128888244348,-0.005021543499725695
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,592999984,2.3315211820366577,-31.376904903498225,86.15069052140208,1.5521263757439967,-0.018099049150077956,-0.00549596032353028
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,596999984,2.363887424518179,-31.46992838162267,86.86478080667351,1.5559896228622236,-0.01994654979094862,-0.007229368222304466
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,600999984,2.387117355765914,-31.573242092266696,87.33659758984197,1.5542178009011491,-0.018891685942937386,-0.006995796361684889
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,604999984,2.3910277180194015,-31.685244772753194,87.58427061921131,1.550626390389465,-0.015618838932653645,-0.00403041429967084
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,608999984,2.4267477737326955,-31.777086692602012,88.30175700669011,1.5554184400849793,-0.01689751091134012,-0.005518696541682383
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,612999984,2.4243318965586766,-31.889669261495342,88.54392745773134,1.5504855500159826,-0.014664064414419337,-0.0030027266069076186
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,616999984,2.469698785188225,-31.981311324057618,89.258410213834,1.5548311867489444,-0.01478643227713608,-0.004451555673906385
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,620999984,2.4832550819170267,-32.0841650491928,89.72527552187955,1.5534851821774336,-0.014911537400079111,-0.004402942460139933
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,624999984,2.5045121607026837,-32.18608600720036,90.20343838530167,1.5531961017132676,-0.013886459146109642,-0.0038509480932045204
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,628999984,2.496085393006161,-32.297258616997226,90.46920946469118,1.5498333724051827,-0.01219131232842996,-0.0007414404777849604
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,632999984,2.5441059519503564,-32.40281032890208,91.15518529628457,0.12544984397027814,-0.012906178083945286,-0.008649176480009499
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,636999984,2.548506441358818,-32.49945233969003,91.43517598635069,1.5499150777638009,-0.008809128164369046,0.0007355429034887617
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,640999984,2.5712057177526275,-32.60070270785472,91.91288851895703,1.5494533076973283,-0.007647006471218909,0.0012660675897106233
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,644999984,2.624066995442508,-32.69231813877897,92.60293573335866,1.5519543821666502,-0.00711401029264111,-0.0007578569147136671
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,648999984,2.637825428689175,-32.793909291829344,93.07126198504622,1.5504533847899933,-0.007243376437415183,-0.0005630747557834881
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,652999984,2.657911977183846,-32.894582829058216,93.55033875404837,1.5498282180429868,-0.0064268504818570105,8.689350616084002e-05
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,656999984,2.647584418385726,-33.004483271201735,93.81660831475978,1.5461000677792347,-0.005033182197798275,0.003292509439033864
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,660999984,2.6759159044716476,-33.104023190485556,94.30497820195393,1.5463107873853295,-0.0030532351057583895,0.004306035885464771
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,664999984,2.5966539430762556,-33.07362809896211,94.44743050536573,1.5463139672484174,-0.017178629184207567,-0.0001823792558401649
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,668999984,2.7419394662762664,-33.30253421187168,95.29137264358081,1.5455746305260925,0.0017470880385286325,0.006213114138699155
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,672999984,2.7388845944768643,-33.403851409230576,95.74045546039963,1.5438801136979168,-0.0003911630224974205,0.006203673835609075
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,676999984,2.7458450384527646,-33.50937435188346,96.44413327035139,0.12181330283258845,-0.005920021261070663,-0.002088793890469051
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,680999984,2.802357526693757,-33.59417704608702,96.90017669996107,1.5442008107831973,-0.0005225754661535298,0.004536032735859591
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,684999984,2.8218080021719825,-33.69338206955752,97.37782620072039,1.5432384590051291,0.00014263619227627977,0.00518554788696951
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,688999984,2.810913243545632,-33.80179960159656,97.64236123945687,1.5391688546072329,0.0013889318847409293,0.008388922073827881
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,692999984,2.869828850107799,-33.89040102714751,98.34264532504116,1.5420780560470948,0.0027306101571464847,0.006851327401032503
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,696999984,2.8519993051554433,-33.99917060046038,98.59650537411758,1.5369853782149088,0.002932773814979084,0.009637224107737069
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,700999984,2.9109881667738473,-34.08745979231735,99.29666304702187,1.539833294989624,0.004267953896137877,0.008101994326016437
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,704999984,2.893154770047103,-34.19587839258991,99.54994146230254,1.534653608518071,0.004450269671217699,0.010878945901484138
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,708999984,2.9397893738942975,-34.297089681499436,100.23480469319387,0.10927431685746009,0.0033656409599258086,0.0030801970216708385
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,712999984,2.9426572184833413,-34.391130180519696,100.51296353009016,1.5330788979482983,0.007129994768108938,0.012505854076573397
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,716999984,2.9945588463464343,-34.47940473422742,101.20235984860685,1.534816556170499,0.0073779034881108485,0.010561321566832038
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,720999984,2.916165738153857,-34.58638943694154,101.45052010544808,1.5298131291524424,0.013029216885411476,0.013666540689653978
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,724999984,2.784662216043309,-34.694288066108065,102.04875701931874,0.10950924903043463,-0.023850482638779813,0.0036819760277158886
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,728999984,2.769396134611245,-34.79177764085852,102.31181044284523,1.5342962715465063,-0.022899430463542036,0.012368135217082549
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,732999984,2.7435861886651347,-34.88400839943848,102.9278226573062,1.5386915273921584,-0.0310467139084053,0.010274903824813247
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,736999984,2.7282072498606706,-34.984999810790555,103.38367211135107,1.5360799456410796,-0.03280224469732185,0.010172310065765522
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,740999984,2.6424941631436223,-35.10121311894927,103.7063219247307,0.1164713993660692,-0.04783218762367697,0.0037979821097090805
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,744999984,2.6891187693276666,-35.1993335194152,104.13790239848694,0.11342561315014316,-0.044570170219708494,0.005121174882874446
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,748999984,2.6983908434143404,-35.29362345932721,104.40097907360928,1.537920260015145,-0.0411251985210595,0.014240861613183053
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,752999984,2.6909781127825525,-35.383193775736125,105.01491583046499,1.5398709679886058,-0.04674628385821189,0.013685856513578981
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,756999984,2.688301838816831,-35.490695997053,105.26531488282168,1.5361032874976668,-0.04532579266739406,0.01567705875512332
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,760999984,2.62050468438142,-35.592446396721634,105.86526569564822,0.11685301179228713,-0.05983796644748424,0.007326897752196998
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,764999984,2.657191086709362,-35.684905251645475,106.12571291096395,1.535596394968597,-0.05323985889203353,0.01627119094580648
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,768999984,2.6468014452471986,-35.78045731974276,106.54523721287308,1.5363718415855956,-0.05657263459278761,0.016835809275589253
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,772999984,2.640570168308467,-35.87658777799654,106.98569647129449,1.5356276164150362,-0.058952991210428934,0.01729950710509645
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,776999984,2.6298586838538256,-35.97287916994362,107.42284913375153,1.5349779199863285,-0.06228803709409175,0.01764556128120448
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,780999984,2.5511064793373275,-35.98922845648509,107.64487124800365,1.5347521675647962,-0.07532792806914618,0.014971611479030117
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,784999984,2.4859968521376765,-35.957465029002954,107.66261912168932,1.530731836299975,-0.08609334487685294,0.012479734503007434
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,788999984,2.4617659091029735,-35.928404756776516,107.60611548644897,1.5243882595789675,-0.0899415505501317,0.01183526254693909
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,792999984,2.454960901795692,-35.89874540749728,107.55965411342001,1.5186377445217307,-0.0915165849532667,0.01161214340149111
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,796999984,2.452012581595997,-35.86928640580411,107.51547805498285,1.5129400903232342,-0.09262871090480104,0.011401784224672973
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,800999984,2.4514236525762954,-35.840057868914805,107.4728242371088,1.5072644920909217,-0.09346311037137883,0.01118982456505585
"[-0.016999999999999998, 0.005000000000000022, 0.035]",,961,804999984,2.4521708719729114,-35.811034095407756,107.43164461097575,1.5015966003826868,-0.09414298738894492,0.010994534408472506
