grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,824999962,3.197723196675465,-12.719813993395636,13.753055819554529,2.9056628614285263,-0.33254760176680165,0.2710665204281667
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,828999962,3.200603381547628,-12.988872156125346,12.837682965510123,1.4883286241364146,-0.3266400602414965,0.26355113930885943
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,832999962,3.1403900613053732,-13.111798779621974,11.597816498122617,1.470533286543359,-0.32348465409301186,0.26421148910316095
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,836999962,3.032310667772386,-13.107905646921372,10.36423287863875,1.4368379991467441,-0.3258188423203443,0.26705809918681145
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,840999962,2.9691784635431167,-13.228442947427808,9.02201160112671,1.4165078406570386,-0.32235799327936165,0.2678359691083077
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,844999962,2.95884389185156,-13.47245942516492,7.4520945395552145,1.405224034011698,-0.3108106400893836,0.2661733257991263
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,848999962,2.84184215632222,-13.464502928063972,5.919289054934719,1.3629154983432648,-0.3120139966548763,0.26966390610814506
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,852999962,2.772883212923117,-13.581039518421452,4.252963377118402,1.3328566138746647,-0.30686895146965815,0.27098777265995655
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,856999962,2.737950214764993,-13.821702599201384,2.4217496068901365,1.3148649984895728,-0.2972903001415118,0.2709059697086491
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,860999962,2.688956775029106,-13.81296214326393,0.6002908503840683,1.2477892720797303,-0.26381117213082866,0.2885010520722275
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,864999962,2.678032848627209,-14.052041766215813,-1.336151566468203,1.2285338276813678,-0.2513188870818379,0.2927715386541094
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,868999962,2.542579508442118,-14.04293899694418,-2.687803150288464,1.18950888277636,-0.2673765205935247,0.2935309108666827
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,872999962,2.4584196504155438,-14.156965924772626,-4.091171685473455,1.1662035404296145,-0.2766054644145114,0.2930768072122509
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,876999962,2.3835707962465165,-14.395800437456712,-5.214038211157604,1.1634495392682993,-0.2789286785832591,0.2922372572522055
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,880999962,2.3025595913171784,-14.356436354020332,-5.308638463703421,2.567470620683761,-0.2795879753678362,0.31360230131865036
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,884999962,2.2433171437276074,-14.485647612920936,-5.319242457029102,1.1533658795839017,-0.2867684290491272,0.3111785970633143
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,888999962,2.211496162471816,-14.58774479534262,-5.311056353867627,1.1635594949019554,-0.28801168385141634,0.3147903094912924
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,892999962,2.278687468555066,-14.689115947373914,-5.139125124567951,1.1535328245424783,-0.26379498966040565,0.33111490408736033
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,896999962,2.3645052540424594,-14.789082725723922,-4.959724829078288,1.1636147912222696,-0.24797760561757756,0.3340529854081306
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,900999962,2.3982758222082365,-15.013274849193012,-4.750540036718519,1.1586016027888162,-0.2264951973829213,0.3539487266101172
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,904999962,2.588200978021696,-14.98795539900572,-4.512192324125392,1.1513956674670875,-0.19586575050132754,0.3590355131058999
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,908999962,2.675798241740053,-15.089730385588686,-4.3440393837249065,1.1580775746784184,-0.17847449750299899,0.3635041192101115
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,912999962,2.707006330998591,-15.314533551571785,-4.144360381991122,1.1800014495048703,-0.16825637541363941,0.37016250783492805
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,916999962,2.778166415448447,-15.415547595642142,-3.986641392049254,1.186342664803126,-0.15308465328407372,0.3751635406012352
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,920999962,2.8697425648235155,-15.394901094984478,-3.9697144577589913,1.133109225519795,-0.12669277254265943,0.39680609831848046
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,924999962,2.9040794909921,-15.496783771432487,-3.778657808922601,1.1470611463896132,-0.1275064837444143,0.3978990028711245
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,928999962,3.0475770196221106,-15.724759644266086,-3.399174465415662,1.1751710155143342,-0.10624758905283116,0.3998273930673391
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,932999962,3.0854447486344228,-15.703092179744345,-3.5485231530535177,1.1689418325896208,-0.09709809434614608,0.3992752408276785
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,936999962,3.1182418155167753,-15.805146193854583,-3.3423806976045825,1.1826454457740474,-0.09040004561329201,0.4011000318213586
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,940999962,3.2148365393374276,-16.033212443675616,-2.9999752817547476,1.2089414386912494,-0.08058459377288124,0.4025516156076239
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,944999962,3.1390728928318117,-16.109081285126393,-2.987538015259738,2.587949208715896,-0.08131232514563697,0.4317150131345055
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,948999962,3.145046225547757,-16.084987056648636,-3.070812776864577,2.5843961964290267,-0.0833630399877004,0.43175667971154563
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,952999962,3.218441240618473,-16.308897574413933,-2.722085389416762,2.6097970864820006,-0.07565633413970069,0.43437562328349116
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,956999962,3.276853390026008,-16.437749945800526,-2.6642809879986125,1.1960600036667701,-0.062325143794301985,0.42967877841675306
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,960999962,3.2901040005581303,-16.41075468098841,-2.853516124964643,1.1904356968292038,-0.06049859700899496,0.42918708020205387
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,964999962,3.3065806498503236,-16.511726230054133,-2.52836537189276,1.2007715015204952,-0.0576815921522969,0.4306423917786495
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,968999962,3.3691411816696943,-16.73376533563463,-2.2507576808328444,1.2255831145404872,-0.05506078651059304,0.4332261705193775
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,972999962,3.256560723619969,-16.836362084721173,-2.406228442496671,1.1738037641864565,-0.06662201730692796,0.4562617082161984
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,976999962,3.314329299988363,-16.931103469213483,-2.208934417347084,1.1843587483442437,-0.05936417194873572,0.45434105551924414
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,980999962,3.3548380195889447,-17.027715006918264,-2.2223781047982465,1.1948580362530157,-0.05400221223131213,0.4556965981335447
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,984999962,3.3854610363815696,-16.998203909335167,-2.290707736573535,1.1872540926657473,-0.050990978763209904,0.45533719610910206
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,988999962,3.429484124117295,-17.20488881266435,-1.8902833699989277,1.20497050855809,-0.04131033877953971,0.4581416928966669
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,992999962,3.2062830033689727,-17.19055828688798,-1.8849475172402652,1.1445040923010734,-0.08106166370439172,0.467249036227447
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1883,996999962,3.283901551487851,-17.409050424376257,-1.9419639273236484,1.1678341118417883,-0.0744134282394538,0.4726542512054011
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,999962,3.3201981382459658,-17.503513132936128,-1.9842857251997996,1.1771031234637257,-0.0706693364510333,0.47406283586273057
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,4999962,3.3119239151670916,-17.47163809345265,-2.0237396155957317,1.1712605188419534,-0.07228039860989077,0.4736828609809218
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,8999962,3.0689281028595183,-17.567760900764362,-1.7162142714329045,1.1202694945431846,-0.12206853308748589,0.47788645702483523
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,12999962,3.148865792680438,-17.787092563900867,-1.4735349022910018,1.1403104319717665,-0.11129939114275889,0.4809297983780918
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,16999962,3.1528622957680796,-17.75679698212429,-1.207790910316338,1.1285758447546446,-0.10809555461502957,0.48093525844398577
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,20999962,3.240563946167004,-17.97624765492103,-0.9521166724186223,1.1474532681651013,-0.09583663567795953,0.4842796609348494
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,24999962,2.971063359014976,-17.947793590618044,-0.3038900068917094,1.0743994611492058,-0.15785941200065606,0.4785099910165751
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,28999962,3.015737775222772,-18.042140717769108,0.234108029384144,1.0713498565502364,-0.15001362225423331,0.48003729421847857
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,32999962,3.064194695697279,-18.13730723971748,0.7830103285231553,1.0673134073352202,-0.14109436074620618,0.4817874227405883
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,37999962,3.1220679469844392,-18.33328483810311,1.4753757539219716,2.4982262631567544,-0.12955310736499276,0.4943344646898433
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,40999962,2.9393161398310963,-18.327103156159165,2.0237662388743596,1.0052903862865648,-0.19858453142733629,0.4753824875144217
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,44999962,2.9959539680236307,-18.549334301673838,2.8133439813365095,1.0066897683137606,-0.19199917180682174,0.474190369876918
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,48999962,3.012220897095576,-18.52009436019707,3.625522183204411,0.9785784978231333,-0.1876136300347312,0.4750315036646685
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,52999962,3.0735298222561007,-18.716678814848436,4.6362563052577555,2.3986139420372643,-0.17736242300025284,0.4874257503831205
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,56999962,3.109758691234868,-18.709947444883937,5.253002026076621,0.9531755242341184,-0.17268485754162194,0.47833946915422265
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,60999962,3.1586719644237973,-18.80457663798761,6.082481980890068,0.9399676773646658,-0.1651118509927551,0.47997783927987214
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,64999962,3.207847933951924,-18.89886344320598,6.920594425820039,0.9264655476853727,-0.15748376734614922,0.48162271361739317
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,68999962,3.2928140468096596,-19.090207638413112,7.988902710997652,2.345507036052852,-0.1445596299206195,0.49056240417401553
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,72999962,3.10634935734282,-19.089555946023925,8.842625336305321,0.8357772489921385,-0.2486377963838896,0.46454736423241727
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,76999962,3.188292914250765,-19.310960867848898,9.872607250193376,0.8290574355051581,-0.24100394657610025,0.4666664321945023
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,80999962,3.203458513872736,-19.280069131483366,10.915997295982962,0.7926751544147319,-0.2405957746745594,0.4676265805345174
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,84999962,3.238806145744009,-19.496568527286694,11.943188757564721,0.7906263280304113,-0.23895379823448132,0.46922817168866315
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,88999962,3.2486580479569316,-19.571641433884736,13.281156473788284,2.181766487953471,-0.23909219546421312,0.47515950219603137
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,92999962,3.2627903142265016,-19.695323518512026,14.085681722339869,0.7439205098058322,-0.23967145152858504,0.46938946626643696
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,96999962,3.235692896838275,-19.79030671052727,15.157243413151015,0.7238749068061126,-0.24500430177281748,0.4692840640026944
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,100999962,3.2020207810557273,-19.763833047070598,16.717597670065288,0.673983912005821,-0.26051938096001315,0.4621590607444442
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,104999962,3.2061399321366526,-19.86274209295828,18.844963333601864,0.6290503442153661,-0.2854492566343155,0.4471530192561842
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,108999962,3.2579796432703723,-20.08897670132356,20.96683159868076,0.5993396037408568,-0.3052593489133826,0.4338886527871121
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,112999962,3.2667143635676377,-20.193276888112305,23.008421884785097,0.5581469541545457,-0.3271963651585277,0.4214365101462433
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,116999962,3.1433038413927683,-20.17812643894227,24.780447457456365,0.5079408462841658,-0.3634938886833071,0.4185120696193219
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,120999962,3.102778266041819,-20.282973426478005,26.54269300824565,0.47424364657594964,-0.3898268900499001,0.4192628192677219
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,124999962,3.0255596721950835,-20.390156131052244,28.32135773663617,0.43929937000319164,-0.42050846373209805,0.4195126964708316
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,128999962,2.935646722654216,-20.49656134519255,30.097398571469576,0.40556262802413834,-0.45305564211503735,0.41934421911252956
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,132999962,3.3263227008158927,-20.609411461971547,32.00423547103282,0.30671669770931176,-0.5815115892850852,0.4154829453876996
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,136999962,3.292906547168729,-20.819941298346535,34.32642695143503,1.6953209740793729,-0.6174973428299899,0.42100576262870465
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,140999962,3.3064452597185534,-20.953831338191115,35.7255899111083,0.24523651903082733,-0.6358824310392774,0.41535984123831227
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,144999962,3.2824338089653744,-21.06491460255649,37.58679844318732,0.2067949524937569,-0.6642168704855893,0.4155695091522107
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,148999962,3.2339598898592508,-21.050990262999676,39.38843271127095,0.15592501040312534,-0.6949598900689946,0.41618360597114457
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,152999962,3.294097591574397,-21.1622340062721,41.16739367398573,0.12035599288624521,-0.7118377307073108,0.4174491925007943
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,156999962,3.3081728677877473,-21.399449414593477,42.96659815242759,0.09872748942130838,-0.7355119006030455,0.4164461201689238
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,160999962,3.2603522968793133,-21.513444137343892,44.72963374025045,0.06375132962482666,-0.7656011084889545,0.4152238084913412
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,164999962,3.197741298588585,-21.604871065789304,46.87208499525849,1.4436509637519233,-0.8022572464310562,0.4198525647466492
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,168999962,3.125082722735617,-21.61816467786894,48.08227846659888,-0.015842391928027055,-0.8287921621384827,0.4125921449754322
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,172999962,3.0727174412073657,-21.732801991700924,49.66594869899552,-0.04498865634019289,-0.8572172168486244,0.41058815611934407
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,176999962,2.9936712977803364,-21.828532675243434,51.563560301713196,1.3418648319366726,-0.8930649328955872,0.41376075399786594
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,180999962,2.956365107830811,-21.968176219270894,52.685330310069276,-0.0996320634452661,-0.913807287647837,0.4053082351415134
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,184999962,2.905163891509616,-22.191817945181654,54.54839943256998,1.303080866836047,-0.9449520744767157,0.40741621541145207
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,188999962,2.839673535950718,-22.328533423408306,55.617962300899066,-0.13800647398708255,-0.9707554125964961,0.40041863555585616
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,192999962,2.7067873524551573,-22.322944744735786,57.009856171200724,-0.17753499538200246,-1.0049664438220838,0.39853081534464696
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,196999962,2.591281696910326,-22.439166019856756,58.484450344307206,-0.20355685875153995,-1.0388040474262525,0.3965022733282533
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,200999962,2.47309333890253,-22.65858650500202,60.46698983137949,1.1957492925406004,-1.08106814651499,0.40003094212959456
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,204999962,2.3360143760554957,-22.657216416605884,61.797112910172146,1.1601342190069446,-1.116905152199398,0.39755168556338066
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,208999962,2.2708814855325854,-22.80019191094227,62.81218517338826,-0.2786192480520773,-1.1403863068557154,0.3893378122598728
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,212999962,2.1842837874626473,-23.03018991716042,64.47046671787513,1.132686297260378,-1.1739539890745005,0.39164716064398153
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,216999962,2.1138142812041307,-23.05546587388409,65.2306981659749,-0.3127193611488357,-1.1953824287541226,0.3834586951090675
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,220999962,2.073581733237185,-23.308935588003237,66.41074785012216,-0.31325298787258005,-1.2170694399641706,0.3802010673328402
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,224999962,1.9974716827893797,-23.32071769725227,67.18731587020794,-0.3321094297601783,-1.2401529440254437,0.3772212031793329
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,228999962,1.9925845193776959,-23.56304870278896,68.36636328796757,1.0944189304380922,-1.2583898071075035,0.3790450999861597
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,232999962,1.9812318471980848,-23.718012830864446,69.00757995172981,-0.3311235607581158,-1.2709902615678885,0.3700398321213016
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,236999962,1.9603784580614176,-23.857560953521677,69.69551067908729,-0.33064654055870446,-1.288019980413452,0.36665442679452304
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,240999962,1.9652095000554617,-24.002270136920124,70.36543736148695,-0.32965707392173216,-1.2969145085053488,0.3628088860087141
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,244999962,1.9721856545256182,-24.147194413066913,71.00028899906066,-0.32734150746600377,-1.30776280646786,0.3595297038545453
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,248999962,1.9870043886610151,-24.29370795112623,71.60706427484611,-0.32381271032045,-1.317363750667402,0.35614066698568275
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,252999962,2.0250975935246336,-24.428572796184305,72.3026359936927,1.1046195977939484,-1.325888281208785,0.3577137524540993
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,256999962,2.0352554091465,-24.46927114840166,72.558985069384,-0.3233023461672213,-1.3316774614161249,0.34911540849274947
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,260999962,2.094065193324436,-24.74215965595495,73.29189765129748,-0.30693284662486375,-1.336749866893477,0.34419859458605917
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,264999962,2.1287711573304424,-24.894214976568392,73.82594142286636,-0.299983255916364,-1.3445613238373881,0.3402526884532382
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,268999962,2.1619152077168655,-24.925587830316807,74.08767154040034,-0.3000461044417644,-1.3487786172649348,0.33671333203280734
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,272999962,2.220867936294556,-25.07975179287181,74.53855491056413,-0.2897643027876262,-1.3513692346356745,0.3325016046174767
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,276999962,2.28459781185677,-25.235194944861206,74.99485502261773,-0.2797621823663623,-1.3537627172922613,0.32805160937471617
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,281999962,2.3533030382711875,-25.379965055935664,75.50257693683912,1.155630997593925,-1.357691472240239,0.3294360580565578
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,284999962,2.4223389526066588,-25.669378616892146,76.14914710828843,-0.2510336913803157,-1.360686600064748,0.3186138426132273
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,288999962,2.4751272601295042,-25.82699447104457,76.66115199138477,-0.24296748520648448,-1.3656963079060769,0.31457231865494456
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,293999962,2.564069019721775,-25.851754393650225,76.98528394265834,1.1837225737753576,-1.3653796383694647,0.3162631941309887
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,296999962,2.6179864575832643,-26.142091687964943,77.60514005064253,-0.22234273158831863,-1.370064202159149,0.3055293643696699
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,300999962,2.694528352924212,-26.17987787562467,77.85659100516547,-0.22163872645024774,-1.3695550923408057,0.30182889337960533
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,304999962,2.755604234105312,-26.338366774887163,78.2897577284692,-0.20942191626157514,-1.3720787788217477,0.2972729061249282
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,308999962,2.842321955148368,-26.619912925946807,79.00077183351009,-0.1905950618311818,-1.3748770337061753,0.29165905106021517
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,312999962,2.9259484373744034,-26.659553209594485,79.24116973397386,-0.18911461994419243,-1.3743568565362045,0.28760985497224506
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,316999962,3.010890770942785,-26.941374500358123,79.91148466954229,-0.1686405420894339,-1.3766675006149849,0.2818865848788914
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,320999962,3.0997612608744154,-27.102613617917967,80.38605673456733,-0.15847296397181032,-1.3773597481261404,0.2769472889685521
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,324999962,3.187983422432949,-27.14248681319591,80.57329858337735,-0.15439810378804264,-1.3742613775858419,0.2728779844396465
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,328999962,3.2888427246014413,-27.292937068871602,80.97273206432222,1.2866640546322772,-1.3730157634303346,0.2728359210390185
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,332999962,3.351833477674919,-27.464641653012862,81.30664899612894,-0.12632278526620944,-1.373668864966707,0.2623778685767088
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,336999962,3.4460202660034853,-27.62625243655998,81.681430251114,-0.11271166212767714,-1.3718526661965484,0.2571437468691696
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,340999962,3.5449647951867624,-27.908410259571866,82.30063228523602,-0.09098788707201155,-1.3719389551108878,0.25126073421403067
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,344999962,3.632701873452825,-27.94766798646328,82.47518408157516,-0.08865823488548497,-1.369006338439135,0.2480734907376491
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,348999962,3.7021071895069335,-28.103826014878436,82.82958715921093,-0.07505344279839776,-1.3690240195521337,0.24415718083229904
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,352999962,3.7735995836336964,-28.260216184525284,83.21552413990493,-0.06282087500382127,-1.369641857508378,0.24021641713201414
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,356999962,3.8641799299687793,-28.537741811081737,83.87106437397122,-0.041810140175294164,-1.3714619999523434,0.2347065812885551
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,360999962,3.940774681542173,-28.696968402602636,84.33084373426198,-0.03338912604073996,-1.3725136815428212,0.23086864723757128
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,364999962,3.9965207569165315,-28.7301471984847,84.52136849137169,-0.031764730530350116,-1.373583638414333,0.22846914352581837
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,368999962,4.0645791161617035,-28.88477601140034,84.913387204589,-0.0187310626523034,-1.3745203045026826,0.22445334028060387
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,372999962,2.986786719266679,-29.031786526164787,86.54208797195547,0.07085519203958168,-1.2760416535909411,0.22800045028464078
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,376999962,3.0719042254247038,-29.185835891373543,87.26914574151829,0.07228962295515462,-1.2868726476403243,0.22384712412847962
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,380999962,3.1792673002009266,-29.46617503947528,88.11104852079715,0.08826126430931636,-1.2849373041578744,0.21850543862133126
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,384999962,3.2458699330920697,-29.502137136523025,88.41999632461214,0.0844618949361231,-1.2859588902555688,0.21625512100248043
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,388999962,3.3003202570439183,-29.654999943694875,88.8725075723744,0.09416137905273692,-1.2917451936441782,0.21310850438478782
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,392999962,3.393377365116825,-29.930073769278245,89.63804799331595,0.11225274092410498,-1.2910748916837484,0.20838246218452675
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,396999962,3.8679499237898565,-29.971635876387317,92.51215076134953,0.18405687019199934,-1.253416147781745,0.19746546850362112
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,400999962,4.625251625731149,-30.25015455320161,96.96551930716447,0.3074965620924339,-1.1974529850413356,0.16631251555361862
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,404999962,5.053076728140727,-30.409824008475965,102.63892347734794,0.46587568785620337,-1.2301774691922034,0.1549066984523487
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,408999962,5.3622384336318945,-30.447772674686142,108.3622415038699,0.6273797454593552,-1.2728760484127937,0.14605466253949753
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,412999962,5.764961098369113,-30.60450663055748,114.58918877039395,0.8092721837872847,-1.3117641561557514,0.13354433721865078
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,416999962,6.244673980899127,-30.933287423642362,122.52505274604303,2.465146712943411,-1.3633170535198973,0.12725762292976622
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,420999962,5.320988416188567,-30.95028731149359,128.59862952023707,1.2776453104210046,-1.3013076965279708,0.13050259400804362
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,424999962,6.000540476604339,-30.988398903072373,133.9017000053201,1.4019148012093818,-1.2983200622392321,0.1114077658917155
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,428999962,6.71930341021033,-31.02385860634287,139.68823884162413,1.5551059198244541,-1.2901871693415643,0.09253404656171127
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,432999962,7.329717928746942,-31.06107002513418,145.8927584656886,1.729642535788324,-1.2989962826883636,0.07488564285534244
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,436999962,7.620345882531091,-31.101222530772645,152.46297008767655,1.9205016134172037,-1.352755290887552,0.06609441209206152
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,440999962,6.639387352240807,-31.098631721603454,161.16374597357606,2.264144933740009,-1.3527882012660561,0.08347890466832031
