insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,556001465,-0.03494940356167531,-0.1841009179112305,0.3725703013970829,0.040478930697725124,0.004679835462196191,-0.0046811075920652895
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,560001465,-0.03702395750641302,-0.18688633009099753,-1.0001329556263627,0.04240237989343676,0.00448346104901054,-0.006318334278258744
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,564001465,-0.019999343194450125,-0.16657525766246728,2.0597038631790063,0.03681441565098642,0.007063746760125333,0.0053418306914958524
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,568001465,-0.029835279412939564,-0.178045031804416,0.6127899568653667,0.03980499652538683,0.005426988500243146,-0.0012215820163432034
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,572001465,-0.04246031005969392,-0.19295607616342636,-0.9814310965270536,0.04336409771594307,0.0035210562288443548,-0.009854848720974044
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,576001465,-0.021595586190201077,-0.16842779620746917,1.9460852586531239,0.03743670129038046,0.006817375047997176,0.0041634253871532245
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,580001465,-0.03328721629101994,-0.18235872660307884,-0.8611372189327327,0.0422047790424489,0.005042642565340483,-0.0038176439362625353
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,584001465,-0.027703990093390363,-0.17566002137776238,0.6252209592387992,0.03989751320783097,0.005861997337999858,2.9487690212465223e-05
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,588001465,-0.02158358261566934,-0.1681141881023116,2.093298891188766,0.03752231036536946,0.006739910096442925,0.004352347036401638
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,592001465,-0.03397158440568232,-0.18302259489814254,-0.8776002150951854,0.04257465789093762,0.004895083310541004,-0.004224597002393388
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,596001465,-0.019181308792890595,-0.16097621442470889,-1.028302761306918,1.4687081641067399,0.0059553283465632045,0.008051803286856188
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,600001465,-0.031059364767847708,-0.17897259891428696,0.5067416958780271,0.0408088917863092,0.0050974818555149515,-0.0017990686364446479
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,604001465,-0.026484968902237005,-0.17376220643296314,0.6275331187243296,0.04016163334870937,0.005854905568662305,0.0011825889546033391
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,608001465,-0.035399054605862235,-0.18378971665881672,0.5544214029042642,0.041495265342647025,0.004276876642131278,-0.004522269808286419
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,612001465,-0.03886043526890476,-0.1883475324988364,-0.8935164062909244,0.04369329584559045,0.003944060433004104,-0.00723336627400975
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,616001465,-0.038107719919092065,-0.1872402145017844,-0.9231591189651382,0.043690657001080435,0.003994968059286119,-0.00659567160373685
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,620001465,-0.031745531259190496,-0.1795297406588574,0.5707068302170235,0.04126543751541467,0.004892804848168231,-0.0021520346042069455
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,624001465,-0.03270568043355132,-0.18091392464419087,-0.7308375933627147,0.04292782474135648,0.004806908087773953,-0.0029503576579949925
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,628001465,-0.04115818646891367,-0.19012152562561546,0.4314713956097691,0.04282696981394163,0.0032403537153495865,-0.008204225693323533
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,632001465,-0.033581441757936925,-0.1813982948223316,0.31284093665266965,0.04206763858556206,0.004644433212287247,-0.0033385260958199436
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,636001465,-0.0318932084107329,-0.17924384327890053,0.3612236236661879,0.041871548532743,0.004785736268604568,-0.002016306172171578
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,640001465,-0.03197641303730786,-0.1793654045670543,0.3929118394471942,0.041955157037336877,0.0047484300637679056,-0.0020599485426010533
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,644001465,-0.038012716324365925,-0.18660213539687298,-0.9866230044565256,0.04439610830689067,0.0038243173278267317,-0.006194762358729275
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,648001465,-0.0033862188453117614,-0.14150931080954265,2.0488334137002973,1.46437064586886,0.008097675779102476,0.01918183306504547
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,652001465,-0.0401689986058234,-0.189139330543302,-1.0434482968660177,0.04494585934538042,0.0035528129199702274,-0.0077585200297564105
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,656001465,-0.013397508293459481,-0.15298693357523518,0.48848077146775637,1.4676004759705545,0.006421665851372271,0.012601747505670398
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,660001465,-0.03599897293800075,-0.18346186001493692,0.4650184805233124,0.04284754216581477,0.0038706957817615795,-0.004406597046983138
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,664001465,-0.02725972129446258,-0.17352634411451007,0.599785972139145,0.04164004215217365,0.005375121394024962,0.0012249907882034283
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,668001465,-0.021424623920297092,-0.16644139644842149,2.089062038278783,0.039289242611661335,0.006221565283697439,0.005280913425204425
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,672001465,-0.02670479540883275,-0.17246999080207104,1.9066009658633902,0.04029036756347271,0.0053385622112018805,0.0018117504176088095
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,676001465,-0.03337712541556531,-0.1806473497835519,-0.8748672223395602,0.044364605923463696,0.004394529734056407,-0.0028579050270359646
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,680001465,-0.029303979966188665,-0.17585314758514947,0.5030331426698496,0.04240587198994206,0.00506778230480065,-0.00015636978095673326
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,684001465,-0.032579100399754035,-0.17939367362632197,0.486190947385964,0.04293850004598743,0.004380493441529909,-0.002107409490890791
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,688001465,-0.04745279081841347,-0.19648354141940239,-1.0781155151190305,0.04673495284487994,0.001920259409915026,-0.01184264427605164
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,692001465,-0.034652166653132255,-0.18160506430480616,0.22974015766123657,0.04370149433213366,0.0041342710529228555,-0.0034835787018534237
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,696001465,-0.02153741233662032,-0.16595362105012335,1.8460604479483038,0.04023382895143257,0.006033298958179278,0.005556806556932983
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,700001465,-0.01059772547571508,-0.14895992778808242,1.620107521780895,1.4670432413975099,0.006706802667318934,0.014797276540548118
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,704001465,-0.014759960086105528,-0.15384791856139834,-1.0626117315929768,1.4706414610129284,0.006008719199979806,0.01206669420675064
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,708001465,-0.015590228581162213,-0.15488591079509817,-1.0077115984084557,1.470802072083583,0.005892589371468304,0.011452536662594125
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,712001465,-0.027995450541468958,-0.1733280621753579,1.796605708700021,0.04159785393134152,0.004934774622927129,0.0013003143464941497
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,716001465,-0.03939912532068024,-0.18654353922345734,0.1623949013108259,0.04503611247752626,0.0031502278933015493,-0.006312555831115799
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,720001465,-0.027000115994716023,-0.17174436091197087,1.6624382832673774,0.04179731750264226,0.004977731478742031,0.0021742984695829193
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,724001465,-0.0331697568655151,-0.17895195094268068,0.22605897246832285,0.04432253540154707,0.00404490449903494,-0.0019573053883557706
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,728001465,-0.03360651338196813,-0.17938064006493448,0.19108152098801412,0.044532271538649804,0.003973061015429158,-0.0022168511153473763
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,732001465,-0.027202560884227123,-0.1717477085465422,1.681481614646394,0.04213893102809596,0.0048656484870615024,0.002183956714300883
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,736001465,-0.016286067886510713,-0.15514313896172993,-1.0132562438546913,1.47166518834544,0.005606954529520314,0.011245532128768061
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,740001465,-0.035876639192082005,-0.1822840037849165,0.2666009748092719,0.045128584670871996,0.003640906792869103,-0.003910722866789243
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,744001465,-0.03936616855410541,-0.1860969668374466,-1.0695825774008583,0.047135748455213955,0.002969305048081683,-0.006033463805051764
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,748001465,-0.02175538978087327,-0.16131383300677626,-0.9400797588851546,1.472619324613129,0.0046295510163549825,0.007700488028975688
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,752001465,-0.02961812285133064,-0.17470895622014027,0.5843744299417537,0.04419983164505292,0.004494448759740921,0.0004228299500073779
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,756001465,-0.009340894966598179,-0.14999817469939813,5.005097651163279,0.03660912114839543,0.007366422662901995,0.014582633791109426
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,760001465,-0.034849863990317365,-0.18067826568356615,-0.8827762189451427,0.04668167968317394,0.0036250221051168374,-0.0030039382820937904
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,764001465,-0.017330265145907964,-0.1559367963092555,-0.9051584000497996,1.4723395666850942,0.005290578109969024,0.01070751844266924
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,768001465,-0.03786288106087349,-0.18412288858682935,0.21977380645168054,0.04611068899242232,0.0032430320043908,-0.005063310575571439
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,772001465,-0.027711284457917207,-0.1716133721825326,1.7003533648516402,0.04315746905948714,0.004519299787249631,0.0022263773515068253
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,776001465,-0.02386482235854609,-0.16724267156434358,1.777708688517734,0.04267890952901032,0.005208365814325822,0.004698729369253821
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,780001465,-0.028795809821303253,-0.17305103670413224,0.44101714625620403,0.04491264286806351,0.004391550878816819,0.0014308944915015498
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,784001465,-0.021504528267316025,-0.16028445081665588,-0.9650387947703365,1.47346519556911,0.004403546578441775,0.00830514337641175
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,788001465,-0.03673396278421104,-0.18233232121479404,0.30138499934671614,0.04636224239737863,0.003207724841467252,-0.003989155643426098
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,792001465,-0.03453534878138881,-0.17922352213001425,0.24046916467941415,0.04618699709867258,0.0034045924808112638,-0.0021993524844351048
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,796001465,-0.03997102923947432,-0.18578417901319355,-1.0868456476133161,0.04850165625894265,0.002532917551891112,-0.005893214282776546
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,800001465,-0.0368056644791408,-0.18233577556114255,-1.0367939296959534,0.048145746714036486,0.003147752519232938,-0.003996672830459069
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,804001465,-0.03504352201053368,-0.1796956053144534,0.27013660345305723,0.04653996471416577,0.0032592658853405343,-0.0024851268228753415
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,808001465,-0.030594007281112,-0.1746378648043443,0.34643031799509316,0.04598133591630016,0.004001709248974361,0.0003810645945733909
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,812001465,-0.04068313097097814,-0.18631602665660907,-1.130095117308823,0.04906452580535814,0.002341651876502482,-0.00623520635864902
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,816001465,-0.029199610374515517,-0.17277018264998922,0.5737788538750692,0.045727664827289516,0.00407405488139756,0.0015190195945430224
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,820001465,-0.023955462037118458,-0.16645749393265952,1.9587532121179052,0.04358438530343678,0.004858305202363189,0.005067068636151112
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,824001465,-0.016529396740924185,-0.1536536253856653,-0.8368505953771077,1.4736470155734402,0.004928777143881735,0.011980260839870888
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,828001465,-0.035662293454163885,-0.18021935088626329,0.5206781296746321,0.04695806245762557,0.003004233211309826,-0.0027728485026563277
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,832001465,-0.03368717235698032,-0.17749360890309873,0.5098528663798874,0.04675224350961438,0.0031767151974302354,-0.0011916010041169156
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,836001465,-0.0384256521870428,-0.18289640027929543,0.47659925831013794,0.04752204135564475,0.0023428519853965213,-0.004230076027857452
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,840001465,-0.04439243896471745,-0.1900230239106051,-0.945808222136872,0.04999573060601192,0.0014259947877346413,-0.008279628163551891
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,844001465,-0.03587295362965531,-0.180259906118847,0.5426201040444134,0.047325879445260455,0.002870790555076219,-0.002789243313375697
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,848001465,-0.03492680845699464,-0.17890109531966658,0.5116329702732045,0.047298903736602727,0.002941195006583186,-0.002005766592942701
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,852001465,-0.012056882066565244,-0.1479350577920382,0.614478642304757,1.4720788312410997,0.005476877570868455,0.015196483598939145
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,856001465,-0.04754486022881027,-0.1937250680045146,-1.0945969620227345,0.050979125156093597,0.0010085113247895183,-0.010483185302396766
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,860001465,-0.033799798250670865,-0.1771676408112164,0.4702610637469533,0.047443905609086734,0.0029784164762534093,-0.000987009809495773
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,864001465,-0.031419282717503494,-0.17470726129384495,0.47758943658627473,0.047247991272259426,0.003520986405444404,0.0003280070049775652
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,868001465,-0.03360434276644314,-0.1768581338434192,0.5948287263556367,0.04746933069160675,0.002938367241982487,-0.0007791419986366566
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,872001465,-0.0301334258839564,-0.17299984084049136,0.6849002295638442,0.047004265535848244,0.003586190332185213,0.0013442711445266903
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,876001465,-0.009560249340110905,-0.1440245452018747,2.105048133614776,1.470582132309683,0.005523939438763836,0.01742902175918072
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,880001465,-0.03588343805608146,-0.17940640381905837,0.5228480173499719,0.04811507116869396,0.0026294553420453948,-0.0023735080959069454
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,884001465,-0.02977905554345478,-0.17230784497526663,0.7507442553209955,0.04712034450810698,0.003539134347416484,0.0017185018566356208
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,888001465,-0.042470332633326224,-0.18749150855933117,-0.7645873935450638,0.05062227555885168,0.001616498520023102,-0.006940207289683517
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,892001465,-0.035889427639110016,-0.17928875766802754,0.5613352130610281,0.04831938034312211,0.0025494644071533124,-0.002292996759967608
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,896001465,-0.024104031784065394,-0.16492142836909274,3.2114485771050596,0.04387960088324672,0.004298221815288716,0.0058468053125034225
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,900001465,-0.04023902423935416,-0.18395175917330953,0.19558484398573484,0.049508797673499805,0.0017479733206895443,-0.00489977323527406
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,904001465,-0.03687128182923355,-0.18019435587202004,0.15798548818012037,0.0492260197407961,0.0023943616599673145,-0.0028026166783794854
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,908001465,-0.03907855707517299,-0.18233751991726876,0.24572044544568783,0.04950307959090017,0.0018111988988371852,-0.003888712144699047
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,912001465,-0.030015510789123734,-0.17182297470356112,1.6037395618425094,0.04691100800950476,0.003309901433508733,0.001992973632173975
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,916001465,-0.03568190414918254,-0.17831120409981516,0.1872807263320979,0.04934148377694969,0.0024253915468912535,-0.0017108274373558302
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,920001465,-0.011348288373478344,-0.14530230213299156,1.5836029486965408,1.4725008072668888,0.005062139123816589,0.01661274453353532
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,924001465,-0.04204870846027614,-0.18574490570924773,-1.2575833580607103,0.052024279334133894,0.0014296638389068583,-0.005991398198545439
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,928001465,-0.0266758177139374,-0.16310549943202624,-1.154010271298148,1.4778011248036922,0.0025420159761977423,0.0065389187877491345
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,932001465,-0.039327729946765866,-0.18284992668504607,-1.0980691600871282,0.05173405019484867,0.001955789974384503,-0.004444203600759478
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,936001465,-0.04190765647796485,-0.185061417689246,0.09063200701476148,0.0508377111092857,0.0013030273766758693,-0.005678150954029404
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,940001465,-0.02302709978150924,-0.15876334271130865,-1.161320565166001,1.477654629704717,0.0031420240508890362,0.008911071465306328
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,944001465,-0.0319542412684784,-0.1736673404179765,0.42285767677396535,0.049363788064608505,0.0028861644577871104,0.0008193571665815608
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,948001465,-0.020304321362554056,-0.15974045945017856,3.3603245639535757,0.04464238283291855,0.004598719958688768,0.00872190124894906
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,953001465,-0.023372194593165252,-0.15902757445838311,-1.0669863218762643,1.477905631485272,0.0030087537219838367,0.008752996644042901
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,957001465,-0.0185577526421839,-0.15355459255080461,-0.898173782574375,1.4771694916621254,0.003786997477657872,0.011863832242646748
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,960001465,-0.03889210536708476,-0.1815878706730789,0.35021685353335386,0.05080394662924115,0.0017376768306929247,-0.0037145448839041306
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,964001465,-0.036427837813059694,-0.17828241141705448,0.38527175442627737,0.05048837701399522,0.001956820516255897,-0.0017776511322163263
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,968001465,-0.03643300263842103,-0.1783075775812364,0.4082039221434144,0.05056885612226547,0.001923730787636302,-0.0017757013247028386
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,972001465,-0.036907544729087194,-0.17877124556414614,0.3102210364794331,0.05084240113484917,0.001850697253711342,-0.002070666739639418
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,976001465,-0.03976396236542773,-0.18179011455803895,0.45847794010843756,0.05114675684716219,0.0011982869123432494,-0.003666656760727083
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,980001465,-0.036712594360172324,-0.178416125966967,0.4558957136879087,0.0508463803791499,0.0018056563960509031,-0.0018546727186742051
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,984001465,-0.023739117810590238,-0.1590696589207159,-0.8438149427036876,1.4784903315678473,0.002726300007738436,0.008735806754439926
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,988001465,-0.04305076483927689,-0.18576502032295217,0.37599835946080873,0.051994993962156455,0.0007786207943962786,-0.006065740983684786
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,992001465,-0.026812743198017797,-0.16659205176189928,1.928698713181145,0.048154078689326196,0.0033338762066625893,0.004759706705782171
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,996001465,-0.03693412977632382,-0.17826189394646264,0.4006216042472026,0.051294568476885516,0.0016735702934771446,-0.001817286401878726
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,1465,-0.0257999257802079,-0.16516423487925813,1.9576731733490682,0.04816171059656971,0.0033804640996146773,0.005617232263008268
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,4001465,-0.041808117615828866,-0.18379312058275055,0.3934858223392297,0.05216429799492017,0.0007953497359098893,-0.004900052203897873
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,8001465,-0.03594908237249489,-0.17678075029287577,0.42586358595659846,0.051405052689077246,0.0016882308014207759,-0.0009370784518744346
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,12001465,-0.04331661961726374,-0.1856964848590721,-1.0785953977226512,0.05419080576655366,0.0006299539987928426,-0.006020835893540993
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,16001465,-0.020011174965285317,-0.15798693745980685,3.4079181322816865,0.04616521851558475,0.004137556110490381,0.009689396653006915
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,20001465,-0.04323331066253383,-0.1854281932918198,-1.049706434905893,0.05434161446576913,0.000578712202651932,-0.005873457871177143
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,24001465,-0.043802620577775675,-0.18600319508758467,-1.1392713511464905,0.05461715628206831,0.0004968203818132011,-0.0062310521534185564
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,28001465,-0.051070488791993995,-0.19379180710352983,0.13658299075823876,0.054290594339171605,-0.0009622477438744337,-0.010526052906695879
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,32001465,-0.036788002935879804,-0.17742851056802955,0.3571677864069329,0.05221963617604608,0.001427802768614539,-0.0013344938050539878
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,36001465,-0.03732456100498266,-0.17802144820601384,0.3896421905698091,0.052356741043871446,0.0013432936262338657,-0.0016870460821872407
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,40001465,-0.03741533586176243,-0.17804983265185825,0.41095363422830644,0.05244316568349916,0.0013027526173003956,-0.0017147558814882558
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,44001465,-0.03750313316748827,-0.17804540481979103,0.42492801712631945,0.05253365690190348,0.0012639752539040927,-0.0017269234906573117
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,48001465,-0.03166704714170854,-0.170960542985366,1.8344113684321819,0.05027963707357852,0.002111512433006446,0.002263696192529349
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,52001465,-0.03612854174423302,-0.17617021587790482,0.46401787652837,0.05248225360120884,0.0013398318899415784,-0.0006308928526058827
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,56001465,-0.03915339570802728,-0.17989473620544238,0.3340714885031808,0.05317041371987896,0.001011771612346779,-0.002839218098479687
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,60001465,-0.043492648803525547,-0.18495363799048548,-1.0258043473047636,0.05534632233772019,0.00025283637634898604,-0.005633335514157567
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,64001465,-0.032491551070145175,-0.17205050491180351,0.6418250704375517,0.052102453784947045,0.0019428213974195252,0.001676765616139525
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,68001465,-0.037925705315917047,-0.17824995489781337,0.5766038870568053,0.053003630648904565,0.0010373203770634998,-0.0018426490870330076
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,72001465,-0.03210293485666843,-0.17107009905921977,1.9338825705885192,0.05079163003609666,0.0018898351202769614,0.002176490275746401
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,76001465,-0.03651579146450662,-0.17618546722726158,0.5292431584668407,0.053016652486322036,0.001127082422717196,-0.0006644637871591474
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,80001465,-0.04642747755649318,-0.18757372513138293,0.4628323738953313,0.054539287540931625,-0.0005589008251487559,-0.007038142631493799
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,84001465,-0.04950531405663633,-0.19142956081313045,-1.1941100041043313,0.05689384901647121,-0.0008451839064225197,-0.009346969338023536
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,88001465,-0.030867935248389433,-0.16916012675407366,1.804936960639548,0.051125548325178904,0.0019110700020503746,0.0033000472256753954
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,92001465,-0.04545238723930828,-0.18676423418887644,-1.2069569236078017,0.056582512967724874,-0.00015991788424041253,-0.0067206114311368775
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,96001465,-0.032528604048136456,-0.1713720174618576,0.5572959785368887,0.05301099035289347,0.0017062049951324099,0.002061304709028544
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,100001465,-0.031854248548528696,-0.1703926153754569,1.9377977446265788,0.05145386927381468,0.0017153509198450934,0.0026238038672015823
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,104001465,-0.049430069921107156,-0.19100820127943585,-1.1333202656300152,0.057330144307504494,-0.000987201128310522,-0.009080821358381674
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,108001465,-0.04185222051717846,-0.1817479798350785,0.4183366390136527,0.05466022925687608,3.10390327660226e-05,-0.0038017292611340348
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,112001465,-0.03432984121590438,-0.17333047656646805,0.5558993671740211,0.0536011020389624,0.0014161015004754418,0.0008271491501853356
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,116001465,-0.039951343821551466,-0.17974146796067103,0.3945725435004519,0.05464120223581914,0.0004943000191555136,-0.0028202999841092924
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,120001465,-0.02746703286444646,-0.1647207884149644,1.953554353475603,0.05128294895621943,0.0023443182926801143,0.005677982233387821
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,124001465,-0.04007065360307965,-0.1796792239156737,0.291092450639745,0.0549653780538395,0.000430057845235865,-0.00279791375630796
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,128001465,-0.02661321795218391,-0.15974755559328635,-1.0556377659336036,1.4826027828760449,0.0014095777583729152,0.008136131221545037
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,132001465,-0.03961095195670067,-0.17909747159506573,0.36058463803234275,0.05503913342462097,0.00041411959962078804,-0.0024048151468890333
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,136001465,-0.04079565721158129,-0.18068223493429336,-0.995031633702169,0.056790256685096185,0.0003051893956931284,-0.0033223002868322665
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,140001465,-0.03316818541405614,-0.1710904814439722,1.8103648063751763,0.052736813505322555,0.0012966367024893621,0.002115320717963623
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,144001465,-0.042487367978742696,-0.18177350547002646,0.30898603291686655,0.05575053053871848,-0.00029061313855205384,-0.0038544646353025347
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9445,148001465,-0.04463464426900843,-0.18464928578955941,-1.0427282269211773,0.05765035001123375,-0.0004994443137329441,-0.005522135207784731
