grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,824001201,-3.5606356014724625,-14.621610042815034,-1.5858525711864555,1.0118847726395284,-1.0708070900978153,-0.06390844254275099
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,828001201,-3.5969043806771523,-14.730252088748891,-1.7023659560378643,1.0196984976290848,-1.0812095795040748,-0.06082067587044161
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,833001201,-3.6415229693630535,-14.795858698220925,-1.4046284633925552,2.4557228080442273,-1.0892833638429162,-0.057822142823851994
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,836001201,-3.6670585982638695,-14.932554237977506,-1.3793419604276167,1.0378040454186528,-1.0924343637167242,-0.062193274260611844
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,840001201,-3.696477068159696,-15.033146228643211,-1.2348531891677714,1.0473089184535782,-1.0993368053255257,-0.06278268943059873
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,844001201,-3.7345689077475104,-15.13419937126077,-1.1251181202619263,1.0563017727888098,-1.107000349967009,-0.06344756276203004
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,848001201,-3.770768423145554,-15.234587461693,-1.01069880905042,1.0653962220786464,-1.1144844008245136,-0.06407652371502456
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,852001201,-3.8148474200437046,-15.327420475366324,-0.7784148313378099,1.07638356720309,-1.1231117372098578,-0.06840719465551813
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,856001201,-3.910862220297606,-15.434416894706217,-0.6893650791207389,1.0229855828807304,-1.1273977816183423,-0.07934428974221314
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,860001201,-3.9330936017138876,-15.534550308228667,-0.5148542902960678,1.0305333228215146,-1.1337257247211985,-0.07985105015694516
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,864001201,-4.006508199105426,-15.597544056213849,-0.4243284923089359,2.466269010123961,-1.1477696532126598,-0.07714136588564649
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,868001201,-4.0347230434661565,-15.726522001597743,-0.2230168888838655,1.049645849744589,-1.1533789389055318,-0.08506963167094451
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,872001201,-4.022959576142605,-15.700034975754644,-0.21527692103800256,1.0415278594029087,-1.1525843638445306,-0.08379571912612442
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,876001201,-4.090782307450301,-15.920532747258235,-0.029748502105942265,1.0641433484696299,-1.1626480202818763,-0.08608081915793395
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,880001201,-4.107364856757175,-16.02446540185864,0.0400712333847455,1.0703935427461109,-1.1696708498199688,-0.08282405738581047
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,884001201,-4.171981654463188,-16.12233542257844,0.07070523408563822,1.0792369181146066,-1.1804662395232364,-0.08375722762828491
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,888001201,-4.218042095426573,-16.212919231531753,0.2925941882116643,1.0885235232086194,-1.190306143864015,-0.08810730123188838
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,892001201,-4.352798277784966,-16.317195408844935,0.6043977138442704,1.0278739594075192,-1.1882654660587026,-0.09493397667905731
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,896001201,-4.383744266205228,-16.376641964621463,0.8583218855860206,2.4589965563149225,-1.1961754288663258,-0.09150551706904725
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,901001201,-4.395842824566194,-16.48947542323555,1.1238293153266294,1.0350971828193667,-1.2017663515588877,-0.09860326429247272
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,904001201,-4.385632538661808,-16.604989594707288,1.2291054438902345,1.0436159128468971,-1.2022540030720612,-0.09535587174420472
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,908001201,-4.434842313533538,-16.693614296427654,1.4372243149014432,1.0514222069835746,-1.2125726341812129,-0.09961929067112918
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,912001201,-4.7371869602287,-16.76067414493822,1.890748744061714,2.4170490198233185,-1.224042804883716,-0.1008848136038248
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,916001201,-4.670053067463556,-16.763299067789283,2.2760330009925163,0.9744309724244031,-1.2141806401901094,-0.1048649086835479
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,920001201,-4.6817586208899655,-16.98251597899286,2.7841644145356117,0.9886932702556362,-1.220718073410405,-0.10544348994479898
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,924001201,-4.594406583261228,-17.085090670048523,3.3098737068184647,0.9831344569527416,-1.2128785239339512,-0.099927442840669
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,928001201,-4.582549865697438,-17.173786350632394,3.8309410925316687,0.9831247431277053,-1.2161592810568136,-0.10273244143206615
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,932001201,-4.497125072997321,-17.275540909809987,4.366237770927139,0.9772329100884254,-1.208462157427654,-0.09721454047650115
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,936001201,-4.484031847226062,-17.363530646576624,4.897142635473875,0.9768857380098577,-1.2116201221134597,-0.09998239782800972
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,940001201,-4.374261334615535,-17.33462779381654,5.443524944305542,0.9569218110319425,-1.2004954168969697,-0.09672380972689372
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,944001201,-5.002008462886596,-17.562059572767215,6.25448999532899,0.8934066067306795,-1.2272409794919819,-0.10142321882540084
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,948001201,-4.961514039670117,-17.65115766116987,7.048446636121698,0.884741635360931,-1.2257487479864895,-0.10309466416403922
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,952001201,-4.8912529593785035,-17.74673256691569,7.855141291095958,0.8727565835389606,-1.2193075301466711,-0.10071534142672899
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,956001201,-4.765723892143257,-17.718514807224523,8.670845203496643,0.8439266572482487,-1.2046246463769483,-0.09693574817340232
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,960001201,-4.721266529240378,-17.9432968491545,9.484027287317723,0.8452598424231617,-1.2016086429861823,-0.09217496377536953
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,964001201,-4.68239672257917,-18.03141195367748,10.304351493288163,0.8355812588674416,-1.200112757401238,-0.09379486714844117
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,968001201,-4.597221731174284,-18.134436119826756,11.139869546073271,0.8203360504536426,-1.1908894300458,-0.08788434406436249
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,972001201,-4.563064159712271,-18.223055999591576,11.97212611642771,0.8105599501660254,-1.189896471556119,-0.08954462419216021
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,976001201,-4.489697212135781,-18.318639570712197,12.816680484027355,0.7978191016930494,-1.1830554184286766,-0.0870189243541148
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,981001201,-4.378778672740629,-18.384667353681245,13.876886213930709,2.203301029932181,-1.1711399600851449,-0.07628840670971583
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,984001201,-4.340777200082336,-18.51034790811974,14.518723813280799,0.7720030297573857,-1.1690554454426552,-0.0820569616897807
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,988001201,-4.948270133903659,-18.62035236347277,15.495301905945668,0.680343297955804,-1.1488643250542532,-0.0815941808748381
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,992001201,-4.820075932512152,-18.711339458285753,16.528134666132644,0.6606682009432503,-1.1284680556703641,-0.07583089607744535
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8149,996001201,-4.629840937384547,-18.810262322528978,17.575951428883727,0.6407442300157995,-1.1028373202716761,-0.06966559047055765
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,1201,-4.370680707337076,-18.879972655401033,18.888754979003156,2.037190989914047,-1.0671008099593107,-0.054399276704842084
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,4001201,-4.147465617840524,-18.97916968131054,19.94198633197577,2.0172053207147567,-1.037164554598398,-0.047363196196114496
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,8001201,-3.998614256727807,-19.107389354094295,20.738063145097914,0.5804685445996777,-1.0178764957020388,-0.0495875517175495
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,12001201,-3.6907398915671275,-19.084557273373694,21.80269369955109,0.5440968459622322,-0.9757966941939795,-0.04077132809484013
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,16001201,-3.4609482071203614,-19.313802644199992,22.863970018259963,0.5375559857835469,-0.9458405355011239,-0.030055025562769802
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,20001201,-3.135509131163101,-19.28279463736605,23.960829740194473,0.5024989462447282,-0.9011276064953577,-0.023646197552972086
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,24001201,-2.8574756110423136,-19.509862494900375,25.106593684879574,0.49338095449895303,-0.8642709651622257,-0.01135878152054605
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,28001201,-2.5170416435375023,-19.607348971571806,26.30106468654748,0.4693648180027048,-0.8191042842088061,-0.0009365220134933266
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,32001201,-2.0645449841131036,-19.668483464131363,27.845618663510262,1.8621769061367521,-0.758829455455976,0.016518626919065547
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,36001201,-1.7597568066690334,-19.795588154837898,28.813994530906655,0.42043450390941595,-0.7183603402902342,0.01879314726497312
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,40001201,-1.534299143658388,-19.89360239636452,30.13836466864846,0.3925374863682354,-0.6869165096040653,0.02620833989051383
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,44001201,-1.4238251683856054,-19.998614626150765,31.48802051196218,0.36225900492826024,-0.6696301833214806,0.033381428836781316
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,48001201,-1.2073965148866046,-20.096956871647848,32.83924348801204,0.3339741917025356,-0.6396124694473313,0.040289919733871485
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,52001201,-1.1214021204949551,-20.188067003472057,34.199042081411406,0.3064612490278378,-0.6270519203326529,0.04070635371174129
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,56001201,-0.96334043024064,-20.29533029314885,35.55582149457588,0.27698325473353635,-0.6045019796410418,0.049319325829417754
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,60001201,-0.7844450177643862,-20.39627520780579,36.894548319815975,0.2493689665491038,-0.5798558146735042,0.0551222997663028
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,64001201,-0.6938174527315489,-20.497808012170456,38.218821539936386,0.22218001143393484,-0.5668695326907824,0.058656563328993855
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,68001201,-0.5512044900202023,-20.600739793405822,39.520052403980515,0.19585841967600293,-0.5477515442757631,0.06362233564419355
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,72001201,-0.41775263803605356,-20.57578780202476,40.78445750034889,0.15667851647623754,-0.5286249042646252,0.06462840325314441
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,76001201,-0.3723764853159529,-20.81016645463617,42.03215025435293,0.14657127075264187,-0.5230728498972924,0.07039030388780909
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,80001201,-0.24408932752981932,-20.917089786872765,43.23684707458875,0.12404215410381592,-0.5062454972415924,0.0749967583825145
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,84001201,-0.1939450559616962,-20.991995295685456,44.70315558127193,1.518570936310716,-0.4970454128763222,0.0812371410370976
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,88001201,-1.5843200025676314,-21.13546373293845,45.49110883498207,-0.020680061847474507,-0.43880988167722,0.07368561014940288
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,92001201,-1.5884074644693258,-21.255558711859024,46.546245877872295,-0.04126312677019972,-0.4343504068739933,0.0777364893587159
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,96001201,-1.6052877726767838,-21.361327722095094,47.573716724132964,-0.058307892567061925,-0.4310406985673236,0.07581467056339272
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,100001201,-1.6235242186450485,-21.476355484797313,48.55609899041987,-0.07499742288027722,-0.42831287503697385,0.07670805805999094
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,104001201,-1.63520987258801,-21.60058417142763,49.45426559353092,-0.0909344397396803,-0.4261270122379413,0.08062996677527373
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,108001201,-1.6482511385742449,-21.710660030681133,50.323688212049234,-0.10223163212926734,-0.42278315670453054,0.07880549623322036
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,112001201,-1.6572351603096385,-21.708788152872682,51.09013405907716,-0.12629912731548432,-0.41778637042218575,0.07891995011032239
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,116001201,-1.4319159298460937,-22.005539552618572,51.9730227524488,-0.1363648146603802,-0.3908723172757438,0.08717746027526778
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,120001201,-1.490769241007787,-22.102611446110757,52.64538429542405,-0.1258678825544668,-0.3846297340720979,0.08798604383339736
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,124001201,-1.5081951045664053,-22.23041272181144,53.22803426255426,-0.13247818683949664,-0.3852055891785897,0.09174744094365382
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,128001201,-1.5259104482642438,-22.350638494689214,53.798547534856,-0.13612339860180445,-0.38463172800521606,0.0926383037953532
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,132001201,-1.5423341121352687,-22.46359774087653,54.37626026536651,-0.1376269546796025,-0.3831072749887327,0.09080030297988576
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,136001201,-1.5589583592872853,-22.584629687078806,55.14337569871775,-0.14725482467303963,-0.38164231614564453,0.09209852290386882
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,140001201,-1.573042730835313,-22.70671199228863,55.44010069189379,-0.1421878121457476,-0.38184625844344916,0.0928023009310462
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,144001201,-1.5835060588116339,-22.82931828794856,55.96921028270191,-0.14432760353180996,-0.3811151926159483,0.09405106911725113
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,148001201,-1.5943238763815322,-22.952047699972315,56.48463388590598,-0.1459602269654754,-0.3801953718049407,0.09526938400130472
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,152001201,-1.6066958792896577,-23.083074684549697,56.964832776834825,-0.14878321224553126,-0.38061337637363946,0.09915218642198446
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,156001201,-1.6219247679977535,-23.206361232625518,57.44476472992527,-0.1491654616668845,-0.38030761179992556,0.10014029551330561
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,160001201,-1.6339888373022013,-23.300015875692505,58.03579726783518,1.274546819174761,-0.37767719892896634,0.1057130827643317
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,164001201,-1.6472167311053068,-23.425416309089652,58.51869998142725,1.2738192075051813,-0.375148102361375,0.10661448702660715
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,168001201,-1.6600436660983038,-23.57065857293147,58.88499576506915,-0.14777881501240553,-0.37796502345849625,0.10083298921654542
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,172001201,-1.6744454231022163,-23.703665798215994,59.30873751046015,-0.14912649966780922,-0.3792879916158938,0.1047054564707647
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,176001201,-1.685199029122198,-23.82041492111237,59.77179044377354,-0.14584526924949537,-0.3773102743073906,0.10311392632760244
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,180001201,-1.693884874333788,-23.925435611176404,60.307097151282264,1.277546617409719,-0.373423418853942,0.11137867021573933
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,184001201,-1.7073285967232523,-24.071418744150925,60.64928597925629,-0.14356383591246158,-0.37658060901348306,0.10559108397826902
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,188001201,-1.715900323009442,-24.076731478880376,60.986140736488025,-0.15329135081223955,-0.374283194934274,0.10573526176555269
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,192001201,-1.738196922062934,-24.3228696458169,61.47631749587771,-0.13930119082509607,-0.3766144273028235,0.10763474484210758
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,196001201,-1.74860385054633,-24.45763316000028,61.87415722924116,-0.13970089594747104,-0.3779282211775954,0.11167826445709472
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,200001201,-1.756965068921753,-24.57584183885995,62.315607549095176,-0.13550620477673947,-0.37578441076649094,0.11021181359103628
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,204001201,-1.7674013894276033,-24.710734781836557,62.707501376211255,-0.13560718504244096,-0.3768857591386636,0.11425675429009535
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,208001201,-1.7772802290152512,-24.83741429180951,63.11197658341432,-0.13306695766695964,-0.37634374401493154,0.11548497072172248
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,212001201,-1.786600702819529,-24.96437305046323,63.51719505185777,-0.13057422484924563,-0.37584047292787504,0.11675239019074425
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,216001201,-1.7933871062317681,-25.070362502979073,63.992771692131626,1.2950284447639797,-0.37423831152106085,0.12528519967538676
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,220001201,-1.8057742482394128,-25.218622184375246,64.31257763531296,-0.12495174037494428,-0.37469766861206233,0.11924995735090034
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,224001201,-1.8132351792827917,-25.346340446991114,64.72129992765994,-0.12255376289670172,-0.3742330436049669,0.12061954069154764
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,228001201,-1.8157411578289193,-25.445998245474765,65.24976174732744,1.30442753706256,-0.36837393573073896,0.1263830770911611
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,232001201,-1.8271942845511486,-25.593606827393515,65.58135614461828,-0.11612438995292473,-0.3714017031141965,0.12073532264729091
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,236001201,-1.8317816754023704,-25.701482602397377,66.08381029329942,1.308854643020974,-0.36708542686532053,0.12918792143593677
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,240001201,-1.8455473819209853,-25.857288167994483,66.37757605377331,-0.11333916049126791,-0.3717751411404312,0.1261709613123515
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,244001201,-1.842881598155227,-25.856446933131586,66.71078449635385,-0.11963615483083734,-0.3666928121291235,0.1238825491948297
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,248001201,-1.8592669321214335,-26.085489209014334,67.27637302790123,1.3177304691148948,-0.36547835493250763,0.1330448009932819
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,252001201,-1.8719615539778212,-26.241853275754526,67.57475314994666,-0.10462396947798536,-0.37016051499645797,0.13012180607021145
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,256001201,-1.8789198269237715,-26.362150562201176,68.00621817141713,-0.09975012379140313,-0.3679089131325517,0.12877625023267136
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,260001201,-1.886233932819518,-26.49083297729566,68.42130317950654,-0.09736681859881724,-0.3672793180828139,0.1302337497177608
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,264001201,-1.8918318885257217,-26.598612923567526,68.90020184180618,1.3284874372103288,-0.36544566637493514,0.13888286020773716
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,268001201,-1.902905119684249,-26.748197482569413,69.22767854740147,-0.0915873380106762,-0.3659752087162614,0.1329592602375397
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,272001201,-1.9102942019395264,-26.877253125479697,69.63965651723377,-0.08903010618093465,-0.3653506563890128,0.13440914255220962
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,276001201,-1.9196087374165236,-27.014538095260693,70.01701915334573,-0.08821070886510118,-0.3663661988247628,0.13844318218076673
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,280001201,-1.7552019205486373,-27.14227752629225,70.49729353211991,-0.056773166613032444,-0.30316201057975,0.15850259100735833
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,284001201,0.04636381847499957,-27.240364065688595,71.69200118037531,0.01700458901561186,-0.4901549357811838,0.12068042429888494
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,288001201,0.25190292371695366,-27.345924195664836,72.29486045369362,1.4722110616893347,-0.4231628701496777,0.14704125584694502
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,292001201,0.23099736251912392,-27.494111195884162,72.67293152282913,0.04949555034999853,-0.4254715058292381,0.139922270824196
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,296001201,0.2697575480142155,-27.628729298881304,73.19570350316062,0.04716301988515359,-0.42320055394581313,0.14539079326926355
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,300001201,0.29210367893042255,-27.725359404914677,73.81720317876417,1.4720186608371455,-0.418884530292828,0.1510248197787368
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,304001201,0.3016331880265225,-27.853172432872363,74.30601636390597,1.4728574513561175,-0.4155340785235703,0.1520092831138806
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,308001201,0.301284292807936,-28.00016817161339,74.67614793450802,0.051561545478941984,-0.41867936663583505,0.14624657787603113
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,312001201,0.30125432073626346,-28.13540670713629,75.10487238968801,0.051251760247979616,-0.42003307378750593,0.15043931656496365
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,316001201,0.3025919814396608,-28.262504261642317,75.54073740142928,0.053716702071134215,-0.4197808947401541,0.15151509296421706
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,320001201,0.3094914710141684,-28.381791660988466,76.00438543634814,0.05820450560810109,-0.41768277239971363,0.1497244755446435
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,324001201,0.3071570988334468,-28.517803265083398,76.41794884627724,0.05841093466737601,-0.4194229729064892,0.15391690592816556
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,328001201,0.3085498957376377,-28.645636364586018,76.84197646163142,0.061351450971596444,-0.41918180631306096,0.15502814869483336
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,332001201,0.3156671405471847,-28.765511831512075,77.29628136548969,0.06622858260376607,-0.41700956512242465,0.15329322498786066
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,336001201,0.31389325561356507,-28.902175271291,77.70192721462767,0.06677243486973383,-0.4187250874822827,0.15750345083825334
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,340001201,0.319239384888359,-29.00973385472249,78.19373613595987,1.4931724832621236,-0.4174530894221938,0.16593335815348279
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,344001201,0.3214860683784112,-29.150760115815366,78.5537266004801,0.07566863753395747,-0.41609827691662504,0.15681720176901545
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,348001201,0.3247253238714922,-29.267450076526124,79.03252920752693,1.499482991215971,-0.41690154097418597,0.16836206565338566
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,352001201,0.32220798308014553,-29.41695161612341,79.3602108214961,0.0801369431565937,-0.417440990874106,0.16217150431945124
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,356001201,0.3260364520178034,-29.54639030352638,79.7806077705403,0.08326176352133019,-0.4173004628237457,0.16344611436022752
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,360001201,0.3287844109719583,-29.675765245902717,80.19994828609566,0.08651218781285297,-0.41702658931636793,0.16469830751755993
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,364001201,0.3309148130362123,-29.80524035815034,80.61812446364621,0.08981845004702405,-0.4168204141892741,0.1659342692020289
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,368001201,0.3330796153482022,-29.934842924010606,81.03550987875117,0.09317430170741048,-0.4166061955838588,0.16717051353639706
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,372001201,0.34269773974031037,-30.056343277940336,81.48343267642987,0.09855397940491795,-0.4140475834708975,0.1656350005109538
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,376001201,0.34579443410833666,-30.18628128745659,81.91412756857436,0.10147091936859831,-0.41386946052155277,0.1669854881428488
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,380001201,0.3484580056612733,-30.316190443690452,82.34055689150537,0.10459914557883399,-0.4136185256069582,0.16828529855998664
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,384001201,0.3509026737137706,-30.446203360472314,82.76422561600477,0.10783937579515745,-0.413377184992881,0.16956287673637804
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,388001201,0.3454977893511111,-30.584645025504887,83.15399388289698,0.10897220681520725,-0.415542679511836,0.17361871593426512
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,392001201,0.3561861295469041,-30.686253803771823,83.66238662228146,1.5384257741696268,-0.4121565217164546,0.17921472553931225
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,396001201,0.3482619905798171,-30.845589505637356,83.9665826373954,0.11642391474029168,-0.41514550566702985,0.1760127376532142
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,400001201,0.3606144904332339,-30.947756218361043,84.47971988204282,1.5460413626961855,-0.4116727674355547,0.18169230137004472
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,404001201,0.35253391113372734,-31.107505475330264,84.78040365174701,0.12404333692181257,-0.4147378710192993,0.17852220359880736
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,408001201,0.3550438339715737,-31.2387197597487,85.18554319931653,0.1280428120602668,-0.41448718878568486,0.1797895141440818
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,412001201,0.36725719335486906,-31.36148508872202,85.6324701004698,0.13448188503337288,-0.4114968762827542,0.1782761961568221
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,416001201,0.361048429465756,-31.501645884636687,86.00970574262655,0.1355504738390938,-0.4140415435842657,0.182455461956857
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,420001201,0.3720703313837259,-31.547812979095724,86.37232426164515,0.13599964211188342,-0.40970940496326813,0.18035172809091524
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,424001201,0.36838054020007305,-31.558367665167708,86.62220659899955,0.1305758589300534,-0.4095612195743495,0.18074521706673632
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,428001201,0.36066820266414157,-31.56853606101825,86.81256623344326,0.1269456029402829,-0.41039781487038496,0.18086094701996006
"[0.012000000000000028, -0.0029999999999999853, 0.035]",,8150,432001201,0.35264936230186417,-31.579306178465714,86.96123481767299,0.12477579267117944,-0.4111165993798716,0.18079167274000538
