grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,736000827,16.264742618454203,-28.62610091080999,78.35870439958565,5.729271467107001,0.5543016951502876,0.2335769252797435
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,740000827,16.35207541339375,-28.795812210851654,79.21989972843346,5.761816893558041,0.5539104645001643,0.22836368448440647
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,744000827,16.50751524096238,-28.968264059921705,79.85610425190993,5.789413101358209,0.5682929134190228,0.2197398646855926
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,748000827,16.6808099012357,-29.136769371133692,80.467552017535,5.816412411318067,0.5845305760941178,0.21056852588088248
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,752000827,16.853004944167303,-29.296334468060213,81.21682828358739,5.846832748277697,0.6015635575756116,0.20155996468361959
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,756000827,16.99263814591026,-29.46801698404361,82.08416476646221,5.880718532460044,0.6109960816895997,0.19408197029229823
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,760000827,17.139460147409782,-29.63543164970894,82.84611562343291,5.911321476207242,0.62412406483895,0.18564804657914402
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,764000827,17.29481986317728,-29.807345292302617,83.49614608017862,5.93901950646965,0.6361672288219743,0.1773715621241988
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,768000827,17.472887347801908,-29.961348175417616,84.13968307558595,5.965847386486958,0.6550439275993064,0.16793198461816172
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,772000827,17.627313498799943,-30.114740695477177,84.92658655562433,5.996395662044019,0.6682138272252299,0.16003778933011192
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,776000827,17.766822270114123,-30.28132340183241,85.73758864465078,6.027993097302895,0.6778644735557339,0.1527129989626117
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,780000827,17.95990073414938,-30.426227144490568,86.3814719791389,6.0547947109336935,0.7014557260805846,0.14296232880792437
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,784000827,18.084434190136168,-30.615042624356068,87.14309191696218,4.658111091785587,0.7054183213252708,0.12935228843434643
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,788000827,18.235067571014405,-30.740651938111746,87.83169877506482,6.111194111081742,0.7213859549194545,0.12822823883344392
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,792000827,18.399030475845752,-30.897116688610378,88.55918337224576,6.13994672208784,0.7367755264417438,0.11983424118568164
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,796000827,18.555649956685617,-31.070304976303426,89.33179308581148,6.170714503390711,0.747789510219823,0.11207634542985057
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,800000827,18.732698838201806,-31.229461234077856,90.07816799835614,6.2000785586711125,0.7669312910609792,0.10259846682400053
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,804000827,18.89076722625328,-31.390870464091993,90.86385868892388,6.230463558662223,0.7798863167280584,0.09451311724359401
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,808000827,19.049209600250602,-31.565794690182898,91.61882708779524,6.260606376850406,0.7909779180421536,0.08653491965266358
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,812000827,19.23314870264098,-31.718059914655925,92.3203098045347,6.288152883261851,0.8118239995669098,0.07674875977275752
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,816000827,19.40310473586571,-31.900747651474852,93.12944360297203,4.892936611959943,0.8238412771833289,0.061826550971258776
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,820000827,19.547781835040684,-32.02897282581329,93.89080670274952,6.347663055798515,0.8374958020723945,0.06115084827095996
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,824000827,19.713021903785624,-32.201442765347615,94.6084261148136,6.376341802755759,0.8500564978324515,0.053026632451596445
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,828000827,19.902711275505883,-32.36070694512849,95.3095331205891,6.404090126782243,0.8704064308834428,0.04335456994708675
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,833000827,20.10302107594275,-32.54479592036243,96.12062712028083,5.0088944513478815,0.8887644442665378,0.026978260101021223
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,836000827,20.28088046456553,-32.65654908204917,96.87283619631344,6.462959231192155,0.9092393010793872,0.02560910807393657
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,840000827,20.422871709673327,-32.81168674402228,97.69569904764087,6.493263803190819,0.9183926469743827,0.0188538505841771
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,844000827,14.80255949979137,-32.194578064446205,103.6545654758004,6.36627316121705,0.2325806190262777,0.021932717130835
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,848000827,14.738037685763253,-32.345772785804854,103.8832411360868,6.396721835275681,0.13621902322950108,0.07322477851524933
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,852000827,13.523015215744266,-32.39006058285557,100.55405384014034,6.213066911668648,-0.16082097989737576,0.1043229269104966
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,856000827,14.298391525640266,-32.07644425180158,101.64625858081541,6.301361196735865,0.116803431841218,0.08173467421649061
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,860000827,14.561508276557019,-31.817534073762044,102.83760405287259,6.238446722050366,0.12095663644803467,0.09721829583450214
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,864000827,14.787461536082795,-31.4981673417857,103.7133760727723,6.163055786175265,0.14061284627912485,0.11381164476777739
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,868000827,15.866878181728971,-32.93916874226579,81.37178619735299,5.948601127651003,0.3574897704576895,0.25890209551075594
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,872000827,11.7902874590989,-32.24004328994565,90.26240405810346,5.885761821839276,-0.04131352370804464,0.11199390048093227
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,876000827,12.770465589438086,-32.269368447113315,96.01180197051409,5.878237089803225,-0.033996450880202755,0.11929563102587282
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,880000827,13.480920365520591,-32.30451452824899,99.72226366999074,5.8907226885939,0.006918628489173351,0.11877551784076035
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,884000827,13.903189957706527,-32.38020234067881,102.00392391471978,5.907809388937295,0.02267118649012423,0.11514976068425309
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,888000827,14.14479044661915,-32.515791700884805,103.19696152218296,5.923961418148863,0.02995340803533819,0.1110458288041698
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,892000827,14.218478646882069,-32.62961808616215,103.89840361544076,5.923028902589444,0.040673627714517324,0.10488603239428973
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,896000827,14.287182704176331,-32.78075105440763,104.58108452249196,4.511879401521737,0.042929704410861746,0.09354195699841694
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,900000827,14.481744082761018,-32.85622687203197,105.62674430132785,5.957904275455441,0.06275191497011601,0.09077133523760095
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,904000827,14.59367592384548,-32.99972685808553,106.43443421566856,4.551690207985847,0.06893756892793157,0.07771802073968992
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,908000827,14.726781249145008,-33.088872019513325,107.3399282603526,5.988397283868647,0.0804866495930211,0.07612928330790103
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,912000827,14.865734326972428,-33.22277478543218,108.24601744740285,4.580579891626804,0.09084470642045706,0.06110446633197175
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,916000827,14.985592117942478,-33.32114309369874,109.0900523357791,6.024331959716161,0.09804880454515297,0.06158839596140986
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,920000827,15.104003700442071,-33.443080637636456,109.91264991272769,6.043268760771618,0.10543099944670331,0.05499211956465766
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,924000827,15.269211904273893,-33.54959753625137,110.87750551521225,6.059216566793717,0.12058877333472984,0.044981550335674525
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,928000827,15.357322942511226,-33.689094004409256,111.67350537073442,6.081778181435325,0.12323030864319506,0.04050370105649537
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,932000827,15.51987343544969,-33.8136666783304,112.62460229212927,6.1047675524250415,0.13698846379440854,0.03101682701013031
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,936000827,15.611852999521423,-33.96174178063674,113.4285060694221,6.122864602788267,0.1411006078148075,0.025885740505848576
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,940000827,15.756460475163022,-34.11689062771517,114.35794986249523,4.7224969200210225,0.15167967696242324,0.011078806817222175
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,944000827,15.879862061825428,-34.21827525697464,115.20969966161312,6.162956985747924,0.16312072422104162,0.011156074591225917
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,948000827,16.00834013858972,-34.34848572800706,116.09046872348868,6.186148168351618,0.17021812618505583,0.004571871966056351
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,952000827,16.156015164260367,-34.46462627011587,117.00948864054045,6.203235628873816,0.18455678586438407,-0.004023222901776258
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,956000827,16.286031680243063,-34.59012410375732,117.9009239995365,6.223010883314405,0.1933637886909264,-0.011429415288071176
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,960000827,16.417885778672794,-34.714531258485295,118.79131287224561,6.2425213689117705,0.20298126924029836,-0.01905246758481316
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,964000827,16.54722394301593,-34.839702339129694,119.67396057834539,6.261844493327365,0.21228972161813386,-0.02647268945926795
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,968000827,16.676427248080085,-34.96451556503956,120.55361801505221,6.281129133891449,0.22169856635136154,-0.03382157760244042
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,972000827,16.79469731815943,-35.09579766064233,121.41170189058731,6.303524727771821,0.22728108520070944,-0.040188694015494075
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,976000827,16.928963764691865,-35.218866104540695,122.29775979284538,6.323060176887692,0.23784648160827337,-0.047941006490254345
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,980000827,17.06639978380843,-35.33691963519817,123.18206606045838,6.3384903912195405,0.2511774564018606,-0.05613756167341477
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,984000827,17.192000895793317,-35.46141655934343,124.05635723638122,6.357446275614942,0.2596452105085997,-0.06340917013391412
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,988000827,17.313562340420223,-35.58953049628664,124.92920364937376,6.380027286077977,0.2652485566205086,-0.07032346411281343
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,992000827,17.456430402079263,-35.70442055111993,125.82372999862206,6.3953572400642,0.279742858788267,-0.07924420177626934
"[0.01500000000000003, 0.005000000000000022, 0.035]",6312,996000827,17.575170928092856,-35.85572716242592,126.69768377598463,4.992693684839855,0.28446598886146457,-0.09315935654237117
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,827,17.709637570192942,-35.949908152503305,127.5643329633983,6.432888312334683,0.2975402053990873,-0.09406065914431805
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,4000827,17.837119659717114,-36.07201213486156,128.43163476614333,6.451569654332417,0.3068701986106396,-0.10145855203253529
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,8000827,17.9553885303804,-36.199562218289,129.28786307899642,6.473618601800101,0.3123119072552264,-0.10805368828674711
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,12000827,18.09483070274456,-36.31397100745855,130.15732137279696,6.488045747991746,0.3268543847665982,-0.11631006167517421
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,16000827,18.209222143529782,-36.44183008253909,131.01299456146384,6.510360319381096,0.3310524795266475,-0.12246989834426425
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,20000827,18.34893366996115,-36.555706767383064,131.88055630158144,6.524546742854046,0.345743914330389,-0.1306739952838769
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,24000827,18.420845121070734,-36.68209088302616,132.61105861033226,6.530566125818151,0.34999479355237983,-0.13550278424110318
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,28000827,18.60503534949851,-36.818429470515326,133.6333991995726,5.13640226018171,0.36338096604766756,-0.1522270150096583
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,32000827,18.73741444464368,-36.91507747845228,134.50981607990846,6.581359772096835,0.37296336826184995,-0.15231036386411345
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,36000827,18.851715911667966,-37.040541463255174,135.34992521316957,6.600668743900281,0.37893662477677703,-0.15896386720667888
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,40000827,18.98351608283608,-37.15867454443004,136.2204031452567,6.618636010495543,0.38946139683296377,-0.1663458325029714
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,44000827,19.119055905383195,-37.27282540350924,137.08345583800735,6.632668802135543,0.4030830937501729,-0.1738729358602944
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,48000827,19.23571697868905,-37.55761707657192,138.3370803596595,5.228482369644258,0.406700373951287,-0.18490800174987654
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,52000827,19.366751012334092,-37.51498284262742,138.80750191929496,6.671556068977548,0.41855957942988653,-0.18741733495097468
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,56000827,19.498708233678155,-37.65366873346169,139.6896406701725,5.264455465481348,0.42828874857727006,-0.20161245048364074
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,60000827,19.57650989895752,-37.75280588842661,140.394541073915,6.690964952489551,0.4369564179693629,-0.19895628536471177
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,64000827,19.756382435329858,-37.86674223365664,141.4317263235947,6.726805887304105,0.44643990694658686,-0.20810042771137605
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,68000827,19.884813365339436,-37.980204972037576,142.2503330543462,6.735788375988463,0.4614208155805172,-0.21560708817608187
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,72000827,20.008746376749098,-38.10063808473908,143.14742033120874,6.75858419663213,0.46628101039203906,-0.22236639821365256
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,76000827,20.14529690405935,-38.211461613808574,143.99920380446656,6.770021683502241,0.481154658310723,-0.22996400892216862
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,80000827,20.244709940934897,-38.359063098776545,144.84475131810407,5.363209470257496,0.4827072779332081,-0.2429560582045609
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,84000827,20.403392694576915,-38.441433894581955,145.73770709936085,6.803279350059427,0.5008519058657274,-0.2440249155077585
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,88000827,20.52456327641873,-38.5608743452032,146.6235640428031,6.825023727756218,0.505614219072683,-0.2505945247208492
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,92000827,20.65385471239091,-38.67438806106037,147.48244815668681,6.8405286152142555,0.5163935487865344,-0.25772751040641273
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,96000827,20.76279025348847,-38.81510983314982,148.32045426002887,5.429334228634307,0.5227063499414449,-0.27110292440765393
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,100000827,20.91383770500148,-38.898305080017785,149.1886832805617,6.867779144189928,0.5398893696392381,-0.2714399887713792
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,104000827,21.03887466591197,-39.01183188123074,150.0486589945635,6.883995192900846,0.5487151053690368,-0.2779722230196835
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,108000827,21.164589702420674,-39.123931604989465,150.9005584786911,6.899335945471224,0.5584757842763904,-0.28467322098367
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,112000827,21.290636655266717,-39.23535177484305,151.7559034026607,6.9149001997355075,0.568080495824352,-0.2914182702248369
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,116000827,21.412004750031908,-39.34876460438017,152.6293101661374,6.935263151369508,0.5739151032694837,-0.2982302616158352
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,120000827,21.492131241284568,-39.46303955364623,153.32332802807173,6.933670593724528,0.583986849637549,-0.30249595653456574
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,124000827,21.66829863175287,-39.56733579204883,154.35903860626007,6.968378638492011,0.5927001583066821,-0.3119654057130843
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,128000827,21.779209133642865,-39.679738219224106,155.14412029291358,6.978517839957737,0.6029206087697628,-0.3184882534918061
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,132000827,21.903817999245856,-39.78851523451786,155.99434998015923,6.994180685400529,0.6123289436464857,-0.32542974048516005
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,136000827,22.0246058667326,-39.91654766077706,156.82968301836024,5.582992594064688,0.621510798625971,-0.33938367687162896
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,140000827,22.146803156101218,-40.00444774916986,157.6404384888918,7.019153982680793,0.6337252657965221,-0.3387982301245749
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,144000827,22.260313751880837,-40.115950907151316,158.48281598905461,7.038435284325844,0.6389948001042861,-0.3457852256293308
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,148000827,22.37917276007707,-40.22240477062365,159.26419511972335,7.046668394591368,0.6522734194480119,-0.3525925248857127
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,152000827,22.518271314586553,-40.48414627055235,160.5707039509685,5.645133869444129,0.6588616294743715,-0.3657492936511466
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,156000827,22.60527252744112,-40.44056005462233,160.918224499616,7.080540413061392,0.6650421960115566,-0.36672212454524145
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,160000827,22.721145672002176,-40.54477113531681,161.68689325624987,7.088393066753028,0.6779804469523972,-0.3737735239835056
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,164000827,22.831064788329456,-40.65353183405724,162.5267684331986,7.108991734540586,0.6824222433418569,-0.38114282322582493
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,168000827,22.93954699593878,-40.76548672900014,163.32053569917764,7.122420225309991,0.6912101738661128,-0.38880180737018066
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,172000827,23.056071320659928,-40.880736239120075,164.10380833031329,7.133699010365552,0.700986441579614,-0.3964064218177237
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,176000827,23.166269553756507,-40.99167817915636,164.8908802109978,7.146283551227912,0.7088052105551926,-0.40341790837506286
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,180000827,23.28075989283128,-41.09454103331518,165.7149309317398,7.161379805812347,0.7134281817831433,-0.4091972229534282
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,184000827,23.401498117251833,-41.1759421199278,166.48706167641149,7.161693061379733,0.7342586585923784,-0.41479562312432106
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,188000827,23.53032772798073,-41.26224179927695,167.39217715384075,7.18319486415983,0.7378976062840835,-0.4213146707567279
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,192000827,23.638630307416566,-41.35333998796062,168.16475164180898,7.188830811784607,0.7470743555255416,-0.42669577543992654
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,196000827,23.753543198256573,-41.441913642633395,168.9513076329976,7.191528365294401,0.758762526512342,-0.43171618820381563
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,200000827,23.87330097156195,-41.53012356084723,169.79877759804077,7.208051187350257,0.7642338575533406,-0.4378885054382873
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,204000827,23.984255873711486,-41.61992692404316,170.5550336135109,7.208106491910215,0.776658586731178,-0.4427321910874047
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,208000827,24.058556271023708,-41.71409734520674,171.26792505935734,7.2108634588747815,0.7804895055352762,-0.4460016011772394
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,212000827,24.228943237786705,-41.79307266721707,172.24290126966008,7.235660675350298,0.7914903086731601,-0.4549154502874988
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,216000827,24.33177148378573,-41.884932258526376,173.00207348151636,7.2390126659149825,0.8008510245176964,-0.46030140533489616
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,220000827,24.45114805497402,-41.98511207116639,173.82334039062553,5.820461153961348,0.8101875932238091,-0.4730156832660082
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,224000827,24.567023209774675,-42.05814733941006,174.62480439050637,7.251285557957743,0.8215663271825299,-0.47127561436777876
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,228000827,24.68480997343983,-42.145168010448806,175.46026936847883,7.265259727430097,0.8280137428024347,-0.477659916706751
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,232000827,24.79559649156708,-42.2326789063202,176.22790005514582,7.265365765907855,0.8404922992280944,-0.48263998186395196
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,236000827,24.915575271966635,-42.31802428977305,177.06182671062862,7.275190343248717,0.849219258946558,-0.48844398269452016
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,240000827,25.030184405405382,-42.40456676340941,177.8682851158806,7.282631534705958,0.8584139804085812,-0.49405118538001
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,244000827,25.101846970451,-42.49728018940313,178.56543578637024,7.2829894267910635,0.863002854885279,-0.49725872726096365
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,248000827,25.270281844473075,-42.57382519803778,179.51875029353602,7.301157109260654,0.8770178897545698,-0.5054578680659365
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,252000827,25.377156555454405,-42.663177586037726,180.31920747295226,7.312031550410929,0.88304333619828,-0.5112721828557101
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,256000827,25.488752373250435,-42.749183602051254,181.0856583348027,7.312150599343701,0.8959837816924648,-0.5161175416541712
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,260000827,25.606899299163597,-42.83412224443609,181.91297852596358,7.321740863178995,0.9046556655145216,-0.5215922412529288
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,264000827,25.721812897550926,-42.92016758015636,182.73844815018072,7.335131534739277,0.910851687283747,-0.5275058335372667
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,268000827,25.832164605205296,-43.00645794471602,183.5037540267521,7.335026310267278,0.9237487312139036,-0.5323071366065433
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,272000827,25.907350443446468,-43.09732439670536,184.22105935115314,7.337239594957641,0.9279238765568566,-0.5354379507928797
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,276000827,26.071573836859848,-43.17194022491085,185.1699928432094,7.3591680039611465,0.9390902406719582,-0.5436448279885135
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,280000827,26.16760349287182,-43.26295901229521,185.90126700328284,7.355850221277276,0.9498206155477457,-0.5478745638067104
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,284000827,26.28953498725143,-43.35668657717896,186.7502710825614,5.941772955902653,0.9573426341719348,-0.5611337964091576
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,288000827,26.419820244141075,-43.48996819139773,187.75399005847626,5.9523542312766065,0.9681558156908322,-0.5666891576709518
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,292000827,26.435723525383445,-43.43880693691708,187.8492759660231,7.371442567996775,0.9692884927334954,-0.5608609887501037
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,296000827,26.421753812908282,-43.40426935393786,187.80003558333692,7.35804246281103,0.9696316524619714,-0.5587356286459204
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,300000827,26.42362121073307,-43.36423017390777,187.79461705631198,7.348191160508517,0.970804032084409,-0.5566908516658475
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,304000827,26.419885036502496,-43.33911368161999,187.77903769534902,5.910921358536321,0.9703972789579148,-0.5608010301191948
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,308000827,26.41984333045877,-43.28800734570432,187.7646342573567,7.328756851142158,0.9714904689413245,-0.5518352257637238
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,312000827,26.41701473766333,-43.25125323867456,187.74448407464396,7.319421597544663,0.9716687102813996,-0.5492603185007177
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,316000827,26.412222590867543,-43.22911727674074,187.72136079738667,5.882887178021846,0.9710547258837777,-0.5532489039972339
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,320000827,26.41178696875073,-43.179806933798524,187.70549194115534,7.301229239113319,0.9720290534096435,-0.544293164538364
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,324000827,26.40940571742485,-43.144995299637834,187.68760214243173,7.292428995100103,0.9721852631525038,-0.5418934490103307
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,328000827,26.405197393330276,-43.12505374236225,187.66834593984697,5.856605559162352,0.971528416367638,-0.5460819155210777
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,332000827,26.405514503307916,-43.07673395093199,187.6571379327902,7.275056796858456,0.9725745085141052,-0.5373998549790817
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,336000827,26.405441021575747,-43.04242373417404,187.65131184214331,7.266594921957315,0.9728501137349618,-0.5354582936584131
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,340000827,26.403485566613288,-43.02280597132885,187.6455174646224,5.830999121341154,0.9722766936775681,-0.5401563885875169
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,345000827,26.403102286985867,-42.989085213092174,187.63940665720148,5.8226186489961425,0.972518003941579,-0.5382281634445885
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,348000827,26.404260889822194,-42.9411133098926,187.63308382168006,7.2414286718946155,0.9735522951263537,-0.5296648658338095
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,352000827,26.403930110161312,-42.907729077534874,187.62732922814686,7.233147218988224,0.9738012292946995,-0.5277550846912253
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,356000827,26.403498733479168,-42.874581682682916,187.6208707786076,7.225013976982009,0.9740287578627497,-0.5257960856843784
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,360000827,26.40240204213432,-42.84195715287876,187.61140448838123,7.216891091592494,0.9742310696778663,-0.5237639565729142
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,364000827,26.40150448164033,-42.80955798525693,187.6021701161925,7.208887011141336,0.9744611726086617,-0.5217350325817878
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,368000827,26.399894886993025,-42.77777642819948,187.5897389945803,7.201070751933894,0.9746200874416279,-0.5195801097828279
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,372000827,26.398250016308946,-42.74641220599875,187.5765914713179,7.193265834303524,0.9748231942318789,-0.5174424131013227
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,376000827,26.396810322945647,-42.71536258850054,187.56446302600077,7.185604092057684,0.9750306775513763,-0.5153359673402629
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,380000827,26.395426032071054,-42.68465437348419,187.55280166239072,7.178039179772984,0.975237612058287,-0.5132533495985598
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,384000827,26.394121347755565,-42.65425878659807,187.54162267625242,7.170568840321344,0.9754491269351612,-0.5111938380359737
