insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,328001209,-0.044091984629567205,-0.10219952537893384,1.4926986164803466,0.024446597022940553,-0.004667308553587823,-0.005380437872531327
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,332001209,-0.0682562349239958,-0.1342036020502615,-1.1475112067970201,-1.3973911909456176,-0.007090878615688412,-0.023976312073038755
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,336001209,-0.035735022482480006,-0.0920624319027592,1.9960744107254556,0.022970266194596578,-0.0037246560495508008,0.000718387736800094
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,340001209,-0.049191663348746306,-0.10805861941612882,-0.12032928732550019,0.027216363721613512,-0.0052282691533525605,-0.009198389225271213
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,344001209,-0.07661187321818907,-0.143304759567636,-1.3228518395127935,-1.3958825234098884,-0.008542132816248327,-0.029421013930243642
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,348001209,-0.05059696562251015,-0.10937239945265809,0.0768681470185868,0.027353591719195658,-0.005727912515507139,-0.009819209949640695
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,352001209,-0.049374887126712896,-0.10775013632993691,0.09205382160547515,0.02726903835002309,-0.005661884913541915,-0.008836013763686854
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,356001209,-0.07379971025731064,-0.1401323517359856,-1.1953920196444017,-1.3960492970039098,-0.008168559216019,-0.027610953821534334
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,360001209,-0.05075736166302797,-0.10935647463055886,0.1700217373709414,0.027560404150728912,-0.005892563460516975,-0.009858400121095345
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,364001209,-0.047967231521317266,-0.10577238454807691,0.2787921330635008,0.02714293153480335,-0.005678127506311248,-0.007672062312120052
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,368001209,-0.030601703480922116,-0.08522780412226716,3.2902543775994673,0.021627703539642384,-0.003417144375412684,0.004596452577230105
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,372001209,-0.05116047259907536,-0.10953438719316289,0.14672576454954012,0.0279012509116493,-0.006067857084283146,-0.010072420290281034
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,376001209,-0.057463162936354395,-0.11683630800256495,-1.388178714793618,0.030530408396500563,-0.006906861809059306,-0.014484487187659413
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,380001209,-0.055666180552800315,-0.114633154845599,-1.2490452859570134,0.030233219572622982,-0.00678902736763437,-0.01309838565371859
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,384001209,-0.05019479247562858,-0.10805278472139435,0.12960322772310917,0.02807987676102741,-0.0061139199932229715,-0.009195542631206359
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,388001209,-0.04419958951862629,-0.10068548452506931,1.414065395694628,0.02596247081453168,-0.005384957382243372,-0.004833560845205642
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,392001209,-0.04460059048805182,-0.1012955402622957,0.08813878150696297,0.02763251404378908,-0.0054192628995961,-0.005205811247903064
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,396001209,-0.050327034741499466,-0.10784532590513152,-0.013442643307634228,0.028576895529812574,-0.0062706344939792436,-0.00913645901152664
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,400001209,-0.049922216249120466,-0.10722378490145701,0.03279593375656731,0.028572324539655525,-0.00628559980306026,-0.008775521331506948
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,404001209,-0.055391168350509445,-0.11705830472784484,1.7337282158064689,-1.4005367148106165,-0.006339979555028241,-0.014040298354640983
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,408001209,-0.04861392031898493,-0.10585705381453892,0.05123733085663318,0.028626250472836623,-0.006005807379499684,-0.008148762348141332
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,412001209,-0.05008426253434245,-0.10709919865557538,0.07546932522529559,0.028841756142748753,-0.006457789981540896,-0.008811749016938618
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,416001209,-0.05422598381364946,-0.11165894117373476,-0.035565286523080886,0.02957710099425892,-0.007159146777848291,-0.011528296716525756
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,420001209,-0.051361802370195164,-0.10844404217308856,0.005486940108276883,0.029304944366339514,-0.006677966099924715,-0.009695648338322364
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,424001209,-0.048618185485986565,-0.10500561700326472,0.1708646505050524,0.028846276683075434,-0.006475066639095861,-0.007573599856969246
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,428001209,-0.0556346856365601,-0.11318924634260519,0.014372064987075106,0.030024797444640927,-0.007447620863573534,-0.012517246311496186
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,432001209,-0.03902002806512522,-0.09369103246635646,1.5906257648239617,0.02624656073191861,-0.005203395759425855,-0.0009198600089471362
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,436001209,-0.055302434520223154,-0.11257452912837174,0.03856115142102112,0.03015410835209109,-0.007516213544142336,-0.012176022984306874
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,440001209,-0.0488577724334906,-0.10497916326803036,0.19237849936281037,0.029256796682023356,-0.006699579052663607,-0.007639360523613033
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,444001209,-0.04900147825726614,-0.10509464866140661,0.29340319304850837,0.029254035809503143,-0.006764100356695002,-0.007722012756099975
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,448001209,-0.051180782661861046,-0.10769138548108081,0.12103363309157444,0.02983933001242678,-0.007014850206552903,-0.00937584907080316
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,452001209,-0.04545327828647433,-0.1008553994578989,0.2603212781807116,0.029047270657398205,-0.006258788793149173,-0.0053175935317793036
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,456001209,-0.050767248944744325,-0.1069779602334382,0.21255106900745702,0.029866785160692855,-0.007070892811313456,-0.00896589735831125
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,460001209,-0.03948567695511407,-0.0936474222478747,1.7207978208101302,0.026823924188747128,-0.005586394006294626,-0.0010476334158015244
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,464001209,-0.05023630574170945,-0.10631504493797372,-0.9853057756518702,0.03132945561033845,-0.007060361940803506,-0.008587315074320624
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,468001209,-0.05188782773929529,-0.10808892635508371,0.18973734396313802,0.030308077280360002,-0.007313711677199908,-0.009733987591442984
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,472001209,-0.04979760883483941,-0.10528449791889827,0.17873377340037067,0.030123982949713357,-0.0071576997306309065,-0.008041023565470831
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,476001209,-0.045707039510623104,-0.10070786947076193,0.2981440763720755,0.029591000473582096,-0.0065600907110897055,-0.0053423554783561256
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,480001209,-0.06419551766154313,-0.12593145897435853,0.36448905986034674,-1.396013232127281,-0.00830034213612768,-0.019801244973000058
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,484001209,-0.05265180109967149,-0.10873231660962723,0.17343146890624794,0.030804982690234517,-0.007567974140439193,-0.010195847079114279
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,488001209,-0.06000103529100265,-0.11734019642965343,-1.383228835929227,0.03360559034906252,-0.008506809990309894,-0.015406289595307585
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,492001209,-0.05755328974567636,-0.11414434355869929,-1.3587609119215998,0.033337995889032856,-0.008320867516114216,-0.013458646522486364
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,496001209,-0.049371699243702605,-0.10441406182667912,0.29632745167177177,0.03050955006743411,-0.007400123268925807,-0.007569075215970146
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,500001209,-0.051803298408085174,-0.10725366952376092,0.12295988932368118,0.031126110777680793,-0.007672880094427181,-0.009382117398378985
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,504001209,-0.07682392665521831,-0.14021857410016203,-1.2913877955689372,-1.391951900696162,-0.010236415479395689,-0.02847457585022705
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,508001209,-0.052515977168645256,-0.10787769123476743,0.10011748167360679,0.03143993035419357,-0.007833149731629852,-0.009822139647529066
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,512001209,-0.05132812371513357,-0.10633087321863854,0.10734969068754197,0.03136792186553805,-0.007770181769004625,-0.008892684363138802
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,516001209,-0.04668552827280931,-0.10079857582983642,0.13832162302046314,0.030846797970054796,-0.007115284708191505,-0.005666078580266624
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,520001209,-0.04782720956503994,-0.10223077729631846,0.14620706425329288,0.031103390638790973,-0.007275918492210376,-0.006548546299204816
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,524001209,-0.05875496739514435,-0.11500352243595557,-1.275306028491464,0.03419559311671416,-0.00882713443796862,-0.01414223134313141
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,528001209,-0.06956026597736986,-0.1310746351439942,-1.0325937259605595,-1.3925531856135538,-0.00961258853602992,-0.023109950445482585
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,533001209,-0.07298052967715857,-0.13478976287444056,0.3073679617093106,-1.3936050718565647,-0.010280789233318266,-0.025251270245551953
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,536001209,-0.07626133446612021,-0.13878888491385233,-1.1575611214880794,-1.3914255156121693,-0.010570557520427348,-0.027777379426645654
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,540001209,-0.05296166926471829,-0.107714921972061,0.19765577873332418,0.03213864102828917,-0.008249827928650533,-0.009919326102119173
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,544001209,-0.05181962793536493,-0.10612705482335194,0.17135393848904812,0.03209916476598551,-0.008172020242769085,-0.008972569717772098
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,548001209,-0.05183384554212722,-0.10606098989158497,0.15407477834318684,0.03221804780829585,-0.008206384318432403,-0.008938984529378836
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,552001209,-0.04829339519710224,-0.1019990893618079,0.15640111161177828,0.0318847403869289,-0.007642781801235676,-0.0065953426575608085
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,556001209,-0.058015470492996934,-0.11324779736907864,-1.2559841115351276,0.03480205989892732,-0.009062586570603826,-0.01323366003630675
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,560001209,-0.07492634619104904,-0.1365128603621084,-1.150617465324821,-1.391048377456247,-0.010647146638017857,-0.026458695867414644
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,564001209,-0.049671204872588526,-0.10350479770443322,0.21634386226525493,0.03229320918469808,-0.007883251293268556,-0.007564590558778915
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,568001209,-0.05216025649634526,-0.1059663857706159,0.18382216173708343,0.03269972248976172,-0.008413722840203697,-0.008982109988799752
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,572001209,-0.05335316684335112,-0.10735988596866086,0.1496619930235994,0.0329964699732217,-0.00856133389741931,-0.009866084092194659
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,576001209,-0.05312813225530805,-0.10707846970991497,-1.1212742797789872,0.034490843940455485,-0.00851473399271463,-0.009719887033737336
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,580001209,-0.068266302500339,-0.1279119226858043,1.5906789472992529,-1.3945510676300379,-0.010052875407018713,-0.021454378864712124
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,584001209,-0.04171077441298682,-0.09320313647127243,1.5983912567117073,0.030132671180507498,-0.0070979719849987855,-0.001557523262010578
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,588001209,-0.07791016618007013,-0.13933534293003014,-1.3384408519751076,-1.389779295797896,-0.011163710297984963,-0.028396905731939717
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,592001209,-0.05358360571122922,-0.1070389371134528,0.06586284197394932,0.03359219684863102,-0.008752053173922969,-0.009792701470722726
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,596001209,-0.07124880672327527,-0.13107754532756744,-0.024981960661413893,-1.391923222794007,-0.010403174382412561,-0.023516926312269218
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,600001209,-0.06128651865230844,-0.11539674198766292,-0.13790275460866752,0.03497461877563618,-0.010073047961158876,-0.014696060036819406
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,604001209,-0.05307610361710763,-0.10579442076914702,-0.1621407054572046,0.03408998939935959,-0.008806297990012646,-0.009137011086829662
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,608001209,-0.07735288590525385,-0.13797699275603037,-1.4583526955694097,-1.3891816523108804,-0.011300944688845793,-0.027660772141558425
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,612001209,-0.05744855509416413,-0.11078122837943383,-0.03522736281994909,0.03472642675395404,-0.009579034231612604,-0.012055289009318515
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,616001209,-0.058458220737305,-0.11209602890616033,-1.2690087632668678,0.03635958692572472,-0.00966086934876903,-0.01289467077346882
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,620001209,-0.054476184959592555,-0.10739741177789774,0.10398122967573897,0.03440864560404444,-0.009139467765127807,-0.01020028488536135
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,624001209,-0.04689439252679578,-0.09806344313346749,1.510396873509798,0.03191997623160586,-0.008270868699206901,-0.00467301891513764
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,628001209,-0.05310753778781013,-0.10523093893130131,0.012122464494389362,0.03451014478187037,-0.009102138689100092,-0.008980528373425327
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,632001209,-0.04277754396909178,-0.09329712310085547,1.57679364151085,0.0315504850754742,-0.0077237502041329065,-0.0019084993498908603
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,636001209,-0.049141638307734825,-0.1007330452592079,0.1825457029278681,0.03404264381523742,-0.008573427596220318,-0.006354690899897833
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,640001209,-0.05363456366513947,-0.10574548083235236,0.048622097511625384,0.03485467557045663,-0.00930742982611954,-0.00932007645707323
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,644001209,-0.04749248660114164,-0.09858906477933971,0.3259298735127061,0.0338565588764686,-0.008521700045089786,-0.00504728635434297
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,648001209,-0.05386775960979645,-0.10589340786088641,0.14263606921144856,0.03497187966753834,-0.009431330903530821,-0.00943951411313737
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,652001209,-0.05696965808957494,-0.10916483094320917,0.12163671956697897,0.035460784720942995,-0.010033788612567318,-0.011327319899779836
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,656001209,-0.048173716947045975,-0.09910727106064776,0.2606048908724503,0.03430394397752279,-0.008728940957491549,-0.00545664120134183
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,660001209,-0.0534695616692919,-0.10515941861188693,0.21282433048395433,0.03512361440731532,-0.009540042433386242,-0.009044641204287732
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,664001209,-0.07419999404290889,-0.13331927279533318,-1.1102889958081406,-1.3885813700951817,-0.011441952115642307,-0.02524203061648897
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,668001209,-0.07520230209159168,-0.13430694205651328,-1.2790499484193205,-1.3881696864790547,-0.011575074591585743,-0.025918277882370784
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,672001209,-0.077576559709496,-0.13658488448004746,-1.390785617836812,-1.3876750783494973,-0.01210281648257494,-0.02720828821683166
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,676001209,-0.05457076892512186,-0.10608791002440476,0.027695294379007862,0.03587152191807402,-0.009826289547531453,-0.009714547088471949
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,681001209,-0.07842973783794915,-0.13747508743595205,-1.4479404412938877,-1.387270812488747,-0.01228250898777844,-0.027769396954059722
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,684001209,-0.06603649762844022,-0.11924592266563216,-1.55368877948694,0.039340229041071484,-0.011467326948375434,-0.017547000962517795
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,688001209,-0.043833639440105154,-0.09322099767470249,1.4568833809172617,0.0332130384648856,-0.008504179372979592,-0.002171900580447035
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,692001209,-0.04364187283712789,-0.09289457480791086,1.5043561415726785,0.03324039359342629,-0.008541814020496974,-0.0019967581371607562
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,696001209,-0.052269857485218785,-0.10275104992759765,0.13398131997226415,0.03596649249249201,-0.009875496502961767,-0.007781173389513674
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,700001209,-0.05232715641062374,-0.10277678624274422,0.2551899511489246,0.03593307504097476,-0.009938102311908725,-0.00781995576914802
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,704001209,-0.0428336250661559,-0.09159297019244228,1.7488147583408278,0.033128780321315165,-0.008628362252661448,-0.0013075439120662155
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,708001209,-0.04616346971123275,-0.09545562787494788,1.457185219361417,0.034005596646942415,-0.008982123187894042,-0.0037600774258885125
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,712001209,-0.07822390574312393,-0.1364689339569587,-1.3074006754342022,-1.3866456737762607,-0.012684313358280852,-0.02734721245785378
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,716001209,-0.042343151452926886,-0.09073723444072002,1.7538445929834943,0.03335724653035932,-0.00872829923746371,-0.0008328397918732217
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,720001209,-0.06406220014915931,-0.1160407832329966,-1.2421229747972689,0.0396075086771453,-0.011751619869232788,-0.01579253697382897
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,724001209,-0.04337278588510868,-0.09180568092971875,1.673827993910141,0.03377005465372995,-0.008918133822586327,-0.0015483785364725847
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,728001209,-0.05665200402960807,-0.106894606135711,1.4800532368043449,0.035754998134344185,-0.01100772668853256,-0.01036280721883788
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,732001209,-0.05394824043824381,-0.1039095340965197,0.10492119646652753,0.03708674747409091,-0.01046908759156262,-0.008722203400068775
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,736001209,-0.042579583074825844,-0.09061699269318169,1.7633160651381914,0.033854772430428226,-0.008987094035315335,-0.0008461040930436772
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,740001209,-0.05299388060707161,-0.10268997293514204,0.3038364213690983,0.03691900171697887,-0.010482010268940134,-0.007982824633802392
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,744001209,-0.05455206835082865,-0.10451998286020192,0.2410167974631321,0.03729215116006146,-0.010674918807424383,-0.009141962081007732
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,748001209,-0.06089974948218646,-0.11180558194090295,0.04795535543913587,0.03842186020522831,-0.011579716036756671,-0.013500118315753921
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,752001209,-0.04319033021476182,-0.09089059624396967,1.6128188052491197,0.03446737619383561,-0.00922513112371326,-0.0011614660982977795
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,756001209,-0.05462925863782325,-0.10419266567456198,0.07950022198294704,0.037770361556764664,-0.010814570392671474,-0.009034638081482672
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,760001209,-0.04937701882496481,-0.09806633225356087,0.23318147587714577,0.03702808851664535,-0.010106948825800766,-0.005433417070220062
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,764001209,-0.05964543375965209,-0.10997882948429805,-1.1929920996485919,0.04004325558999289,-0.011591166451135226,-0.012452761250014238
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,768001209,-0.0562931252029269,-0.10611975277953256,0.15388125013767606,0.03820979487696802,-0.011125073713847411,-0.010259592817949095
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,772001209,-0.04671048978553627,-0.09443732261515336,1.7818239313696367,0.03518532787740969,-0.010068716582129378,-0.0032722006521784808
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,776001209,-0.05953807322032917,-0.1095960114938741,-1.0846593386989305,0.040170385895756,-0.011726327392524494,-0.012304993797459966
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,780001209,-0.04411659688694297,-0.09143847117003645,1.7772880596434533,0.03505001549628317,-0.00964974597207019,-0.0016630403247654899
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,784001209,-0.04743901251567478,-0.09500730369587451,1.7134917344344842,0.035614698809849354,-0.010269346580498662,-0.0037237926699263055
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,788001209,-0.049929534974410494,-0.09807030090609814,0.28465454212512853,0.037663721357583335,-0.010482588336575116,-0.005628570869185515
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,792001209,-0.06209899072632186,-0.11582702220328756,1.7571193782572543,-1.3903131133851334,-0.011442436409531853,-0.015519027884471258
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,796001209,-0.05391446828683738,-0.10249879113543692,0.3060477929956491,0.0383198025816035,-0.011215117775258576,-0.008193515355135572
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,800001209,-0.06124724199894077,-0.11122291482585211,-1.157958258390643,0.04102584776883211,-0.012153410239398699,-0.013404067513222526
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,804001209,-0.050386431990935954,-0.09838336234715683,0.32880208994152227,0.03803634793846017,-0.010706834878311977,-0.005872882806358594
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,808001209,-0.06409395218575442,-0.1139776646585755,0.10465705469785291,0.0401118600481738,-0.012835764302848773,-0.014985408654785468
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,812001209,-0.06132120247500522,-0.11090831730957795,-1.2903807961558549,0.041451252647338344,-0.01228761787984034,-0.013306826458647954
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,816001209,-0.05562500627791833,-0.10406640874893114,0.10264172953898054,0.039240274130365294,-0.01159517082622713,-0.009282388895162828
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,820001209,-0.05640198651520828,-0.10502119809847521,0.09649438509022445,0.03946205933442137,-0.011719261682856863,-0.009870247345677888
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,824001209,-0.06166526447310444,-0.11098870076788359,-0.04681091184631825,0.04039729513656781,-0.012526465714068402,-0.013402405246277962
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,828001209,-0.0508066927573787,-0.09808801250869692,1.2857524031490897,0.037602390309514955,-0.011080987126947217,-0.0058622695282570525
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,832001209,-0.0646767769837659,-0.11417976489659942,-1.7868567922676029,0.04298640613908156,-0.012824305735289643,-0.015481675319929264
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,836001209,-0.067399602745357,-0.11690342907723306,-1.875729024970994,0.04353603332407602,-0.013383811028256198,-0.01701556500898036
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,840001209,-0.06751823877528301,-0.12074272721970836,1.1587603752283044,-1.3876837576503178,-0.012766549365696045,-0.018660642560700866
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,844001209,-0.06040191766956565,-0.10872654382303537,-1.530755922517507,0.042506868777910434,-0.012575724115896525,-0.01215541694844098
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,848001209,-0.06322858398103148,-0.1156175134693136,1.3887691616170272,-1.3882571174970526,-0.012206759733855821,-0.01576124323863034
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,852001209,-0.04027984810794011,-0.08502869475541708,2.7264993551611205,0.03535880823744941,-0.009922791382475704,0.0016281272598200544
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,856001209,-0.04979989437553273,-0.0957812260686044,1.1901904839953517,0.03841892903395927,-0.011324007925404278,-0.004714698215866203
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,860001209,-0.061951956767746175,-0.1099303999400103,-1.5983324641053898,0.04325913099345163,-0.01290945852458153,-0.013101727463502674
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,864001209,-0.06188022316163688,-0.10996536834602999,-1.3868048617443947,0.04313516972041753,-0.012962724223098576,-0.013096181355844443
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,868001209,-0.08096929931631203,-0.13584094653141143,-1.3646884528992338,-1.3822860061498095,-0.014777777827507776,-0.027841843537768078
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,872001209,-0.07028895764776144,-0.12345152070390064,0.29345127452520003,-1.3854272687709448,-0.013361013124585097,-0.0205536639749725
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,876001209,-0.05020485932219382,-0.09598828700994666,1.6478603523653454,0.03849056431958364,-0.011603757751936727,-0.004925605568437304
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,880001209,-0.062092145883332506,-0.10985038967923977,-1.1850414609677031,0.04331607829788042,-0.013145977092269168,-0.01313457747170884
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,884001209,-0.05396742859045456,-0.0999593793388982,1.6715789551402374,0.03910421503778333,-0.012290810300762012,-0.0072340597637157306
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,888001209,-0.05660506998470177,-0.10313502864414659,0.11777348002764043,0.04131596300567175,-0.01249395997496211,-0.009228467672894106
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,892001209,-0.04513989816606351,-0.08968418109222043,1.6588156637071592,0.038196754917169395,-0.010990321555121307,-0.0012972512906953906
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,896001209,-0.0561651946520077,-0.10253340441670211,0.22276622854384698,0.041339464465339426,-0.012524308401264506,-0.008834725964458584
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,900001209,-0.056175751572356436,-0.10253316636910803,0.30095949416526224,0.041344781193715985,-0.012563218266908649,-0.008838061515639518
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,904001209,-0.06916080180236855,-0.11764725761173622,-1.3131128932618807,0.044941865679736404,-0.014272262916100342,-0.01781771345517623
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,908001209,-0.04427993146181275,-0.08813207291187908,1.7530356456823242,0.038319687321317186,-0.011041942273948002,-0.00045082043817484124
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,912001209,-0.06704094792649357,-0.11463358303688942,-1.355606489927645,0.04486745496410305,-0.01413148105940909,-0.01606648787142531
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,916001209,-0.06278809619472236,-0.10946625955859801,-0.19257239567049922,0.04311858272338831,-0.013575682456625493,-0.013117415500477125
"[-0.010999999999999992, -0.011999999999999993, 0.17]",8186,920001209,-0.04535806673685722,-0.08904491012682492,1.4550977655860606,0.03912136168617236,-0.011265067605885859,-0.0011016077590411746
