insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,760001729,-0.07571545559886,0.012468294254512458,0.13500894355264492,-1.4218131688784394,-0.011084006988475892,-0.011963312414780547
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,764001729,-0.056805709072809796,0.03695312794480188,-0.007685410737042986,0.004162202445121221,-0.009441655447934849,0.0020991619584595778
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,768001729,-0.08546596953728952,0.002456755749790318,-1.520852669820524,-1.4186895930655234,-0.01263019170739943,-0.01802645841990888
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,772001729,-0.08036170518943331,0.007803797641111387,-1.3463837002985137,-1.4193759771627477,-0.011919770360276138,-0.01479775578202816
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,776001729,-0.07467238109125163,0.013927502259639013,0.16867874862640164,-1.4216063163396218,-0.011163904215194642,-0.011077685182315888
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,780001729,-0.06130130591507876,0.03227978267040221,-1.2626711867072267,0.006429629256751779,-0.010316111844929421,-0.0007119910192611711
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,784001729,-0.08183169584960781,0.0062516030586436955,-1.2882662746213889,-1.4189841844563582,-0.012194066999573483,-0.015795266149847026
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,788001729,-0.0710485039751656,0.018143298609441416,1.3686077825282972,-1.4230712876495555,-0.010684217237034832,-0.008684080396317989
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,792001729,-0.07449081321090956,0.014628095394154883,0.02199690888012995,-1.4211091227572865,-0.011323308252129793,-0.010762495282590823
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,796001729,-0.06763834045947076,0.022164818977039147,1.5719706103266482,-1.4235269925234313,-0.010456505839765873,-0.006166938602980093
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,800001729,-0.0689380525003912,0.020661866323814948,1.5557305406392423,-1.4232454590834895,-0.010625859064144372,-0.007102861473997857
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,804001729,-0.07979749627157268,0.009126254448720061,0.005430439949474675,-1.4201820180331004,-0.012239063922709681,-0.014062347147015347
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,808001729,-0.06398022118765045,0.02613205197814139,1.6875399453069981,-1.4237968944237989,-0.009968171144716376,-0.0038715435985568203
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,812001729,-0.06962964883903289,0.020195063941068625,1.5187169943658425,-1.4228565414194945,-0.010823117492229417,-0.007462332691844542
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,816001729,-0.08385737018391948,0.005316465041619978,-0.1454853434530783,-1.4192835740927685,-0.013030961603468727,-0.016377764482004703
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,820001729,-0.07682739007870953,0.012639925756531056,-0.19000965732571373,-1.4199288851733796,-0.011855710356313165,-0.012126019948125566
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,824001729,-0.07367486455577726,0.016189836209239417,0.03247588530102519,-1.4204595615181068,-0.011612312427213056,-0.009871806753788737
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,828001729,-0.058837781581880966,0.03204672401636266,2.99281594242985,-1.425327053353823,-0.009449510606553635,-0.00036376947729027664
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,832001729,-0.07810896047096882,0.011199770033941903,-1.4326904832011813,-1.4181072682300693,-0.012115285976802781,-0.013050789479189945
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,836001729,-0.08431589758960856,0.004570235767550557,-1.5394749092499005,-1.4171450291861802,-0.013026308152384147,-0.01703679132095179
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,840001729,-0.07007232065808366,0.020340976624400042,1.3294170667001417,-1.4218862424268948,-0.011199938562222123,-0.0074975190945759385
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,845001729,-0.06151871929769648,0.033387839155137655,-1.3827893128965698,0.0081372951924234,-0.011080625692236556,-0.0002765535378652928
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,848001729,-0.0817896827529434,0.007764721867212998,-0.11471392675165859,-1.4187033035584635,-0.012951134389301178,-0.015064403700360551
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,852001729,-0.07075602220261973,0.01965876681772194,0.09524075324038606,-1.4201507601487453,-0.011405311384067973,-0.007981271541648072
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,856001729,-0.06508202321632789,0.025841253727524105,1.633741730042349,-1.4224077443749232,-0.010650745252769989,-0.004243617969192148
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,860001729,-0.07109439382824156,0.019350674518399558,0.22217228238547548,-1.4200635401409536,-0.011533538479080896,-0.008185322234297132
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,864001729,-0.07603803687354921,0.014161600773171301,0.17733513531971923,-1.4193432529883911,-0.012323733708858864,-0.011276429269972243
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,868001729,-0.08083002017785162,0.009171841039794515,-1.2401040335691,-1.4171573755499023,-0.01308701193248285,-0.014297841776645781
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,872001729,-0.08184635640196819,0.007925815058872132,-1.1621858366058788,-1.4170191743395901,-0.013227361493606704,-0.015037497319578097
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,876001729,-0.07662644741675201,0.01372916913116029,0.17636084242141337,-1.4190178132852478,-0.012507016429922246,-0.011587227264834438
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,880001729,-0.07043335938971562,0.020612053678297215,1.5475322209348228,-1.42116177104284,-0.011695873737182949,-0.007449070993998053
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,885001729,-0.07129594951533713,0.019771939591665344,0.07607752687308889,-1.4193078275712216,-0.011829233202099054,-0.00803045590761084
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,888001729,-0.07568060988038644,0.015074206203529172,0.07920777081451646,-1.418736615684415,-0.012546395389431142,-0.01076549177486194
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,892001729,-0.07978837097348318,0.010830203309005526,0.06969886443642181,-1.4181555175329725,-0.013259030760238821,-0.01325650432790465
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,896001729,-0.07640744367645924,0.01434454453397116,0.07685969210426791,-1.4184561725340044,-0.01270741553449073,-0.011240352112532714
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,900001729,-0.07641986973015547,0.014416806871331289,0.0817762761955585,-1.4183685188057789,-0.0127547336446856,-0.011215367245109825
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,904001729,-0.0617110530167847,0.0341769732636763,-1.1998661576091116,0.009328461357637319,-0.011778894162667974,2.673787829349239e-05
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,908001729,-0.08691723956433245,0.0031902694916041696,-1.2562687183927217,-1.415488338648391,-0.014384766378377267,-0.01793154654613105
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,912001729,-0.05121783275717373,0.04562261617519603,0.36628296395007354,0.006535560077556735,-0.01032796026404248,0.0068122684486490725
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,916001729,-0.07814780450487885,0.012674815144084306,0.16575316019875785,-1.4179065874647825,-0.01309433190747522,-0.012363014853038451
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,920001729,-0.06941915862702863,0.022502890547608345,1.6661681388387528,-1.4205247927407192,-0.012044030102701941,-0.006410176489690056
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,924001729,-0.06161128618507894,0.034683369995164526,-1.1715254015494345,0.009702440269498513,-0.011980387954319549,0.0002502855775243229
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,928001729,-0.07791073495004736,0.013146173690806506,0.17841137306042398,-1.417688306906633,-0.013195538591466383,-0.012082019780721404
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,932001729,-0.0744966122085412,0.01722190560369441,1.5352138224405891,-1.419510396571909,-0.012927669678800102,-0.009546401569520718
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,936001729,-0.05855818211612951,0.03451193753872417,3.196555975292977,-1.4231363004031095,-0.010634448803054974,0.0007603870626127773
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,940001729,-0.06639600333570206,0.02580137258814652,1.6272827767692455,-1.4203823858822586,-0.01168850531050658,-0.004532398749510946
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,944001729,-0.07556703056671771,0.016187518287777536,0.2042248592106901,-1.4176696040486365,-0.013142371204125425,-0.010243291943358462
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,948001729,-0.09130896529180954,-0.000633794969813195,-1.3880612335338007,-1.413972539740945,-0.015497660797022417,-0.020276582396758558
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,952001729,-0.07824275490955723,0.013140203642096893,-1.2335190366713817,-1.4155901473184698,-0.013472035192127363,-0.012193396480435131
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,956001729,-0.07898263673911032,0.012464866945052222,0.004030038298115102,-1.4167469938588249,-0.013595086939054979,-0.012604038893721192
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,960001729,-0.07705740344355744,0.014774953320642936,0.03397351099291157,-1.4169253779126114,-0.013459915725326566,-0.01119278950492017
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,964001729,-0.07220462134407085,0.01999267623840595,0.192788895445009,-1.417582291130739,-0.012767890275072968,-0.008101993449951023
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,968001729,-0.06805358944616424,0.024426224178684564,1.571965382947564,-1.4194718060052334,-0.012154095226156514,-0.0054797805290168755
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,972001729,-0.0774391457033704,0.014652800663043308,0.04230025648099556,-1.4166131260337003,-0.013630966521284371,-0.011327079771501075
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,976001729,-0.0749246233442446,0.017048394677830814,0.060017221117195874,-1.4168033313298571,-0.013162655072257223,-0.009973985842481214
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,980001729,-0.08314172599910663,0.008498909044547531,-1.3295691711199957,-1.4142437219972264,-0.014532304772000959,-0.015021512087544542
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,984001729,-0.06084319298678614,0.03259491028083161,3.1195461993916673,-1.4216543106112907,-0.011390044509166475,-0.0005763806077653255
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,988001729,-0.09205266041789151,-0.000547667694709375,-1.516234325322312,-1.4128172232053586,-0.01601853553571786,-0.02040607434968625
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,992001729,-0.06496729282964325,0.03207540390946839,-1.3523937368751469,0.011875686577731914,-0.013044844624823027,-0.001584297043738081
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10740,996001729,-0.07722403452476445,0.015236053809484673,0.17219658044441744,-1.4162172155299753,-0.013885945802366129,-0.011004633354333215
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,1729,-0.0641153632903223,0.03316518553672765,-1.26095346010775,0.011842289910907577,-0.013054774457223806,-0.0009318444315398189
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,5001729,-0.04908873292543009,0.049373358865455685,1.6386992448705655,0.006990242717792361,-0.01086171324184848,0.008706975467569572
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,8001729,-0.08821066214670092,0.003905241517795588,-0.1934650079982987,-1.414248116140635,-0.015608680603790392,-0.01783141081419043
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,12001729,-0.08649895536356028,0.005754009387359815,-1.3970893456145035,-1.4130502713998,-0.015486433542698519,-0.01668860826694335
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,16001729,-0.0835428721230062,0.008617454611693276,-1.2655814716171854,-1.4134325190303554,-0.014976003787459335,-0.015025280048188011
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,20001729,-0.0474683856387072,0.051394778947795317,1.7599460875705084,0.007029127596140994,-0.010890702071733371,0.009931728090661035
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,24001729,-0.0619137338866248,0.032109007951243385,3.113432408899076,-1.4206132126006543,-0.011937163923343874,-0.0010245528018505146
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,28001729,-0.05367652269135581,0.0449843690035614,0.17868430097334098,0.009655513202318167,-0.011828980594109084,0.005988227324616957
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,32001729,-0.07796827176229126,0.015045105146837656,0.15454186191234598,-1.415298322628808,-0.014355399681124092,-0.011242145961475575
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,36001729,-0.07319527989068536,0.020116651921837203,0.27178821484573135,-1.4159048342558944,-0.013670384789292944,-0.008254202064057026
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,40001729,-0.07138363487045662,0.022351847849520823,1.6226855726729674,-1.4175169843489241,-0.013554081168223542,-0.006862899537925071
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,44001729,-0.06317936333359797,0.03516713064362875,-1.2990899181838493,0.012744909677701477,-0.013448691587434114,0.00012552045680719326
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,48001729,-0.08622856691925612,0.00667710271466504,0.05807336509503358,-1.4138550556492606,-0.01587050452950811,-0.016155975114012983
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,52001729,-0.054571704662609966,0.040766719829678166,4.53500423488887,-1.42242041660788,-0.011281185928053272,0.004102025071790832
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,56001729,-0.08293536784676381,0.01021314290910702,-1.3297330017403404,-1.412557970319268,-0.015357246947094283,-0.014214942444092743
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,60001729,-0.07872645480411855,0.014653250309173416,0.06617092673807079,-1.414468198334165,-0.014737648778808898,-0.011568834488339924
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,64001729,-0.06540539213013186,0.029349311833581027,3.0010513879007554,-1.4191751038174916,-0.012987462975991182,-0.0027329247082168995
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,68001729,-0.084175771462972,0.009334662590310572,-0.29326816077832873,-1.413240236172543,-0.015615817880853311,-0.014833068483409678
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,72001729,-0.08459497178692155,0.008899848981906544,-1.6748896958910215,-1.4115730296177875,-0.01569379787115943,-0.01513521444330826
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,76001729,-0.06606012322205745,0.02895931963926479,2.653241618869327,-1.4183785590139748,-0.013197166903141877,-0.0030527405601548097
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,80001729,-0.06938533627984927,0.025216733249935785,1.14488107840047,-1.4161940670482425,-0.013553509165400879,-0.0054331286942161106
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,84001729,-0.06453726279328942,0.030381734373694513,2.5638648448005696,-1.4181767198134247,-0.012886776353665641,-0.002346525424774981
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,88001729,-0.06798009758573942,0.027065992601123412,1.2121213843239609,-1.4162068641840024,-0.013536375351622443,-0.0043349808437461446
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,92001729,-0.0880631128182553,0.00566979560447578,-1.6080403565857573,-1.4106334519695904,-0.01658809305611819,-0.01702052526872211
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,96001729,-0.05360113173073361,0.04660530911410454,-0.045157572803294244,0.011627334796705469,-0.012656380271507728,0.006663878560908165
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,100001729,-0.07829705366050821,0.01578753214733908,-0.24636273915708173,-1.4130080105955254,-0.014953329754242572,-0.011250328092413747
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,104001729,-0.07935243305538664,0.015293786710651958,-0.24328104862584965,-1.4128146217693596,-0.015386651895535675,-0.011469572773478626
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,108001729,-0.0681890725058123,0.02718807733346118,1.4111516357984293,-1.4158289013625827,-0.013845832328150953,-0.004355626942176005
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,112001729,-0.07845320058877558,0.016127352580625143,-1.1698032453807166,-1.4116490092688463,-0.015435815841121636,-0.010930310261345388
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,116001729,-0.09296084759016715,0.0007777917786384592,-1.3491430619001115,-1.4096648940137024,-0.017670594662627215,-0.01994985774813471
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,120001729,-0.08024874989539937,0.014450502057769654,-0.06006884135674184,-1.412492922491583,-0.01568621449600105,-0.012029721847170216
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,124001729,-0.08323263029077282,0.011643882426211505,-0.13497118193454227,-1.4119662903176424,-0.016294128919204565,-0.01363666629101598
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,128001729,-0.07933178439093036,0.015650991132442726,-0.05771058946843155,-1.4123923892425911,-0.01569766652558946,-0.011287117125413082
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,132001729,-0.06582762894894711,0.033992598687401454,-1.3969015822673647,0.015525981752251727,-0.014828909742682916,-0.000956845560173808
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,136001729,-0.07911520355166007,0.01588872358713367,0.1395738931739281,-1.4124255411039766,-0.015778469295368414,-0.01109983264720027
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,140001729,-0.08162831764231804,0.013242563335413848,-0.11607479141320098,-1.4117420043678992,-0.016060888012114583,-0.012809965702986092
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,144001729,-0.07952976643186954,0.015724000381995396,-0.04506720685812482,-1.4119800273693977,-0.01591308831344984,-0.011286291586488528
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,148001729,-0.08584300988511573,0.008973244444401729,-1.5120176200500985,-1.409525014533414,-0.016827297063887525,-0.01535676212115436
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,152001729,-0.06632057480344855,0.03409591060913186,-1.6423162738957053,0.016358533724272373,-0.015119159939476101,-0.0010447322373357548
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,156001729,-0.0748413878548847,0.020969641885537627,1.2354957367403223,-1.4135844270417222,-0.015356945215240114,-0.008212177611150645
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,160001729,-0.07892326759833435,0.016527392862844437,-1.1616431841793329,-1.41035354655674,-0.016085585996998275,-0.01082726798165759
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,164001729,-0.0771029740025318,0.018742384078235474,1.597542355529118,-1.4135178150537873,-0.015962029351542006,-0.009394209192833403
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,168001729,-0.08706391458257867,0.007823040127556524,-1.3547064207892738,-1.40900993066581,-0.017208629715108392,-0.016123131047572403
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,172001729,-0.08723384616123198,0.00773303296342398,-1.36334980030745,-1.4088944667380217,-0.017271746580298286,-0.016208029161292936
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,176001729,-0.0872700400454604,0.007792974941025932,-1.369018696142188,-1.408793332991955,-0.017320969020362176,-0.01619180365229908
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,180001729,-0.08439247704864938,0.01140083085609156,-0.08633861774290708,-1.4104628905021706,-0.017103034629426417,-0.01399035528800982
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,184001729,-0.07434368611076375,0.022174503548061608,1.374570972650364,-1.4131385009246493,-0.015651834595359793,-0.007612941056988953
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,188001729,-0.08905258744913702,0.006430174684163958,-1.388747085404983,-1.4082729590196,-0.017909664097180533,-0.01688707899399114
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,192001729,-0.08023000675880765,0.015686432161144737,0.14009470353489561,-1.410883119749931,-0.01657641510115182,-0.011430832930385243
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,196001729,-0.0804009395752911,0.015599355086989064,0.12285217447189112,-1.410755110460372,-0.016638535387176856,-0.011513145129155467
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,200001729,-0.04995798119219241,0.05231623637323324,1.7627474008659298,0.011858602212746094,-0.013338073298703845,0.009686793594762544
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,204001729,-0.08090769880888216,0.015136001614806105,0.17515904532829651,-1.4105802984663551,-0.01677721742585181,-0.011828623149930384
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,208001729,-0.07831934714132349,0.018388470040774152,1.5326739140349623,-1.412295729206709,-0.01658441832487667,-0.009839623154748789
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,212001729,-0.08002947548140804,0.016664643934779733,-0.08466770908871979,-1.410245030035342,-0.016776010749511627,-0.011022660714862298
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,216001729,-0.0696618372504964,0.02758534176509997,1.5150570322367578,-1.4131026510459566,-0.01529869982446741,-0.004502623514913151
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,220001729,-0.08750154989338021,0.008310650891679927,-1.408461677936426,-1.4076652068304925,-0.01785114465855331,-0.015968011428938694
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,224001729,-0.08057510992482131,0.015898033738521278,0.127381092391186,-1.4100819650405767,-0.01697636808613512,-0.011412061950373448
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,229001729,-0.06754462873325151,0.03383611086255023,-1.299103074486215,0.017955342936702423,-0.016141070864833074,-0.0014213136599657838
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,232001729,-0.0804272884247691,0.01624967208914896,0.21077042523705103,-1.4100169975320984,-0.017053936891372357,-0.011236665130996526
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,236001729,-0.0877479901105006,0.008226895753885799,-1.2438937989484593,-1.4074580843523847,-0.018061376942240304,-0.016065495247470224
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,240001729,-0.049520665774668626,0.05365471744454986,1.7850242505835219,0.01267174161992779,-0.013747447530378043,0.010307136941788114
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,244001729,-0.06177386043594463,0.04038368789723279,0.18184038520609036,0.01599047953854732,-0.015500809772507118,0.002410080207838866
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,248001729,-0.08105292568767986,0.01587501466546115,0.1564063584851212,-1.4095465480627896,-0.0172847776865358,-0.01154955963079038
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,252001729,-0.08411772234376214,0.012742609552427453,0.23288769682526933,-1.409178706609044,-0.01789897255002504,-0.013292808479376611
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,256001729,-0.07731624065014059,0.019744663252687644,0.31005348610904093,-1.4099815918611442,-0.016735472294228226,-0.00930202903167307
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,260001729,-0.06333847056514907,0.038819280688544566,0.0950331296921938,0.01662488939054907,-0.015814253236544284,0.0014140478524365119
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,264001729,-0.08119249352030039,0.016009510026034235,0.09315905678107228,-1.4091192375026265,-0.017462876920688597,-0.011508235156419133
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,268001729,-0.07142927869627758,0.030510698723206886,-1.3329796146108102,0.01930876808962756,-0.01721294015680308,-0.00343306701078544
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,272001729,-0.08097459571952681,0.01631912059876406,0.18578594428755224,-1.409060955948251,-0.017529808483559783,-0.011301400132793044
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,276001729,-0.08137631512298099,0.015917716297929374,0.15270927368376874,-1.4088879725262253,-0.01761227551859701,-0.011566925350233126
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,280001729,-0.08595749076669984,0.011146898589000642,0.10479467780823981,-1.4081926270320806,-0.018370135913116536,-0.014353918546335442
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,284001729,-0.07429698966775011,0.02395146209603105,1.6254421852389136,-1.411184281162737,-0.016757845454395404,-0.0068062668386562886
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,288001729,-0.08114410815226392,0.016365186756155836,0.1897091472427448,-1.4086925389613096,-0.017723330070268495,-0.011335562241460956
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,292001729,-0.08728244099488947,0.009771653837173488,-1.2451825038428943,-1.406310486183016,-0.0186166181844859,-0.015284690594641354
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,296001729,-0.08085204446339345,0.016931837923223725,0.13394533448282786,-1.408508442202232,-0.017781271450566183,-0.011043438622538676
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,300001729,-0.0801107476880018,0.017786978949896337,0.24428443210699768,-1.4086251743937903,-0.017755715407183903,-0.010501169502109303
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,304001729,-0.08745942824484876,0.009737465136089085,-1.209427905566752,-1.4060616576597442,-0.01876467310546015,-0.015327863646626166
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,308001729,-0.08211619975111495,0.0156543657918089,0.1447832348053275,-1.4080933736090735,-0.018030550207311813,-0.011848817697848874
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,312001729,-0.07679171502534055,0.021393269338528142,0.26502665503228684,-1.4087812578177723,-0.017289201747554772,-0.008483152407577355
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,316001729,-0.08532775389760727,0.012454898756425692,0.1912072835080565,-1.407586160612388,-0.018702285292623078,-0.013653235851474654
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,320001729,-0.08193406186654939,0.01607342564074621,0.15599292787484842,-1.407866634256064,-0.01814126045230402,-0.011624802233609538
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,324001729,-0.08612974211254742,0.011597805287761886,-1.1417044099454934,-1.4058748872253992,-0.01885250932800242,-0.014234659637431174
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,328001729,-0.08885343139832375,0.008755964322194387,-0.07572779524307904,-1.4065919077892861,-0.019159891432642073,-0.01600191058002745
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,332001729,-0.0903500688865515,0.007679383972361009,-0.17189951917596602,-1.4062304422337593,-0.01962403319194228,-0.016549685714436158
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,336001729,-0.08043666346036021,0.01822628045072605,0.043207053212292124,-1.4075629217702472,-0.018172712142983438,-0.010370798670363474
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,340001729,-0.058259907387426035,0.0421036697108601,4.841909941431457,-1.4152714296253044,-0.015076176432214927,0.0038238937878266877
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,344001729,-0.07588977368737759,0.02697294838818287,0.16863593871612537,0.019925137394018744,-0.018762668192797816,-0.005593800246604136
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,348001729,-0.0641792687954284,0.039429619372372215,-1.2332254526403865,0.02009194751070764,-0.01683996713542224,0.0014146544635472713
