insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.02, 0.17]",8163,136001204,-0.16680792306741493,-0.034698799988573725,0.6098958130376637,0.029681371898276243,-0.0004443886757993232,0.0010520067778448106
"[-0.010999999999999992, -0.02, 0.17]",8163,140001204,-0.17352810669230762,-0.042912882911833705,0.5294556676241413,0.030734912345953935,-0.0013723884595391311,-0.003953178781555378
"[-0.010999999999999992, -0.02, 0.17]",8163,144001204,-0.17788779686033823,-0.04824189049380223,-0.7982626447011683,0.032896379031110534,-0.0020573592157779874,-0.00713248254393728
"[-0.010999999999999992, -0.02, 0.17]",8163,148001204,-0.15927890785095372,-0.021874392688456368,-0.7600480683558644,1.4585729021892886,-0.00047502314507175125,0.008154525071983887
"[-0.010999999999999992, -0.02, 0.17]",8163,152001204,-0.1685899448327725,-0.03685575865720381,0.7049114572904145,0.030176038354689405,-0.0008852816773211036,-0.00035577779339486526
"[-0.010999999999999992, -0.02, 0.17]",8163,156001204,-0.16158293561269832,-0.027985186780437488,2.1442665295588057,0.027683413815213553,-9.156316811126386e-05,0.004994594847854264
"[-0.010999999999999992, -0.02, 0.17]",8163,160001204,-0.17718964291828598,-0.0468998900835178,0.5018739043478817,0.03163397580028193,-0.0022854680898350965,-0.006412760861597616
"[-0.010999999999999992, -0.02, 0.17]",8163,164001204,-0.18010968686803586,-0.050588960599004196,-1.0551795183381643,0.03393586702182283,-0.0025925007950656775,-0.008736604699596404
"[-0.010999999999999992, -0.02, 0.17]",8163,168001204,-0.16680367340498659,-0.0339535947883185,1.7576195759668423,0.02907640348445839,-0.0009986562320066783,0.0013407956342860738
"[-0.010999999999999992, -0.02, 0.17]",8163,172001204,-0.1589334146028386,-0.024067111204201908,3.2010738846220583,0.026493003301031326,-0.00010643017049788428,0.007367132321896022
"[-0.010999999999999992, -0.02, 0.17]",8163,176001204,-0.16627281801634008,-0.033046204563243364,1.7143713184374931,0.029272559584291535,-0.0010440428264392732,0.0018971426801395602
"[-0.010999999999999992, -0.02, 0.17]",8163,180001204,-0.17765174524480293,-0.046862020209932354,0.10670554570292978,0.032693076522452014,-0.002596332986786465,-0.006465712361212642
"[-0.010999999999999992, -0.02, 0.17]",8163,184001204,-0.16261873292566625,-0.028634356614695378,1.7389543284707756,0.029040683542602475,-0.0005762773537089094,0.004481712787017991
"[-0.010999999999999992, -0.02, 0.17]",8163,188001204,-0.18211560065563637,-0.052183488415476376,-1.1519033820120157,0.03492439670157754,-0.0033324116183539587,-0.009662410122094747
"[-0.010999999999999992, -0.02, 0.17]",8163,192001204,-0.161389722090992,-0.023226701719124776,-1.2980389601077675,1.460611074115646,-0.0012950729631213687,0.007030629372163241
"[-0.010999999999999992, -0.02, 0.17]",8163,196001204,-0.18312978384079043,-0.05314292965183043,-1.240733813707518,0.03539602547112808,-0.003534059802959566,-0.010343914477112123
"[-0.010999999999999992, -0.02, 0.17]",8163,200001204,-0.171594278901056,-0.0389786274731847,0.3608107010763426,0.032187304861757804,-0.0020761684754928567,-0.0018194339976597418
"[-0.010999999999999992, -0.02, 0.17]",8163,204001204,-0.17462292771371563,-0.04265598718287045,0.2528590908830495,0.03283732152585728,-0.0024072074054233283,-0.004173186098373846
"[-0.010999999999999992, -0.02, 0.17]",8163,208001204,-0.16187669777757852,-0.027044235591988652,1.847605469694809,0.029472109120882495,-0.0008374273406766553,0.005274450588214907
"[-0.010999999999999992, -0.02, 0.17]",8163,212001204,-0.1595817660184926,-0.023822773418434195,3.260195039283815,0.0276188747635413,-0.0007004830814195118,0.007242077971292615
"[-0.010999999999999992, -0.02, 0.17]",8163,216001204,-0.16948073649506007,-0.0361625647663093,0.3663475836445649,0.032378397073217435,-0.0018517296839087871,-0.00031992162626634513
"[-0.010999999999999992, -0.02, 0.17]",8163,221001204,-0.14910297452643428,-0.0075006618635082845,1.899397921776469,1.4560973138953044,-0.00010755132998419015,0.01640383437740226
"[-0.010999999999999992, -0.02, 0.17]",8163,224001204,-0.1722100011697284,-0.03920734348790411,0.48762931104226936,0.03275301125749919,-0.002444154057141712,-0.002078429169538751
"[-0.010999999999999992, -0.02, 0.17]",8163,229001204,-0.16880979662656936,-0.031037594402341995,0.17625423230685655,1.4607512121609574,-0.0029496719784135594,0.002245752724944955
"[-0.010999999999999992, -0.02, 0.17]",8163,232001204,-0.17714920024978043,-0.0447200188108976,0.22569168955754293,0.03387144242259743,-0.0032295682016066918,-0.005452438022489611
"[-0.010999999999999992, -0.02, 0.17]",8163,236001204,-0.1546959570304705,-0.017394419668372407,3.3557338293600267,0.02751862994408749,-0.0003081090368221573,0.011035898808016323
"[-0.010999999999999992, -0.02, 0.17]",8163,240001204,-0.17365190884250964,-0.04061346920891218,0.30242186775135593,0.03359298699759128,-0.002772903436434493,-0.0030221138394233432
"[-0.010999999999999992, -0.02, 0.17]",8163,244001204,-0.17341278415530675,-0.04023400583260539,0.3402491682578024,0.03362402051000757,-0.0028025128422256573,-0.002793967634847891
"[-0.010999999999999992, -0.02, 0.17]",8163,248001204,-0.17350585424974574,-0.040261119983025395,0.36505291630582093,0.033712963995056855,-0.0028629002561340045,-0.002833221803814928
"[-0.010999999999999992, -0.02, 0.17]",8163,252001204,-0.17567274850944226,-0.04279135844500992,0.1426783236635707,0.03437945277897758,-0.0031118048977943347,-0.004480349868087666
"[-0.010999999999999992, -0.02, 0.17]",8163,256001204,-0.16247509749071004,-0.026473056776609383,1.7753466419233739,0.03090189262780285,-0.0014959527841565956,0.005396268365324086
"[-0.010999999999999992, -0.02, 0.17]",8163,260001204,-0.17713082246283585,-0.044142793477428555,0.27245108698926757,0.034588944931698284,-0.003593735310200852,-0.005191449890044386
"[-0.010999999999999992, -0.02, 0.17]",8163,264001204,-0.17374927583447342,-0.040056103634162454,0.32040899575778425,0.03423560125998493,-0.0030959275321434943,-0.0028234022060163316
"[-0.010999999999999992, -0.02, 0.17]",8163,268001204,-0.17376894846195856,-0.04001788178805299,0.35203560865174666,0.034309102584178186,-0.0031517052673926127,-0.0028215405991192655
"[-0.010999999999999992, -0.02, 0.17]",8163,272001204,-0.1738529764902363,-0.04001414517125035,0.3727819372517267,0.03439938450432467,-0.003211280437926678,-0.0028469168834840686
"[-0.010999999999999992, -0.02, 0.17]",8163,276001204,-0.17391528616500812,-0.03999592177207312,0.3863945276979308,0.0344948422254836,-0.0032682351273229937,-0.0028592609380667933
"[-0.010999999999999992, -0.02, 0.17]",8163,280001204,-0.16895422156655338,-0.03396787709470317,0.5346609596807355,0.03379997137672852,-0.0026224069664727012,0.0007452806602333273
"[-0.010999999999999992, -0.02, 0.17]",8163,284001204,-0.1740581675900323,-0.04009672820470378,0.492712362834407,0.03459225855441628,-0.0033826106727469774,-0.0029421244881809305
"[-0.010999999999999992, -0.02, 0.17]",8163,288001204,-0.17306031700462415,-0.038573885096679916,0.47768398442341464,0.03455704357579892,-0.0033348102090812737,-0.002035438996123254
"[-0.010999999999999992, -0.02, 0.17]",8163,292001204,-0.16431106132041157,-0.028059734662212676,1.9824295390139035,0.03183715176711899,-0.0021171395727249687,0.004219317059538916
"[-0.010999999999999992, -0.02, 0.17]",8163,296001204,-0.16250193626363102,-0.022281288945745104,-0.9788707199033766,1.4631234510190927,-0.0027196791864272374,0.0070968160223705695
"[-0.010999999999999992, -0.02, 0.17]",8163,300001204,-0.1677406385622514,-0.031940323262213965,1.9322708046972465,0.0325036071749103,-0.0027668749762495004,0.0019310903519872552
"[-0.010999999999999992, -0.02, 0.17]",8163,304001204,-0.1832938322317772,-0.05086622056338186,-0.9122052247298136,0.037851246803294325,-0.0049160328278404775,-0.009400102881543956
"[-0.010999999999999992, -0.02, 0.17]",8163,308001204,-0.17433267246843198,-0.039927216708397495,0.5637174649994492,0.03511743069280149,-0.0036803512425898632,-0.0029190916206672524
"[-0.010999999999999992, -0.02, 0.17]",8163,312001204,-0.1739684967359162,-0.039425939127584186,0.6246877922143241,0.035083662425496875,-0.003692073939011553,-0.002619774293549343
"[-0.010999999999999992, -0.02, 0.17]",8163,316001204,-0.17847162023686286,-0.044515127238275554,0.4249218864979021,0.03595547003324717,-0.004386463932892715,-0.005710685053113909
"[-0.010999999999999992, -0.02, 0.17]",8163,320001204,-0.1634817714791295,-0.02630901192501156,1.960317590301969,0.0323911993237016,-0.0023557735465695173,0.005170169107988468
"[-0.010999999999999992, -0.02, 0.17]",8163,324001204,-0.1622859883695843,-0.02146792853922541,-0.8789262708645325,1.4636284186684918,-0.003014843086497465,0.007500194361079945
"[-0.010999999999999992, -0.02, 0.17]",8163,328001204,-0.174125792224332,-0.03924026265659464,0.6045937527803886,0.035502170570008484,-0.0038838966214631565,-0.0025697680522079464
"[-0.010999999999999992, -0.02, 0.17]",8163,332001204,-0.17517023947933008,-0.040386329741116,0.42545141608350434,0.03594567521564729,-0.0040242703361288434,-0.0033444859617787065
"[-0.010999999999999992, -0.02, 0.17]",8163,336001204,-0.17408185325357056,-0.03900240799110932,0.5340061120977992,0.03576673983967393,-0.0039706310920373244,-0.0024703611536898706
"[-0.010999999999999992, -0.02, 0.17]",8163,340001204,-0.18066083377035902,-0.0470446142754497,-0.9083459157293774,0.03837704817012244,-0.004837182600120726,-0.0073413529631006225
"[-0.010999999999999992, -0.02, 0.17]",8163,344001204,-0.16965612199491342,-0.03355285154388099,0.7057641687382947,0.03519503714122041,-0.003412198580051151,0.0007427511408307219
"[-0.010999999999999992, -0.02, 0.17]",8163,348001204,-0.18130983213426288,-0.04768488264989834,-0.9085597049587797,0.03864244553213636,-0.004985847674704558,-0.007793911437507406
"[-0.010999999999999992, -0.02, 0.17]",8163,352001204,-0.16881653642107003,-0.03209002702204877,1.966814570764555,0.03379396095819076,-0.003445599819261458,0.0015687245224354912
"[-0.010999999999999992, -0.02, 0.17]",8163,356001204,-0.17342939311821853,-0.03757472933628492,0.5372954384886235,0.03611277265574597,-0.004127938264512188,-0.0017072801639991947
"[-0.010999999999999992, -0.02, 0.17]",8163,360001204,-0.1636167754841376,-0.022325550646558057,-0.9251761579773508,1.464685097884684,-0.0035356723738206863,0.006771304800855887
"[-0.010999999999999992, -0.02, 0.17]",8163,364001204,-0.16513121634643207,-0.027511572492485925,1.985133789962937,0.03360775526212123,-0.0029984531954381777,0.004230535842405153
"[-0.010999999999999992, -0.02, 0.17]",8163,368001204,-0.1767620975889478,-0.041468606981560185,0.2982101586100754,0.03714262918219746,-0.004567069308274552,-0.004200047506116841
"[-0.010999999999999992, -0.02, 0.17]",8163,372001204,-0.1744357335852652,-0.03855596290112118,0.4505718702068542,0.036750491521905015,-0.0044020796885921865,-0.0023558125095545224
"[-0.010999999999999992, -0.02, 0.17]",8163,376001204,-0.1734777593369205,-0.03732317861497414,0.563057867560925,0.036584919623258605,-0.004362629270750595,-0.0015895373939893986
"[-0.010999999999999992, -0.02, 0.17]",8163,380001204,-0.18027770662246478,-0.045433276678732426,0.37185249802674747,0.03777915443128177,-0.005274677642139736,-0.006543438571254265
"[-0.010999999999999992, -0.02, 0.17]",8163,384001204,-0.17172033730677655,-0.03514814065856697,0.39940252407843246,0.03678806673545987,-0.004054301717371089,-0.00047688466054962575
"[-0.010999999999999992, -0.02, 0.17]",8163,388001204,-0.1781140924508538,-0.04289791268726262,-1.0957785524544263,0.039449217007692106,-0.004906172429847533,-0.005161061731431868
"[-0.010999999999999992, -0.02, 0.17]",8163,392001204,-0.17010627626623315,-0.03255130158630948,1.6181126540305435,0.03536497358409085,-0.004023593451562835,0.0010580089503631068
"[-0.010999999999999992, -0.02, 0.17]",8163,396001204,-0.1752756459026864,-0.03881204690146056,0.18293904496778168,0.03780058593130842,-0.004768276819592521,-0.0026787370269040073
"[-0.010999999999999992, -0.02, 0.17]",8163,400001204,-0.17570902643395553,-0.03926526272763731,0.1488512150525807,0.03802292818730879,-0.004863237300816059,-0.0029764378091523963
"[-0.010999999999999992, -0.02, 0.17]",8163,404001204,-0.1752795558395136,-0.03868838030162358,0.23951621342263962,0.03797838567069589,-0.004881767313000995,-0.002618822126971773
"[-0.010999999999999992, -0.02, 0.17]",8163,408001204,-0.1820308460551232,-0.04678295887557482,0.034016041079560466,0.039211162224497276,-0.0057998300349120235,-0.007554652553677016
"[-0.010999999999999992, -0.02, 0.17]",8163,412001204,-0.17535849543407883,-0.0385041431822124,0.1640971571230594,0.03831050395246538,-0.0050019223341529195,-0.0025824450756704864
"[-0.010999999999999992, -0.02, 0.17]",8163,416001204,-0.17939644508058522,-0.0431106907717993,0.12276753509780747,0.03897155639393768,-0.005669950229653442,-0.005329620324207238
"[-0.010999999999999992, -0.02, 0.17]",8163,420001204,-0.17553371052741312,-0.03854052795307972,0.22223855759864364,0.03850569928732517,-0.005134752630124806,-0.0026499448184105906
"[-0.010999999999999992, -0.02, 0.17]",8163,424001204,-0.16808390809656937,-0.02926976475828269,1.8137760053125085,0.03580169357336649,-0.004291180692980789,0.002942025120128977
"[-0.010999999999999992, -0.02, 0.17]",8163,428001204,-0.17590921487819866,-0.038826953829769195,0.3112105797661364,0.03867104001977961,-0.005282125404601823,-0.002885904344274881
"[-0.010999999999999992, -0.02, 0.17]",8163,432001204,-0.17736174716121872,-0.040579657564444815,0.22039292591006898,0.03909221571505328,-0.005470431645988649,-0.004006674745902689
"[-0.010999999999999992, -0.02, 0.17]",8163,436001204,-0.164859977510395,-0.025080000620885556,1.8263266751863299,0.03572221189925662,-0.0039129590101738,0.005298205885612958
"[-0.010999999999999992, -0.02, 0.17]",8163,440001204,-0.16676614788291366,-0.023564207704231066,0.1763899720028519,1.4659611952472127,-0.005126046701656339,0.005666934819157907
"[-0.010999999999999992, -0.02, 0.17]",8163,444001204,-0.18124977085311733,-0.04467366050799271,0.10032257919912979,0.04003329028150859,-0.0062221614226750654,-0.0064685030230877405
"[-0.010999999999999992, -0.02, 0.17]",8163,448001204,-0.18342734353643264,-0.04752908321718863,-1.3185655215164935,0.042106338179960234,-0.0064541340670377645,-0.008223668508869242
"[-0.010999999999999992, -0.02, 0.17]",8163,452001204,-0.17852791486646968,-0.041576201552683045,0.15912905271332534,0.03990661632533654,-0.005846252354646753,-0.0046693368835090815
"[-0.010999999999999992, -0.02, 0.17]",8163,456001204,-0.17690943959925803,-0.039613073652081,-1.0148495538505315,0.04114928012223373,-0.005730020968185923,-0.0034348521554777717
"[-0.010999999999999992, -0.02, 0.17]",8163,460001204,-0.17657824332839073,-0.03898350414624829,0.3836470892241408,0.039590171088216275,-0.005779790958056474,-0.0030895750513643683
"[-0.010999999999999992, -0.02, 0.17]",8163,464001204,-0.17632557001958088,-0.03845508822064758,0.39354319276769445,0.03963626255841857,-0.005807310185081793,-0.002816377508014112
"[-0.010999999999999992, -0.02, 0.17]",8163,468001204,-0.17427278207876024,-0.03558931811432764,1.6738124297768913,0.03797429242475214,-0.0056946091066489846,-0.001099609152152084
"[-0.010999999999999992, -0.02, 0.17]",8163,472001204,-0.147643368377737,0.0003465108028297692,1.8807094092289702,1.4624536357465847,-0.0028534493470691036,0.019703710440048885
"[-0.010999999999999992, -0.02, 0.17]",8163,476001204,-0.16591612769194286,-0.02215660368593575,-1.0576416999320877,1.4683266970608957,-0.0052663766473002305,0.006219394544333387
"[-0.010999999999999992, -0.02, 0.17]",8163,480001204,-0.16464973491137413,-0.02050277049988125,-0.9317971483971732,1.4681025280712505,-0.005199957214703899,0.007238220131092682
"[-0.010999999999999992, -0.02, 0.17]",8163,484001204,-0.16094097245987643,-0.019136507081304543,3.3807947894100963,0.03473160240221018,-0.003969397581610523,0.008573987305319074
"[-0.010999999999999992, -0.02, 0.17]",8163,488001204,-0.15387761081594925,-0.0070837075504570635,0.569898683888411,1.4651742857456245,-0.0038430473529059705,0.015187668290213063
"[-0.010999999999999992, -0.02, 0.17]",8163,492001204,-0.17656794274234927,-0.038169418196769556,0.5269455153164202,0.040224099984942585,-0.006181323554791951,-0.002764163328950686
"[-0.010999999999999992, -0.02, 0.17]",8163,496001204,-0.17628425336003678,-0.03779169788824355,0.6005715283341289,0.040191527855625075,-0.006202477355599367,-0.0025340203596980193
"[-0.010999999999999992, -0.02, 0.17]",8163,500001204,-0.17688820702467173,-0.038355379787427424,0.5358391624463437,0.040433743913365294,-0.0063004924322001,-0.002927935218970751
"[-0.010999999999999992, -0.02, 0.17]",8163,504001204,-0.1694122258898636,-0.028903893931863323,2.019528599636594,0.037820026404111085,-0.005436153583406156,0.0027502137083911526
"[-0.010999999999999992, -0.02, 0.17]",8163,508001204,-0.17699569801805115,-0.038301485857695994,0.446218870796649,0.04074012038007102,-0.006398912087480557,-0.0029327489544805213
"[-0.010999999999999992, -0.02, 0.17]",8163,512001204,-0.16276340949010853,-0.017767426970612732,-0.9664705847226998,1.468699378801418,-0.005153061025738093,0.008642005908258102
"[-0.010999999999999992, -0.02, 0.17]",8163,516001204,-0.18133333593370737,-0.043368622999269135,0.40168880468750245,0.041537868448525694,-0.007132415222680766,-0.005920513062899674
"[-0.010999999999999992, -0.02, 0.17]",8163,520001204,-0.17585019594493628,-0.03653730614013995,0.4178620860782267,0.04090967355724384,-0.006430304212324767,-0.0018779702189388459
"[-0.010999999999999992, -0.02, 0.17]",8163,524001204,-0.18221577837836822,-0.044277529455682085,-1.0849557812294464,0.04358133984773627,-0.0072815917592903845,-0.006536084756049443
"[-0.010999999999999992, -0.02, 0.17]",8163,528001204,-0.16637651555211086,-0.024931026774298815,1.8773897757196032,0.038241911598430045,-0.005200347453582221,0.004973505439174811
"[-0.010999999999999992, -0.02, 0.17]",8163,532001204,-0.16999759804024056,-0.025621851671370877,-1.1689262388354074,1.4703280309462303,-0.006540871381195301,0.003963605801440256
"[-0.010999999999999992, -0.02, 0.17]",8163,536001204,-0.17670334217569733,-0.0372495289693493,0.39308600296802965,0.0414853251702052,-0.006711299946147942,-0.002397399426756777
"[-0.010999999999999992, -0.02, 0.17]",8163,540001204,-0.1678503529295448,-0.02641554232434551,1.8139411972354083,0.03883242846602819,-0.005488918980680602,0.003949987531669141
"[-0.010999999999999992, -0.02, 0.17]",8163,544001204,-0.17728241203259248,-0.03769176837105093,0.3115423721015773,0.04186735636473249,-0.0068662015423752165,-0.0027512480731388955
"[-0.010999999999999992, -0.02, 0.17]",8163,548001204,-0.1806476658132617,-0.04158262469431584,0.3325312644327987,0.04235887155490192,-0.0074701847890161766,-0.0050123143595970365
"[-0.010999999999999992, -0.02, 0.17]",8163,552001204,-0.18323486077748868,-0.04491563141612076,-1.040663488518149,0.04441439275464054,-0.007736494426778373,-0.00708758446988042
"[-0.010999999999999992, -0.02, 0.17]",8163,556001204,-0.17024730750104466,-0.028785197906934457,1.8927472531924145,0.03943130389985061,-0.0061569653630710874,0.0025591384445094317
"[-0.010999999999999992, -0.02, 0.17]",8163,560001204,-0.1741165847545018,-0.033674616352843856,0.3767583406267647,0.04183042786087032,-0.006539100462929548,-0.0005020959278449894
"[-0.010999999999999992, -0.02, 0.17]",8163,564001204,-0.17041751535541988,-0.028674351745777926,1.8023081396383382,0.03976426724099191,-0.006269710327117428,0.0025686656036926353
"[-0.010999999999999992, -0.02, 0.17]",8163,568001204,-0.17763981920516253,-0.03750938462790998,0.3037202642670067,0.042555669358792736,-0.007202763337097684,-0.0027559838285792504
"[-0.010999999999999992, -0.02, 0.17]",8163,572001204,-0.17837689799373857,-0.03866766761247575,-0.9200522970084251,0.044188976753731346,-0.007301769547920334,-0.003434084869491455
"[-0.010999999999999992, -0.02, 0.17]",8163,576001204,-0.18504565111231286,-0.04680703133812969,-0.967270095178371,0.045218905411702925,-0.008211961864731332,-0.008329345429004056
"[-0.010999999999999992, -0.02, 0.17]",8163,580001204,-0.17312975215752313,-0.03198497159252689,0.5541396402042551,0.04199838429463454,-0.006699898505715451,0.0004732781525417368
"[-0.010999999999999992, -0.02, 0.17]",8163,585001204,-0.15522239644402985,-0.006535998859712677,0.6360911304697794,1.4676892430520312,-0.005134610325142841,0.015016991391788803
"[-0.010999999999999992, -0.02, 0.17]",8163,588001204,-0.18019737602722008,-0.04071767658760983,-0.8115973223595887,0.04469644336671985,-0.007666904778654338,-0.004792407232133478
"[-0.010999999999999992, -0.02, 0.17]",8163,592001204,-0.17672832414459344,-0.03601579934189836,0.6426709820098253,0.042607009955932806,-0.007413183746447671,-0.001920812762008825
"[-0.010999999999999992, -0.02, 0.17]",8163,596001204,-0.1710274720712041,-0.028790313925554756,1.9765587153103787,0.040412782738193265,-0.006712103380151158,0.0023387711639848985
"[-0.010999999999999992, -0.02, 0.17]",8163,600001204,-0.16126021277565145,-0.016813215131877612,3.3584069430645407,0.03766911249465488,-0.005396582025385344,0.00940686041508658
"[-0.010999999999999992, -0.02, 0.17]",8163,604001204,-0.16217136840139257,-0.014824719440444056,-0.856448627617624,1.470799382666112,-0.006218619995298824,0.009992999691288952
"[-0.010999999999999992, -0.02, 0.17]",8163,608001204,-0.16814535258534952,-0.025377007611101732,2.0353929164928743,0.0403077486664829,-0.006343599354097229,0.004308758074746719
"[-0.010999999999999992, -0.02, 0.17]",8163,612001204,-0.15221477829054847,-0.002418098294185711,1.9562390254513744,1.466459141273395,-0.004957686933000249,0.01728623942834078
"[-0.010999999999999992, -0.02, 0.17]",8163,616001204,-0.1606105934561779,-0.01228545815811799,0.40511666257069834,1.4693917304531625,-0.006231878006216218,0.011460421168321668
"[-0.010999999999999992, -0.02, 0.17]",8163,620001204,-0.17812351541787674,-0.0370386891245289,0.4067130501779488,0.0437421078800273,-0.007855539856833071,-0.002678730472238225
"[-0.010999999999999992, -0.02, 0.17]",8163,624001204,-0.17184773686980281,-0.029244149125958074,1.9222113429866958,0.04127159663123514,-0.007108062472345078,0.0019752207876940486
"[-0.010999999999999992, -0.02, 0.17]",8163,628001204,-0.16746233530421478,-0.023907271956430165,1.9222525817072231,0.040817308100485006,-0.006510055334144005,0.005080912004233634
"[-0.010999999999999992, -0.02, 0.17]",8163,632001204,-0.17833799422407692,-0.03708491266358749,0.3825615507956641,0.044103316767651446,-0.008020986543840869,-0.0027661281879605704
"[-0.010999999999999992, -0.02, 0.17]",8163,636001204,-0.18416168435151847,-0.04419345381388062,-1.0076717356926537,0.04656807941624641,-0.008824556857624954,-0.007004793163671891
"[-0.010999999999999992, -0.02, 0.17]",8163,640001204,-0.17828632406315842,-0.03689225797548268,0.5012744684450468,0.04415854036189759,-0.008115366555720871,-0.00266912535284293
"[-0.010999999999999992, -0.02, 0.17]",8163,644001204,-0.1784907663607741,-0.03701690973595184,0.4707080622598312,0.04431517150207909,-0.008181686496215423,-0.0027863901043360673
"[-0.010999999999999992, -0.02, 0.17]",8163,648001204,-0.16758765291893524,-0.023629984223960676,1.990514041520612,0.04124639219077464,-0.006764170399699676,0.005141928999107648
"[-0.010999999999999992, -0.02, 0.17]",8163,652001204,-0.17819164363471518,-0.03649708940624308,0.5403545728007977,0.04438310370113263,-0.008248962394203141,-0.0024946336923122175
"[-0.010999999999999992, -0.02, 0.17]",8163,656001204,-0.1771123552156877,-0.03499003505817022,0.6219656872422945,0.04422120431426668,-0.008192876583121567,-0.0015829780900615265
"[-0.010999999999999992, -0.02, 0.17]",8163,660001204,-0.16744861759382096,-0.01978399390987029,-0.9768833357293758,1.472948906832654,-0.007600389888185788,0.006754722325461079
"[-0.010999999999999992, -0.02, 0.17]",8163,664001204,-0.16155501066979466,-0.015615584706608843,3.473594036821247,0.03910033212329855,-0.006165886189642422,0.009836024190224939
"[-0.010999999999999992, -0.02, 0.17]",8163,668001204,-0.18938712569991445,-0.049772337523927845,-1.0470326534954992,0.04804091193023119,-0.00992093708462205,-0.010444412512828433
"[-0.010999999999999992, -0.02, 0.17]",8163,672001204,-0.18210052047417508,-0.04065657106593257,0.461625611762674,0.045430240208203854,-0.009084362904258791,-0.004978129235345283
"[-0.010999999999999992, -0.02, 0.17]",8163,676001204,-0.17837911597728762,-0.036261862427426905,0.5575561077808047,0.04495609474945139,-0.008566241508155603,-0.0024243093442325725
"[-0.010999999999999992, -0.02, 0.17]",8163,680001204,-0.17388895421954392,-0.030820464484415666,0.6469542090985101,0.044373278914391134,-0.007974721531814388,0.0007568059542797101
"[-0.010999999999999992, -0.02, 0.17]",8163,684001204,-0.17390825501231638,-0.030851649404938897,0.7057263501885274,0.04439925778555476,-0.008042351264851755,0.0007279269808467964
"[-0.010999999999999992, -0.02, 0.17]",8163,688001204,-0.17900466197435572,-0.03688301243857239,0.6049350869128745,0.04525482755606447,-0.008817117075388792,-0.002874354946097668
"[-0.010999999999999992, -0.02, 0.17]",8163,692001204,-0.17980212096397308,-0.038021250698136555,-0.7224634404383323,0.04699106379318341,-0.008926470837869571,-0.00357746631973678
"[-0.010999999999999992, -0.02, 0.17]",8163,696001204,-0.17437003348179164,-0.03124227249186262,0.7147945370391575,0.04471084610819154,-0.008271966205281645,0.00041893271757063866
"[-0.010999999999999992, -0.02, 0.17]",8163,700001204,-0.18488731583235823,-0.04405176409995093,-0.7896166735794736,0.047895412345071,-0.009761216849485832,-0.007171671873200128
"[-0.010999999999999992, -0.02, 0.17]",8163,704001204,-0.1794208871416531,-0.03713260235233662,0.5312847960098743,0.045745061939924,-0.009100418005270672,-0.0031073805274737243
"[-0.010999999999999992, -0.02, 0.17]",8163,708001204,-0.18483693360149833,-0.043778183147621164,-0.9101162790995758,0.048209919795792366,-0.009876490329060406,-0.0070368412580300715
"[-0.010999999999999992, -0.02, 0.17]",8163,712001204,-0.17892761129820595,-0.03644804927716372,0.5652486621842314,0.045829291023456564,-0.009178889189941697,-0.0026747721827899
"[-0.010999999999999992, -0.02, 0.17]",8163,716001204,-0.1786696994808501,-0.03606730246187695,0.6256751475045945,0.04581107950242114,-0.009198340303940677,-0.0024453096488487314
"[-0.010999999999999992, -0.02, 0.17]",8163,720001204,-0.18217533449266754,-0.04018716915400411,0.6515924530528139,0.04629809614949876,-0.009808272946973062,-0.004833519790005611
"[-0.010999999999999992, -0.02, 0.17]",8163,724001204,-0.18513641547494902,-0.043922948528136274,-0.8313802974504014,0.04851030282415314,-0.01009735999469108,-0.007179544371051616
"[-0.010999999999999992, -0.02, 0.17]",8163,728001204,-0.1807314586380826,-0.038348044997452035,0.4912800022021031,0.046507316628753737,-0.009515109108074182,-0.0039481014946586845
"[-0.010999999999999992, -0.02, 0.17]",8163,732001204,-0.1842272409440152,-0.042270679263440414,0.32483947566283433,0.047224138078980626,-0.010120107877595208,-0.0062405429572431614
"[-0.010999999999999992, -0.02, 0.17]",8163,736001204,-0.17762004167965711,-0.034135333894770525,0.4804599860237886,0.046275375020222276,-0.009312135246864084,-0.0013719074377319257
"[-0.010999999999999992, -0.02, 0.17]",8163,740001204,-0.1675501251712851,-0.018563263910445826,-0.9474458868139521,1.4747582575461045,-0.008683077806707462,0.007220139074404913
"[-0.010999999999999992, -0.02, 0.17]",8163,744001204,-0.15666184219665508,-0.005238893294679414,0.680291736867801,1.4715575431700936,-0.007266313993590734,0.015096392926462768
"[-0.010999999999999992, -0.02, 0.17]",8163,748001204,-0.17324649799132502,-0.02522048936497967,-1.0644610852823888,1.4758127113571162,-0.009543629350217353,0.003201243795296238
"[-0.010999999999999992, -0.02, 0.17]",8163,752001204,-0.18064895695249095,-0.03759536630488647,0.3436191014320933,0.047243634496279885,-0.009780129152138717,-0.003613577313487437
"[-0.010999999999999992, -0.02, 0.17]",8163,756001204,-0.17544344597302547,-0.03136562517954289,0.49403164946270905,0.04650641537365341,-0.00910800612681606,8.262523560884083e-05
"[-0.010999999999999992, -0.02, 0.17]",8163,760001204,-0.179517051644901,-0.036073401592146226,0.4660710697912549,0.04714617797416487,-0.009772878093274928,-0.002679694704944266
"[-0.010999999999999992, -0.02, 0.17]",8163,764001204,-0.1745592371055768,-0.03006458227989839,0.5869299097137599,0.04646578441384097,-0.009121361629235214,0.0008512427677335732
