grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,636001241,-0.23536873523716367,-12.041172540632004,-11.526142441421573,1.9896217598039794,-0.71634057033232,0.37977261333498946
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,640001241,-0.2515099890878044,-12.093504616595771,-11.5686760787279,0.5643311399884248,-0.7210935562655603,0.3696266129069704
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,644001241,-0.2531082123682551,-12.14571728685901,-11.601565939372616,0.5651928807873303,-0.7228701288240691,0.37040906359402037
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,648001241,-0.24802216588053302,-12.075154069486183,-11.613526562869644,1.985488982242999,-0.7224011348711247,0.3776316274824964
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,652001241,-0.2568694683853944,-12.268824075131578,-11.663585412150777,0.5695454507140204,-0.7261999740229768,0.3726453890003036
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,656001241,-0.2572893531866448,-12.319265616337482,-11.692893093135407,1.9976844779440683,-0.7268354686372075,0.3805545185724204
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,660001241,-0.25198787904760317,-12.25439786099653,-11.706993740570063,1.990344268273159,-0.7272931855829147,0.3801124750273545
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,664001241,-0.26111012270420986,-12.436409732518229,-11.755705653419628,2.000685398967357,-0.7302268046801792,0.3822330259132068
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,668001241,-0.24616881142301617,-12.500398806454168,-11.779670273700983,2.000761494114908,-0.7296736490354065,0.38629887219711756
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,672001241,-0.2474075069785072,-12.557064795353288,-11.811491600922295,2.0020600520355174,-0.7313333262942018,0.3871366162473062
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,676001241,-0.2635760047373568,-12.605845474464248,-11.854784220076521,0.5763522523675505,-0.7361363264489267,0.37708152605713263
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,680001241,-0.26548946804433804,-12.651173302478076,-11.885842576198026,2.0047333566193863,-0.7370006040446018,0.38560646909435914
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,684001241,-0.26687183431601064,-12.70144613004408,-11.919102802903513,2.0054089355349536,-0.7387659252243024,0.38647965415238494
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,688001241,-0.2530150927287388,-12.765936568268156,-11.942814494865235,2.005546947244989,-0.7382801580021776,0.3906268253571404
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,692001241,-0.2627254798074022,-12.696872391074745,-11.964027372795119,1.9997620036823034,-0.7408109939230785,0.38702155258932835
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,696001241,-0.2566778855164177,-12.896486744756185,-12.002446310840309,2.009902275015177,-0.7413964863647616,0.39253383838903144
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,700001241,-0.27158821710943704,-12.953308881902412,-12.044010721201882,0.5849700328893951,-0.7459577099595542,0.38254817134071206
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,704001241,-0.2734608050111538,-13.001365469990777,-12.074487110289194,2.013610104426802,-0.7467661533990335,0.391105426450549
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,708001241,-0.2748316240980948,-13.052784226316813,-12.107511540055508,2.0143903858228542,-0.748507146695478,0.3920057309665271
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,712001241,-0.27622400373993894,-13.103377460529057,-12.140685065452114,2.0150993094451364,-0.7502585632520189,0.3929255673161431
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,716001241,-0.2776118195483316,-13.154640499351643,-12.173689136278366,2.0158797264454256,-0.7519942374794298,0.39387052482029683
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,720001241,-0.2789866079056902,-13.207553883546755,-12.20631479254989,2.0168253826103113,-0.7536984113450946,0.3948400605125759
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,724001241,-0.26510909685997097,-13.275157316723075,-12.229309930786094,2.0172718107227965,-0.7531349490741399,0.39906893347690714
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,728001241,-0.28154498413388046,-13.326268841006911,-12.268640389913703,2.0199881301531866,-0.7568741873897917,0.3968386669722199
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,732001241,-0.2840859231986985,-13.395499659964049,-12.301610727307114,0.5951095805830371,-0.7594818375841486,0.39080388668813015
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,736001241,-0.2689181866890104,-13.461466337227225,-12.321017922706002,2.0228167997828903,-0.7577588644256912,0.40208701432241656
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,740001241,-0.28500845001142383,-13.518583080305778,-12.362403175871862,0.5979336623627021,-0.7624111750261661,0.39221917807394185
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,744001241,-0.2716554995857857,-13.57985498614029,-12.38355487697396,2.0259312533908194,-0.7609548859171751,0.40407924329969647
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,748001241,-0.2881081953373567,-13.626490733636253,-12.423918395283824,2.028193368642905,-0.7647712766995125,0.4018371627768584
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,752001241,-0.2895911118450648,-13.677829785359574,-12.4569423590893,2.028980437154747,-0.7665034959652628,0.4028425561700853
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,756001241,-0.2909700978259408,-13.72825762003381,-12.490133032890686,2.0296726933383797,-0.7682376450525191,0.40385801974673735
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,760001241,-0.2771297853752153,-13.791942105356547,-12.513996167603363,2.029728920021517,-0.7677194972389472,0.4081294384507217
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,764001241,-0.2935947380821121,-13.838841828342737,-12.55424421515546,2.0320330515572564,-0.7715205423244322,0.40596813560400796
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,768001241,-0.29617273889737766,-13.903781056729411,-12.58813503100529,0.6067377165957841,-0.7741842646010373,0.4000205255307318
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,772001241,-0.2810241814462794,-13.968110049447217,-12.607880439919985,2.0342824980996013,-0.7724581216972707,0.4113641906138407
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,776001241,-0.2823303460848449,-14.030775653298143,-12.638309985125591,2.0361880940823056,-0.7739717652050819,0.412456222608482
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,780001241,-0.28362745026720737,-14.092665757020086,-12.668928427878516,2.038010881641065,-0.775498131962711,0.4135410185657107
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,784001241,-0.28493790334345825,-14.152890283422522,-12.69992379986208,2.03966720068226,-0.7770532813860058,0.41462032963503387
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,788001241,-0.30148967242727115,-14.198475162733574,-12.740529108068596,2.041831602376594,-0.7808866268250271,0.41247610310322946
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,792001241,-0.2877478647447952,-14.260665586424206,-12.764773719783278,2.041732520669232,-0.7803872705668653,0.4167837389882714
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,796001241,-0.28900301287586616,-14.315954027055142,-12.796818296583663,2.042904093762147,-0.7820117557551943,0.41788291935166855
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,800001241,-0.3051655120726308,-14.363865050037145,-12.840167091833912,0.617129359217137,-0.78680709391009,0.40818568415857903
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,804001241,-0.3070711170054549,-14.408963631090234,-12.871234665317417,2.0454863423061407,-0.7876115754631812,0.4169325053577838
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,809001241,-0.3039392877335444,-14.424604516713096,-12.911596130582065,2.041865049702179,-0.7894405794946084,0.4176515166158987
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,812001241,-0.2946096416585569,-14.524338195230094,-12.927929747641553,2.0463639809615275,-0.7887432629025835,0.4224818777157656
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,816001241,-0.31204279162412785,-14.58391645213262,-12.969260732820292,0.6225022089207675,-0.7934795124347234,0.4134510634652542
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,820001241,-0.3123487011931315,-14.636617825904855,-12.997930864976567,2.050847785907038,-0.793970305781586,0.4216616340125078
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,824001241,-0.2985535809503165,-14.705957247997098,-13.020547691102141,2.051453115767616,-0.7933199156295184,0.4260682386520104
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,828001241,-0.3149659857075926,-14.75571531221625,-13.060157878058373,2.054027676154078,-0.7970581830973387,0.424036760170038
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,832001241,-0.3012022310234038,-14.823083354546462,-13.08320974364138,2.054440330606238,-0.7964415872503244,0.4284390146880752
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,836001241,-0.3024156587075986,-14.883228287937616,-13.114154038321654,2.056087988180476,-0.797963288885776,0.42962575183821955
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,840001241,-0.3037462763974408,-14.942762909230689,-13.145250734080335,2.057683902778219,-0.7995038493946101,0.4308267136491248
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,844001241,-0.32028570984913635,-14.988569123986943,-13.18575852755595,2.059877100686277,-0.8033189711262341,0.42882283462662885
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,848001241,-0.32176053829209933,-15.038957818483155,-13.218936985576057,2.060568943046462,-0.8050275686512396,0.4300390998043625
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,852001241,-0.3079326373962315,-15.101173937718762,-13.243099471306504,2.060471571656931,-0.8044788097411277,0.4344746230538926
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,856001241,-0.3091867131306084,-15.158441204618404,-13.274650641809483,2.061847505259883,-0.8060393724464279,0.43572545889280667
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,860001241,-0.31052380528447077,-15.217420383039107,-13.305840428861142,2.0633961730176513,-0.8075752415176549,0.43699751077796095
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,864001241,-0.3270496971380433,-15.264535991016643,-13.346029684434288,2.0657231848034376,-0.8113578266781345,0.43506871764261357
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,868001241,-0.31329450406290016,-15.33004358342838,-13.369474146972866,2.065950569786168,-0.8107476449343648,0.43955144883599395
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,872001241,-0.32972522052961,-15.376635019426189,-13.409757459011157,2.068219761365094,-0.8145309174832773,0.4376267399075078
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,876001241,-0.33119555983369664,-15.429335030114434,-13.44238447564734,2.0691453365693824,-0.8161851848999794,0.4389246499875673
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,880001241,-0.3173481268881625,-15.494545783952944,-13.465858244898325,2.069342334220874,-0.8155635503321914,0.44342642856701536
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,884001241,-0.33378422356961324,-15.542029297707886,-13.50592000963616,2.071707539459325,-0.8193274309096289,0.4415404674224532
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,888001241,-0.334949565986726,-15.602129489074457,-13.540145283123362,0.6451797702617333,-0.8218734870174922,0.43530712470089256
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,892001241,-0.3365863639094431,-15.650672608208911,-13.570405827306114,2.073874260197628,-0.8225536779872313,0.44420456402524483
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,896001241,-0.33794186089136136,-15.705514320987177,-13.60251427462881,2.0750086140951676,-0.8241508778728572,0.44554835868468545
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,900001241,-0.3325511140371351,-15.643809163662288,-13.61566778986558,2.0680509765674056,-0.8246462333317893,0.44542911075522057
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,904001241,-0.3264221510752262,-15.843640554602873,-13.65395442706911,2.0781423992408006,-0.8248740039063877,0.451468847601851
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,908001241,-0.341735852750029,-15.894850028610044,-13.693239914854747,2.080857416681803,-0.8284720469037038,0.44960735285990383
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,912001241,-0.3431686390457531,-15.949178102828089,-13.725513414593738,2.081925657798028,-0.8300871856001028,0.45094965876451015
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,916001241,-0.32933469081145783,-16.013406729092544,-13.749207524760859,2.0820165656194094,-0.829468299848814,0.455484791417645
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,920001241,-0.33058538623248257,-16.070800399374324,-13.780712973599268,2.083400875230093,-0.8310046677821457,0.45684380763348814
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,924001241,-0.3319317410702831,-16.128433340701378,-13.812177341412504,2.0848152569654035,-0.8325418772805677,0.4582263024563698
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,928001241,-0.33326403602758375,-16.186000224484253,-13.843661760837655,2.086218305587276,-0.8340773639179528,0.45961798359475564
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,932001241,-0.35079447150734366,-16.239876083838542,-13.886257146381109,0.6617991792558136,-0.8389147867190365,0.4508518911096615
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,936001241,-0.33593597399179936,-16.30019270557011,-13.906840082544722,2.088927831548102,-0.837161567876796,0.462425320820672
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,940001241,-0.3524711590340323,-16.34406201716317,-13.947713270677784,2.0909382900151936,-0.8409926945804478,0.4606582477786217
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,944001241,-0.33875963013014543,-16.406110631729966,-13.971882118815227,2.0908255084659535,-0.840401743002561,0.4652802311178501
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,948001241,-0.35620790376693806,-16.459052348200036,-14.014645078779235,0.6663194498617797,-0.8452441225032203,0.45656998313598174
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,952001241,-0.3561306896231922,-16.512532528403945,-14.046318765167378,0.6665637404013688,-0.8466805751046657,0.45747029223968055
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,956001241,-0.34281939851783605,-16.57153416105565,-14.06790339214751,2.0943255696655343,-0.845108389286241,0.4696606537795983
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,960001241,-0.34404533105109597,-16.63030676493925,-14.099076599322803,2.09584423460589,-0.8465964823833894,0.4711320562682618
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,964001241,-0.36056267211032844,-16.67745463029187,-14.139189442176487,2.0981832449269584,-0.8503603320498319,0.46943819715335267
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,968001241,-0.3620136184102493,-16.730503762935125,-14.171682616690731,2.0991407917014864,-0.8519732495333278,0.4709342998724827
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,972001241,-0.363371440313591,-16.78314021045859,-14.204248483467673,2.1000551308184208,-0.8535839673620534,0.4724331269925617
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,976001241,-0.34955384264571476,-16.848953049917306,-14.227527552122321,2.100313258257612,-0.8528933882185429,0.47712234660111746
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,980001241,-0.3507748481660981,-16.910056728515357,-14.258161000177605,2.1020664679595416,-0.8543296839592415,0.47863643373901443
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,984001241,-0.3520828134339777,-16.972229042225596,-14.28857387012518,2.103924450401939,-0.8557539833647418,0.48015688817200275
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,988001241,-0.3533780141522509,-17.034019317525964,-14.319082637326222,2.105736581947512,-0.8571858370795364,0.48166941741465796
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,992001241,-0.3698667041725597,-17.081728065706113,-14.359071682042075,2.1081207339396753,-0.8609394562199969,0.48000661498527886
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,996001241,-0.37132720152257787,-17.133349388619983,-14.391876978778331,2.1089337255284675,-0.8625760393900885,0.48153247336488225
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,1241,-0.3727058174632028,-17.183339510373152,-14.425023685762337,2.1095890045291124,-0.864232208918728,0.4830714776015652
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,4001241,-0.3589199772100156,-17.2461188602772,-14.448967461351714,2.109551776547111,-0.863585388788199,0.48780610760135856
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,8001241,-0.37534314796569235,-17.29182332515922,-14.489355439661846,2.1117564469140713,-0.8673600601339992,0.4862155803435788
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,12001241,-0.3768070530511225,-17.3451791574957,-14.521737398652157,2.112755471145663,-0.8689498417640102,0.48782274571533074
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,16001241,-0.3781523778023142,-17.399366451940832,-14.553923483484333,2.113826986910504,-0.8705127378733257,0.4894298579830217
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,20001241,-0.3795030211139619,-17.45465593086847,-14.585856713695726,2.115009272900609,-0.8720539165274832,0.4910456849371516
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,24001241,-0.380844208786155,-17.51103318129645,-14.617544091334967,2.116297995936551,-0.8735727952378826,0.49266733552769604
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,28001241,-0.36700414662489184,-17.58093908155258,-14.639879006783364,2.11695411187756,-0.8727715105170836,0.4974528536621018
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,32001241,-0.38336728705722106,-17.63284498132951,-14.678874746414383,2.1197584854560056,-0.8764244155869512,0.49590017459585606
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,36001241,-0.36962074453857846,-17.703108289689972,-14.701146053753849,2.1204464647540053,-0.8756245172479793,0.5006827444698456
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,40001241,-0.3859793864323668,-17.753342309189822,-14.740524548165173,2.1230789403599784,-0.8793128246648318,0.4991223014666175
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,44001241,-0.3874277097753188,-17.808048743313407,-14.77260137929926,2.12419883428902,-0.8808751290327144,0.5007469992002493
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,48001241,-0.37361222223676344,-17.873579405296866,-14.795920039470392,2.124418536473854,-0.8801544654998066,0.5055337759341355
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,52001241,-0.37484850057773683,-17.93263526996837,-14.826986249519184,2.125968963246372,-0.8816079214457473,0.5071666950000405
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,56001241,-0.3913467262014387,-17.97913662587961,-14.867192769531787,2.1282511123130012,-0.8853751063666516,0.5056637926058258
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,60001241,-0.39280598065454136,-18.03093046821448,-14.899908337553082,2.129088880111619,-0.8869856481969278,0.5073411746160539
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,64001241,-0.37901019254828877,-18.094688700985323,-14.923602300589732,2.129137963257262,-0.8862854971806352,0.5121977319483628
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,68001241,-0.3802518434755783,-18.153294782745515,-14.954758711569642,2.1306483801535534,-0.8877379751119086,0.5138811458584711
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,72001241,-0.3967410361817347,-18.200478048926485,-14.994799876414184,2.133000300687092,-0.8914864807477959,0.512430457282179
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,76001241,-0.3830262310399007,-18.266204243173384,-15.018044085066702,2.133241093511818,-0.8907462424625998,0.5173437839742716
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,80001241,-0.38425090661987743,-18.3260272671558,-15.048965173215098,2.1348678474272225,-0.8921826216976187,0.5189597159646695
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,84001241,-0.3855829429018034,-18.385839744398407,-15.079833015106566,2.1364929608070726,-0.8936193293313461,0.5207137539849603
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,88001241,-0.4021963947126001,-18.4328539112444,-15.119783262830651,2.1388419418277733,-0.8974700538848008,0.5193856407763279
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,92001241,-0.5162254582407102,-18.499687749135667,-14.789880721154514,2.1489816733031164,-0.9197966754672273,0.5220051983862619
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,96001241,-1.8897551549718679,-18.612381948800696,-12.172964469886292,2.180926442581376,-1.1060236252708182,0.5197909702774702
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,100001241,-3.5145296805349857,-18.740983038653177,-9.048064264656016,2.190981016843459,-1.3351780263116944,0.5321821836286398
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,104001241,-5.066598318109211,-18.84462162775652,-6.057263567794003,2.2153760148013646,-1.5545725132822532,0.5331732265711047
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,108001241,-6.495163399788317,-18.96255624956575,-3.248565911245368,2.2361124223769755,-1.7552893885425946,0.5405816291144887
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,112001241,-8.163524678748109,-19.08553159080411,-0.03146544482901259,0.8366143286004621,-1.991563447215314,0.5350266649274819
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,116001241,-9.05809559062954,-19.177361648908942,1.7076130249203638,2.280742365973191,-2.116691299919555,0.5444759600701494
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,120001241,-10.33825840847771,-19.308083234787624,4.198460407895592,0.8758721036351107,-2.2970954376060053,0.5410102425426386
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,124001241,-10.943195436266258,-19.397094247256547,5.3661679757095415,2.3198741037854207,-2.3828292049430004,0.5502890920614542
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,128001241,-11.542680512025514,-19.505756660702097,6.520095135392734,2.3367961195918596,-2.469578240888256,0.5522763858798283
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,132001241,-11.928695765213465,-19.613031515687652,7.254042907483089,2.350932702456527,-2.5269266653453863,0.5534194225587978
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,136001241,-12.077726867395535,-19.718349375739315,7.533368221012386,2.3625322691934234,-2.5480927955927255,0.5531876631063907
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,140001241,-12.14390803611256,-19.830009095790906,7.563614794034711,2.3712497649205875,-2.557164366754172,0.5556101730979042
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,144001241,-12.255933814035485,-19.92763818426181,7.865505067660735,2.384076669420213,-2.572645274516762,0.5537667834584508
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,148001241,-12.332738315261667,-20.03195680583616,8.141430064737275,2.3952316775808167,-2.5848528362439467,0.5540005078046957
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,152001241,-12.38031115603697,-20.141436277501562,7.939194075705577,2.4028772994971126,-2.590855223231218,0.5558392395840999
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,156001241,-12.44259986802129,-20.244431988644386,8.221644927334001,2.413405910120957,-2.60002998380583,0.5573843416754487
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,161001241,-12.531537234374323,-20.363657743695743,8.234421332306802,0.9971563320112735,-2.613797632493621,0.5495612946234889
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,164001241,-12.589595665845515,-20.318606290312836,8.185103223299375,2.4186188530827852,-2.621494751247724,0.55332604796625
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,168001241,-12.713971692516832,-20.54438502020642,8.766822415458702,2.446580745496785,-2.639997439836198,0.5549442574487798
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,172001241,-12.741293798399742,-20.651984924387133,8.554323111510787,2.453476293676179,-2.6443371596583827,0.5568964761753301
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,176001241,-12.832761412589207,-20.745662036651105,8.910892860359244,2.4657796752975654,-2.657254470272564,0.5556631151927643
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,180001241,-12.882018221186543,-20.853087737690075,9.026488247690624,2.473687248034426,-2.665935749721476,0.5586107258951418
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,184001241,-12.92165173498272,-20.822175688783357,9.171465904249185,2.4688704914943376,-2.6723453028198865,0.5566903576562219
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,188001241,-13.097261227889993,-21.06327873162325,9.293587678090326,1.0670260541185086,-2.697305792513239,0.5488673672958809
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,192001241,-13.127983821081353,-21.143831944046497,9.454836713064019,2.5043751079493517,-2.701340883207683,0.5570132342103641
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,196001242,-13.12664098472763,-21.248862681930962,9.609574984322208,2.5117489467644996,-2.703062036298716,0.5607365370652606
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,200001242,-13.22593728695626,-21.346572810357884,9.531779824593063,2.5204131343369207,-2.717158892688971,0.5597586447730958
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,204001242,-13.289354976774876,-21.444049406675898,9.770298245332608,2.5299508333837437,-2.7264703458541275,0.5610381607405468
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,208001242,-13.325480387948637,-21.54118900930737,10.003586976217811,2.539340138296018,-2.7333918579373453,0.561648875976237
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,212001242,-13.396736335828097,-21.63717039665412,9.613827000304932,2.546199926221856,-2.743911818329913,0.5592899152077847
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,216001242,-13.461628143992387,-21.733091533708965,9.721406234192331,2.554939972969664,-2.753618975275252,0.5596386381486536
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,220001242,-13.53147842066066,-21.828768767833793,9.86479655556325,2.563815703523027,-2.7641411490784984,0.5601591063723002
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,224001242,-13.59319353473722,-21.83518177323562,9.924422116412593,2.562402418234177,-2.7734191438240776,0.558698610234428
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,228001242,-13.62560807318396,-21.802820350189357,10.085224277535296,2.5565269919938176,-2.7779356957294343,0.5596125471517975
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,232001242,-13.567982911681389,-21.770788350267722,10.204279022935848,2.5500684170989425,-2.7697909525749234,0.5621458959578043
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,236001242,-13.635068534009452,-21.741051971120392,10.14218937450055,2.5432479641208037,-2.779688542097584,0.5621999730228515
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,240001242,-13.613610040640502,-21.710464077648112,10.176365868872018,2.536792457771818,-2.77750398308927,0.5631090726940676
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,244001242,-13.57176816413934,-21.680140479377755,10.31113235967129,2.530858457490174,-2.773273889827151,0.564178324634939
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,248001242,-13.597571716913928,-21.65012901429475,10.01753332336614,2.523292361427851,-2.7758039889035357,0.5640817081669901
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8348,252001242,-9.82277715119687,-21.633098233231422,23.676374446192483,2.4205774798930237,-2.405751836444971,0.5614976493802454
