insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,636001779,0.025878913748863863,0.05278524422372577,-0.04319869430185719,0.0017333374017946546,-0.0016266438275032158,-0.001450508509865167
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,640001779,-0.0026105968067653418,0.017275828122727432,-1.406974047539208,-1.4203007317652534,-0.005284242975853282,-0.020302149192281294
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,644001779,0.01153768764472185,0.037959842026056734,-1.6604815663545907,0.005570763185378941,-0.004368813587332099,-0.009507614082623461
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,648001779,0.025935114465783282,0.05310819991729332,-0.15627787100834922,0.0021327452800354585,-0.001690544134735017,-0.0012833294836108733
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,652001779,0.021846488110158935,0.04931612424555887,-0.08895542397303302,0.002558886861289217,-0.002767003149464875,-0.003188812270309066
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,656001779,-0.00031325104566931605,0.020247151543271613,-1.2963714415436627,-1.4204222656475054,-0.005143910531846041,-0.018608386527728893
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,660001779,0.04443525907073087,0.0721774490101339,3.148197450780927,-0.0035962157946763107,0.0018513497085788089,0.009062013449279621
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,664001779,0.025567132843826612,0.05292018955046629,0.0522778284167309,0.0022995447890707676,-0.0018714048417436402,-0.0014346593404198638
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,668001779,0.013364836218043685,0.040712642174879576,-1.5906917543211563,0.005712476333237709,-0.004336380442635734,-0.008062739625545434
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,672001779,0.03190971749983945,0.05974513012597349,1.2893440404978307,0.0002952598683101104,-0.0006998185782323141,0.002210886820539798
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,676001779,0.02182286135163719,0.049840118499606234,-0.047655704765318774,0.003035363691390597,-0.002949724315989277,-0.003018087939868741
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,680001779,0.025302603840123894,0.05304040872244187,-0.11840428256910229,0.0029019607835742145,-0.002001995161358794,-0.0014587013857205178
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,684001779,0.015025244528106385,0.04292481853991603,-1.464016976172406,0.005679387542550679,-0.00427322803838015,-0.006812237494462192
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,688001779,0.019760636269549603,0.04765464962120092,-0.05307258719388841,0.0036462581281656303,-0.0032748888597600168,-0.004293865541437569
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,692001779,0.02111533796010362,0.04939013644687407,-0.021888404517547144,0.0034731207630447625,-0.0031492359296019234,-0.0033407766601309397
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,696001779,0.029701324667988138,0.057485797670139505,0.02452040841983205,0.002640743104212473,-0.001056714764930744,0.0007958920298718475
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,700001779,0.025345863192946183,0.05345127345176692,0.0432454026755984,0.0031524222587618056,-0.0021583899660408967,-0.0012767652404482022
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,704001779,0.02379256430947252,0.05177956337061573,-0.07072900453744424,0.0036169498746767004,-0.002355145656558255,-0.0022676967375585833
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,708001779,0.025258220270225618,0.05360813177321866,-0.019849565968776517,0.0034094673943260434,-0.002217992497934418,-0.0012421068246225853
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,712001779,0.04351029575034138,0.07230885445017954,2.951890456409295,-0.0020782699953555694,0.0013797620388540377,0.008837217425678168
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,716001779,0.025331450519031296,0.05380091370689222,0.03651219161905317,0.0035135886853957243,-0.0022739825539710434,-0.001145620535545372
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,720001779,0.022825339389549226,0.05123577353760034,-0.3012141138721276,0.004377475644089884,-0.0025541151032497655,-0.00270643547573049
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,724001779,0.023754050395543846,0.05236227019333661,-0.29665718647065376,0.004334505933279054,-0.00247885619826671,-0.002056551709773674
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,728001779,0.018803730089695492,0.04741222628940811,-1.5679657139692864,0.006441587602489973,-0.0035774944415536414,-0.004673750306792124
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,732001779,0.03701804807971332,0.065896345335128,1.5564662872708155,0.0007992771886205507,-5.846511779150632e-06,0.00531697467556605
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,736001779,0.044273295446838,0.07385166375857999,3.092117664957911,-0.0018154039471880434,0.001282778601313428,0.009612844202016552
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,740001779,0.018186105358354576,0.04687886024618493,-1.3844558454417495,0.00658798426294635,-0.0037620223973251488,-0.00503748202205509
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,744001779,0.02575687565977719,0.05495981491565516,0.1509394628117704,0.003944716667892451,-0.002445657211839203,-0.0006231073370943363
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,748001779,0.020192052507078728,0.049502975841214436,0.11250965364427401,0.004712984014869109,-0.0036827975860551643,-0.0035116405998868727
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,752001779,0.024800512158290933,0.053948203305074216,0.2127076338218714,0.004188341355418429,-0.002618505169035279,-0.00121878320366281
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,756001779,0.024349557822106904,0.05354841418903966,0.1660360043272604,0.004385710811700028,-0.002691216081059933,-0.0014755005352757589
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,760001779,-0.0036602821626186,0.018679527636654925,-1.282229406514496,-1.4176397818393738,-0.0062922968125882495,-0.01993747353960096
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,764001779,0.03384129346193171,0.06297503186489095,1.5074033579502952,0.001988741936791466,-0.0005891735153831235,0.0034571549287709946
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,768001779,-0.00364756811370065,0.018931522914453325,-1.4077304379827602,-1.4173314706851687,-0.006328241646873289,-0.019824173069595663
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,772001779,0.023262210158261354,0.05255088146467379,0.0030350033098898166,0.005086968235748307,-0.002906171367234034,-0.0020658770280810035
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,776001779,0.024568548063173823,0.05414888958221731,0.1415371932665721,0.004799087536049379,-0.0027924040953863916,-0.0011486430072122078
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,780001779,0.017836863767765054,0.04711730833760264,-1.2805521166427205,0.0073434854078835154,-0.004083013502504063,-0.004985019394146029
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,784001779,0.017821591718559293,0.047130572505416524,-1.1933955306965842,0.007323289422458162,-0.004121067847452586,-0.004982151956727576
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,788001779,0.023968885535046502,0.05359532104481168,0.26366742813962674,0.004984360996223541,-0.002958898004584709,-0.0015129129423442633
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,792001779,-0.006286316283343363,0.016109558790667222,-1.2497954349538034,-1.4166109048324216,-0.006818352459955879,-0.02147014292320701
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,796001779,0.0285362375303565,0.05817888072662569,0.25680437417954494,0.004644107614972193,-0.0019141195536100941,0.0007854015324023356
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,800001779,0.019007373106926073,0.04887616877283385,-1.078690533018495,0.007276759568620644,-0.004097046477434807,-0.004082065382047972
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,804001779,0.033954048684958216,0.06386789743694088,1.638741442354572,0.0025795906431618776,-0.0008504266205702216,0.0038099626745944637
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,808001779,0.03464630242678762,0.06480337138787107,1.6080175316118925,0.002579423903924599,-0.0007902930652359252,0.004324370498031388
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,812001779,0.02978229749318595,0.05992836150030634,0.313574533926694,0.0046762542930324225,-0.001870103039695703,0.0017573734435631927
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,816001779,0.03551754477877622,0.06591180580130285,1.7712943890047796,0.002402746648204057,-0.0007502863579220698,0.004974906224298498
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,820001779,0.011494234082166987,0.04146687668156446,-1.369484588722024,0.00894702362410385,-0.005631765470631933,-0.008124251340214356
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,824001779,0.010246339326719422,0.040153465630378804,-1.5165862292867445,0.009395322726891614,-0.005786777557746703,-0.008902515114856069
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,829001779,0.003272805043044169,0.027429555450551035,0.06566123064870766,-1.4187341358261785,-0.0053614644373525255,-0.015355968530163189
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,832001779,0.012862317765660158,0.043506344349296455,-1.3436947468334282,0.008931052092209874,-0.005387068379167026,-0.007004063525255372
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,836001779,0.007869901804207269,0.03194010244059342,0.30501262783565863,-1.4193401882208454,-0.004240654416942435,-0.013010990414753898
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,840001779,0.011180362147903189,0.04167851756576191,-1.294168157805835,0.00929988779971494,-0.005595483359579934,-0.00806719794598662
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,844001779,0.015482157750574599,0.045868942911383215,-1.3285511171561737,0.008966591291294623,-0.00455380034056363,-0.005972446017053823
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,848001779,0.03519947064702589,0.06630786190092408,1.713519271860246,0.00313891669521571,-0.0008494111964201245,0.005038887547435783
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,852001779,0.021540363987927358,0.05234799801527856,0.005510594708962202,0.006866765979692907,-0.0034438173890321,-0.0025326439338352047
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,856001779,0.025490991250203265,0.05706361709517083,1.5300530248629762,0.004582813659843976,-0.003143798329250602,0.00022792683930908386
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,860001779,0.023278879880392567,0.05448773958836384,0.12255315760497609,0.006620115633794554,-0.0033084134706382606,-0.0013157188658866337
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,864001779,0.03060382919719906,0.06227564067397928,1.6323762606231824,0.0040424421739266025,-0.0020440142112059245,0.0029261209812785904
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,868001779,0.010742951191135941,0.04190316010177142,-1.4612331285309104,0.010104993374865506,-0.0058104576955497755,-0.008092361847342938
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,872001779,0.01523978839738438,0.046226936876205826,-1.4381535741495952,0.009691071483736408,-0.004753473381693851,-0.005878802902055141
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,876001779,0.01086175291035385,0.04215281644563795,-1.4353850786443516,0.010231569485665643,-0.005854896340571125,-0.007953252141185502
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,880001779,0.010730668769816376,0.042138246025624326,-1.4341824019405713,0.010329879956130772,-0.005849681207035218,-0.00798168041324035
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,884001779,0.018134375774647382,0.049934440175468,-0.0209793560530116,0.00786483682847619,-0.00467098661120402,-0.0037595872394845797
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,888001779,0.0022882814499856075,0.0272078684028898,-1.1177444673110308,-1.4160037645545156,-0.005836992131698526,-0.015708709357944356
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,892001779,-0.004708482927978486,0.020168352531447553,-1.2997364971297571,-1.4148439684493117,-0.007219342487266633,-0.01951640861098
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,896001779,0.015274958794292415,0.046525497790460335,-1.3181903660450587,0.010060298363471248,-0.005070269957870632,-0.005772612183275683
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,900001779,-0.007654948273463691,0.016796566427929704,-1.3674306068552795,-1.4141209737452105,-0.007611922941016536,-0.02144075269509388
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,904001779,0.022885800825995783,0.0547268726517931,0.1580104894569736,0.0075541096958405,-0.0038167559217041624,-0.001336159966803585
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,908001779,0.010761276471129788,0.04243599879031912,-1.295376298729117,0.010749509282773878,-0.006247419515981845,-0.007884647841454984
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,912001779,0.021088993284975932,0.05266895030909957,0.07043641348212404,0.008108063647097874,-0.004158111341628912,-0.002524260801811895
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,916001779,0.01480750702579281,0.04633179726005032,-1.4528451323320475,0.010688751308711886,-0.0053504593580417925,-0.005971631171027891
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,920001779,-0.0007553861717612409,0.023963667554124157,-1.2958144867396406,-1.4146369631405677,-0.006651672788616336,-0.017632965356784353
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,924001779,0.02301024926314932,0.054730867181355336,0.2107870817412234,0.007924421326675146,-0.00429681213264721,-0.0013109720516974455
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,928001779,0.01811198500837896,0.050117277966338136,0.1516395714791159,0.008604575310908497,-0.005462011035270109,-0.003717747609123412
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,932001779,0.022429947677337803,0.05429161885676592,0.12521920114354756,0.008260181572395747,-0.004419340355147794,-0.0016248229933064906
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,936001779,0.028190104959776974,0.06007278424983831,0.24713026348343448,0.007519387881115225,-0.003227399811033038,0.001411383389116172
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,940001779,0.0223312340951633,0.05424907134161572,0.18908798220181922,0.008363111767234949,-0.004494243292533895,-0.0016549792530669571
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,944001779,0.016015936664486807,0.04783382394154323,-1.2494720965843271,0.010846498469937571,-0.005689588250715305,-0.00513487159867429
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,948001779,0.01709182822963956,0.0491469474887527,-1.1605463926830026,0.010645312769728243,-0.005601341786743985,-0.0043946425663058675
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,952001779,0.010940822400216044,0.04303857250017096,-1.3539017580577877,0.011687889151075492,-0.006939993304870384,-0.007655301497659722
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,956001779,0.022364295388689837,0.05448507185637652,0.15758301278469133,0.008709457324612452,-0.004706471962590886,-0.0015770285920459481
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,960001779,0.022241148280601863,0.054424876534580946,0.12970928263901982,0.008839161299232429,-0.0047440629859887284,-0.0016267629921912774
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,964001779,0.010231260264987718,0.04225308537405503,-1.4271183460832688,0.012144775102355898,-0.007255648891075772,-0.008112451855790681
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,968001779,-0.004200335812636735,0.021282577251374946,-1.2817211106452504,-1.4133593569950618,-0.008423082421754824,-0.01899494974227192
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,972001779,0.02556528827632809,0.057225510426505366,0.10767759378656905,0.00885036419171592,-0.004123646130991254,-0.00026609369218039136
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,976001779,0.032925612912411695,0.06503767696674068,1.51045698912138,0.006396566946130555,-0.002851259008724849,0.003954445698879344
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,980001779,0.02690243622630978,0.058930557746087686,0.1237621180015438,0.008784821710062729,-0.004027291901050001,0.0006740164097293888
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,984001779,0.03553151151167966,0.06826850002647156,1.7722049430345663,0.005831551000368335,-0.0026279165794862447,0.005782182572085903
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,988001780,0.03390065806184517,0.06640681247105462,1.7078836884182458,0.006244856685974992,-0.0028410859986351955,0.0047027030314685525
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,992001780,0.03285682954440228,0.0652445152353458,1.6531264952705982,0.006553358408182025,-0.0029858257036528,0.004022885969357015
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,996001780,0.02191997065874368,0.05447281848716301,0.09130598765146658,0.00967583380049794,-0.00528588432744681,-0.0016969296632615427
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,1780,0.027782733015554395,0.06029592360407854,0.2247362602139411,0.008913179672598137,-0.004181940366673187,0.0013689883018374593
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,4001780,-0.005382212880471859,0.020340643603125486,-1.2247048844170365,-1.4124959801182795,-0.008933822767034583,-0.019582751270933424
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,8001780,0.02085948571627394,0.05313014799735605,0.13620852465275846,0.01006123754252855,-0.005638865191399223,-0.0024290663920530364
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,12001780,0.016232763015756047,0.04880820698954125,-0.02306092967252482,0.01082423563911003,-0.006866088519302815,-0.004672086296473921
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,16001780,0.0344286788517833,0.06721024445275425,1.6619849673691078,0.006794683823048597,-0.0032950016501152035,0.005097598448406515
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,20001780,0.017055355423091112,0.04952320142341193,-1.1772445480572848,0.012181528538764086,-0.006814469342952378,-0.0042803474329844715
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,24001780,0.01528225052033727,0.0475031464801674,-1.2389727217119884,0.012613613949730151,-0.007041354016739332,-0.005432723580980653
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,29001780,-0.005828436333101816,0.019895539620161884,-1.1827626423704416,-1.4119789043624575,-0.009388298470290657,-0.019832018138153218
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,32001780,0.01631496331472093,0.04903120103899461,0.15376227553975852,0.011005916291105172,-0.007083269381787938,-0.004536383419341095
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,36001780,0.04140977287073866,0.0748341640370569,3.1904622191657097,0.004543125323944047,-0.0021777531576996356,0.009171808358362094
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,40001780,0.027626861565184346,0.060427790471695886,0.3312759651057888,0.009610121876187011,-0.004708865580736132,0.0013986448754112202
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,44001780,0.021654412540209833,0.05434733114408452,0.24407145222610183,0.01051481442715757,-0.006058793485447467,-0.0017886877574030957
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,48001780,0.016273047584051792,0.049064693167467865,0.1606762695424031,0.011312908973530295,-0.007302991648680424,-0.004539837821060738
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,52001780,0.033718640265334665,0.06674913163333152,1.6694645152578218,0.007582640377235189,-0.0037289234643647085,0.004756580674950994
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,56001780,0.02165912951849852,0.0545032088711217,0.10185202369873281,0.01091005106182405,-0.006244550066434762,-0.0017433397528127115
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,60001780,0.021800904050187586,0.054599977486137874,0.09290493860634541,0.010991396007692916,-0.006371531941169684,-0.0016745100958444614
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,65001780,-0.0025656301793917646,0.022956402222396477,-1.3141387105821565,-1.4113861765278772,-0.00898662261376093,-0.01837388722842298
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,68001780,0.02073844120125512,0.05336984650370802,0.07165963442639978,0.011364907885810682,-0.006550290976165218,-0.0023498789302433265
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,72001780,0.021686689989750207,0.054609762654205696,0.07313574610737561,0.011285456470227745,-0.006466584690210775,-0.0016754864027518634
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,76001780,0.0209350974009182,0.05402807124417919,-0.1519747558288813,0.011734768119495448,-0.006553084523101882,-0.002079244448795148
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,80001780,0.006096906840941496,0.03266446869152517,0.07937490151614313,-1.4137864531371662,-0.0076325581663685416,-0.013129821930315533
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,84001780,0.020217602411223723,0.053105356726076636,-0.0460842847669376,0.011935440402072311,-0.006715051664448302,-0.0025491912733064948
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,88001780,0.017164168365354837,0.05066604435330824,-0.017124809689377685,0.012232424122085611,-0.007675193534121272,-0.0037097284096282712
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,92001780,-0.006466524391166795,0.02004092924034495,-1.4931837602616547,-1.4101874268319283,-0.010289641680246708,-0.019894599146234676
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,96001780,0.028084171822937765,0.06169680884718609,1.4658999314757857,0.009452611774593583,-0.005543845009441828,0.0020604874349212376
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,100001780,0.026015211420762407,0.05912007784194273,0.09366302104410451,0.011438506194257375,-0.005735382502239927,0.0005431425320366612
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,104001780,-0.0062193862239144915,0.020205633606188655,-1.3136871813116606,-1.4101492257475399,-0.01054936304256704,-0.019766250487548015
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,108001780,0.017346682335427133,0.05084661081331454,0.1838082042133209,0.012431901524393024,-0.008109518948141492,-0.0036104480505796954
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,112001780,0.02259591876737843,0.05611958619151025,0.2715870319475471,0.01179258447544676,-0.006967970040766547,-0.0009021029752697973
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,116001780,0.02115736797490969,0.05445059114315498,0.20416302523932828,0.012180972545917906,-0.007158587385505788,-0.0018485433487472613
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,120001780,0.001210327505337061,0.028267082151597123,0.2765265420747056,-1.4126155958085758,-0.009371947513797885,-0.015406213689304032
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,124001780,0.009086460693210618,0.04226770482441822,-1.31602321962432,0.015526129276334483,-0.009630632616635326,-0.008290685256891
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,128001780,0.021170202652005865,0.054626857608127466,0.18215103049683634,0.012432349379963709,-0.007233942679809369,-0.0017522982105932505
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,132001780,0.013887462772891934,0.047290678052529955,-0.1187340476702623,0.01378445541814513,-0.008638537215130082,-0.005684998784368872
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,136001780,0.010980762508040254,0.04466393479719599,-1.352349421438369,0.015508906915605497,-0.009547933070111592,-0.006943987836963039
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,140001780,0.015035632789745568,0.04861075584513408,-0.0934050324545268,0.013753907344077831,-0.008659540927966836,-0.004923512590118639
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,144001780,0.009118720026186578,0.04270925775222878,-1.574401968851955,0.016232994237442372,-0.009826592203648898,-0.008091670207211354
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,148001780,0.020879196654583376,0.05457749566615,-0.10044959322625502,0.013245029397903618,-0.007546638700231645,-0.0018275441452567653
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,152001780,0.015110949354128045,0.04886000286882464,-0.29162708688086525,0.014257241557405598,-0.00889320551027617,-0.004827922839529236
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,156001780,-0.011053739331832013,0.016219935614127934,-1.566642571480088,-1.4082083554820426,-0.012308893992680758,-0.021811104978308904
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,160001780,0.01993756126577967,0.05355009924369725,-0.11395770793721383,0.013718710168383053,-0.007851756070957006,-0.0024053422123910817
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,164001780,0.015189582631983278,0.04917539136066118,-0.18743664129270599,0.014410996927831515,-0.008990835845575251,-0.004662177083654684
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,168001780,0.026912653454726376,0.061160018585802334,1.189230341719238,0.011533187595296451,-0.0066305895918647995,0.0016122652057757314
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,172001780,0.008862874221037376,0.04295417677055369,-1.7525082200468631,0.01715852610348123,-0.01023578663256619,-0.008044881995457526
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,176001780,0.01467914120942454,0.048637806404981276,-1.504190166662596,0.01629093133703466,-0.009059097809211325,-0.005038074031703782
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,180001780,-0.012414056861630551,0.015075894552582625,-1.5687223114397,-1.4073960896293871,-0.012699284473779437,-0.02250195417950407
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,184001780,-0.01185936153896916,0.015851996809104207,-1.6229335073384021,-1.4073342729617058,-0.012717956590294843,-0.022106950180734913
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,188001780,0.02588658227495466,0.06019840242447572,1.2448832766771503,0.012138829262925116,-0.007013078455313737,0.0010490523900005266
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,192001780,0.026916660888164634,0.06154411598814846,1.222393261339242,0.012090990621390851,-0.0069269137480236775,0.0017792600362109279
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,196001780,0.02696408361927194,0.06152635267426376,1.2075687002722901,0.01221583236409518,-0.007074559014486725,0.0017814676651865535
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,200001780,0.014750743062914184,0.048888256746524306,-1.4889157772749009,0.0168760248583332,-0.00950356690952403,-0.00491510524411376
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,204001780,0.020555838227150847,0.05475336874690129,0.06915439127708112,0.014508040788980825,-0.008414040308393655,-0.0017686220214146176
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,208001780,0.015192056980792124,0.04948079291268748,-1.31609947799544,0.016779368860242116,-0.009535480929684148,-0.004584414259595049
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,212001780,0.01967959925549545,0.05403844072317909,-0.04354915213567523,0.014930360392987452,-0.00856435724253779,-0.0022511394398842255
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,216001780,0.020393754160314526,0.054910692283087315,-0.002715811567739479,0.014862122425685104,-0.008517525831495787,-0.0017571354166256437
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,220001780,0.0398374703747415,0.0751100541195342,3.0880814129954857,0.009004951880301898,-0.004808683941389225,0.00898276487300867
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,224001780,-0.008758537240670772,0.01890397714099379,-1.5077149188101018,-1.4067823772488162,-0.012292691641516473,-0.02063371091017624
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,228001780,0.01924425900384441,0.05371673480462036,-0.0703823762151572,0.015393377611830267,-0.008790817646594506,-0.0024378434720416786
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,232001780,0.025713564451739057,0.06034863736189955,0.005241790146136793,0.014591139618080645,-0.007537023759216055,0.0010320095035363241
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,236001780,0.03215972821163998,0.06701816642261704,1.568365269082033,0.01211018182133819,-0.006368205318180387,0.0046292462472047324
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,240001780,0.019981482944640416,0.05466304009252099,0.035177264469169245,0.015425959430742903,-0.008891739310469937,-0.001892764549760284
"[0.013000000000000029, 0.005000000000000022, 0.17]",10989,244001780,-0.007412493612436344,0.02045001244059641,-1.3490770332590714,-1.4067106859004663,-0.012541142559264307,-0.019712870688329998
