grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,884000574,2.75948217660003,-18.23985440145629,32.31692272973949,1.8661256594226858,-0.1397003911056529,1.0600053028946839
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,888000574,2.785302869136954,-18.36144669842502,32.67164540117282,1.8673247729410116,-0.13260386618273712,1.0591779195104818
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,892000574,2.811300058692446,-18.481549586973873,33.04461275338252,1.869622721586596,-0.125548176985938,1.0583609510333793
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,896000574,2.838250439486006,-18.599972765793538,33.43678466017006,1.87290655940884,-0.11852130921573933,1.0576581830046023
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,900000574,2.865005874911159,-18.719725200355082,33.81042281062997,1.8750629470978044,-0.11142548222645365,1.0569121493881881
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,904000574,2.891651103995964,-18.839484432901322,34.183485516844684,1.8772624762900993,-0.10430322552940485,1.0561142970444088
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,908000574,2.9188130552317495,-18.959187167463334,34.55654100900094,1.8794473432100562,-0.09709300310757873,1.0552555106580241
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,912000574,2.94825881283188,-19.230627611187227,35.15825650244631,0.4590780522564789,-0.0849462347322455,1.0507472198794776
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,916000574,2.9714204021472095,-19.19989955015118,35.28354083386587,1.8827089573862814,-0.08269280687146097,1.0534017546353645
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,920000574,2.9903366800589466,-19.340227371553013,35.653322315258734,0.45828113538775994,-0.0767274018931221,1.0453284841763497
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,924000574,3.0258853774916457,-19.437313146691558,36.04762710240913,1.8880674951759158,-0.06820814665066965,1.0515354493348184
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,928000574,3.0530209241241955,-19.556511778125735,36.420636013631835,1.8901133195450162,-0.06096388027577093,1.0506403382758125
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,932000574,3.0785324841788437,-19.677252057102407,36.77413411885398,1.8911397702188786,-0.05373869284631583,1.0496138004197537
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,936000574,3.1064384371912688,-19.794961966432673,37.16508605361685,1.8943308103924752,-0.04642948605690589,1.0486506321605704
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,940000574,3.131965353942143,-19.915499210296897,37.51897339583442,1.8952671248431097,-0.039182012254806664,1.0476098443761894
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,944000574,3.159843390247565,-20.033036130384872,37.90972172820044,1.8984267708725078,-0.0318494243963674,1.0466248122399362
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,948000574,3.1853227366418095,-20.153418824809968,38.26340070734328,1.8993310335210143,-0.024575468026688307,1.0455518021710695
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,952000574,3.211651626808335,-20.27234127027512,38.63501872103048,1.9013931982600523,-0.01725064760139794,1.044449495890294
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,956000574,3.239602133928913,-20.389579087951127,39.026053372369745,1.9044536048165601,-0.009882545078339966,1.043451687381757
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,960000574,3.2650607591123904,-20.509717986161675,39.3793973451443,1.9053077163304573,-0.002567175078320938,1.042339014354098
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,964000574,3.2913115392011734,-20.62841290526991,39.75071190929951,1.9073261115216482,0.004793904807547156,1.0411909058207889
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,968000574,3.289879356289637,-20.750687792532055,39.99637575937649,1.9088045601693135,0.010525375079390442,1.0442367621442252
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,972000574,3.339513268052529,-20.885187428636407,40.49265578376976,0.48534774896921573,0.018411146341713924,1.0321978048187548
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,976000574,3.3735364061075312,-20.982163706365775,40.88446315765479,1.9141934632974948,0.027011036011339473,1.0380345640676012
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,980000574,3.3983421360707706,-21.102152780873688,41.237421319364415,1.9150136446898522,0.034404936159220134,1.0367269046929561
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,984000574,0.7438802082116254,-21.388903221020186,41.43100280514567,1.8893480354424015,-0.30986841844416335,0.9644212612950047
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,988000574,0.7700396057363461,-21.50990315671119,42.02209394019323,1.932989193799475,-0.29857582685152106,0.9692963815945576
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,992000574,0.7893615781289937,-21.78056222359144,42.65694749270001,0.5136478345949929,-0.2881763840611474,0.9635913396260103
"[0.008000000000000024, 0.004000000000000021, 0.035]",5073,996000574,0.7920672116104763,-21.752352788954127,42.79187136118351,1.938510578027162,-0.2885751042119604,0.9658045077473252
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,574,0.8007847501260766,-21.87472759390309,43.16977802567176,1.9410782892662044,-0.2838566712525203,0.9638330336008234
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,4000574,0.8132929654332846,-21.99490921339679,43.57583779073974,1.9446043194439468,-0.2787942214857306,0.9620363039265087
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,8000574,0.8200689070292022,-22.11449237744183,43.95092823322369,1.945509088220333,-0.2741710539909067,0.9604932664587249
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,12000574,0.8266529054431291,-22.26265139327549,44.304807958516875,0.522750132381424,-0.27046741923514106,0.9507802460123087
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,16000574,0.8448224975880987,-22.36204961976656,44.70981169521724,1.9517452652762088,-0.2641981958647003,0.9558848844767398
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,20000574,0.8566237565194841,-22.63791401606556,45.29713547526306,0.529286202026061,-0.2546243247033524,0.9490847744621742
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,24000574,0.8663906573461235,-22.7603658050541,45.6755485043461,0.5316249936515376,-0.24971972769128092,0.9468150891457058
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,28000574,0.8719284143310164,-22.73146411062028,45.81726493307431,1.9578695620369495,-0.24971828077742098,0.9489520548438555
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,32000574,0.8752857021666289,-22.875325357066277,46.19035978015029,0.5333338365994098,-0.24609751749830833,0.9394215913669159
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,36000574,0.8876302310151527,-22.996690741268146,46.574933179717206,0.5370057189505126,-0.2409377012130015,0.9374173128993232
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,40000574,0.8985587605989325,-23.118742920255457,46.95313514294757,0.5393520596696973,-0.23595455968515266,0.9351981159114651
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,44000574,0.9123767135237422,-23.2386269792608,47.35934610181698,0.5427615629255718,-0.2306847237795545,0.9331596435800306
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,48000574,0.9274509664414599,-23.34006876790375,47.734436602070076,1.9702029371303733,-0.2247474433761737,0.9379805784834574
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,52000574,0.9352473873607747,-23.464287922412872,48.0864797297845,1.9716837573661548,-0.21990715731774846,0.9353447650928582
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,56000574,0.944815109549715,-23.581380285406453,48.4905459028208,1.9737502744546795,-0.21479085399050657,0.9336045696587882
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,60000574,0.9585470886795586,-23.70618271801635,48.8695665389189,1.9770467682130526,-0.2097263782806459,0.9308739323266526
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,64000574,0.9693876553362155,-23.828000640012412,49.249523946851724,1.9795842075146675,-0.2045914065652812,0.9284337068704133
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,68000574,0.9795874555471908,-23.949924188423097,49.627998139845246,1.981823769272918,-0.19956182922501065,0.9259909834956809
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,72000574,0.9865827250992292,-24.074020584615624,49.97832023502178,1.9829620142810556,-0.19481209000272748,0.9232897974808179
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,76000574,0.999398628614208,-24.19364249520224,50.38490298376239,1.9863914402803147,-0.1894862414901144,0.9210002899822982
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,80000574,1.0097012982172517,-24.315331297177096,50.7631279415079,1.988482358385305,-0.18446749143906183,0.9185630256945978
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,84000574,1.0167427658052688,-24.439260356466264,51.11326924469775,1.9895876654587559,-0.17969808550845434,0.9158264577534374
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,88000574,1.021633547355432,-24.581599105434627,51.49289064416051,0.5663182043694781,-0.1757149639074943,0.9062026975060894
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,92000574,1.0398675316275658,-24.680302390539296,51.89800887367301,1.9950465824217145,-0.16930289431683088,0.9109998247557896
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,97000574,1.0401760483387248,-24.8254930234812,52.24313405787066,0.5693336311464476,-0.16576325225932864,0.9008844967895759
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,100000574,1.059650650464466,-24.92346566658763,52.654664196950804,1.9994875514704744,-0.15913195269616953,0.9058109002238403
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,104000574,1.06987314319397,-25.044903089372973,53.03285245802299,2.0015150884636626,-0.1540638587676344,0.9032616617574969
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,108000574,1.0767906679014916,-25.168592689925468,53.38293434550846,2.002555516305671,-0.1492425688216733,0.9004002908925163
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,112000574,1.0863039456148933,-25.290075424039443,53.76138861272486,2.0047951089071674,-0.14412148839238104,0.897687913471841
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,116000574,1.0991118526937584,-25.409197347456427,54.167865855158354,2.0079992628693004,-0.1387454920707576,0.8952668776572018
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,120000574,1.1008118339821569,-25.530383614673056,54.51275369714048,2.006909169341787,-0.13439476517237048,0.8919458389643323
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,124000574,1.1161573890236987,-25.648831174687125,54.9215690765039,2.0106488645326817,-0.12871048562044363,0.8905105432446341
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,128000574,1.1219917019144614,-25.795590247426084,55.27515655814139,0.5874983416310032,-0.12472990363286351,0.8800617227088995
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,132000574,1.1397451588249996,-25.894139842389826,55.68153939533752,2.0162562969179927,-0.11820475498594507,0.8846034413540962
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,136000574,1.1497084399612973,-26.015367188083083,56.06217695250896,2.01828669007673,-0.11298277093994391,0.8818230260562936
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,140000574,1.1517137430204454,-26.159272770581204,56.41580893827546,0.5937119891207077,-0.10907175096143895,0.8717326236636194
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,144000574,1.1618597692830193,-26.28047017636858,56.79631753932162,0.5957324781343285,-0.10381728414687552,0.8689487424598807
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,148000574,1.1800977582327945,-26.379009060059424,57.203029711255155,2.0243938715972316,-0.09723015173619853,0.873463043205227
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,152000574,1.1903904854475196,-26.50022485805524,57.582797714125974,2.0264191308255057,-0.09196965137036539,0.8706445451908876
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,156000574,1.2005494354850836,-26.62141223211021,57.96301376380717,2.0284418125932406,-0.08670685435254977,0.867805930026785
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,160000574,1.2105796748239013,-26.742597124206334,58.343177954600634,2.0304606645660224,-0.08144538529295364,0.8649444485903343
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,164000574,1.2170779484841667,-26.866005736775044,58.69549251845034,2.0313132297055763,-0.07646699744736984,0.8617743277445187
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,168000574,1.2262248734929773,-26.98703047582378,59.075229280903244,2.0333645677170087,-0.07120898206695458,0.8587704476909237
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,172000574,1.2381835742669578,-27.255302505304968,59.70249978350935,0.6104571589160139,-0.06073766281808157,0.8507524866557121
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,176000574,1.245041054595711,-27.223540330365402,59.861139382687455,2.036820642915673,-0.06062515818284053,0.8536893042963233
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,180000574,1.2542700156566864,-27.348968802441767,60.21330164000241,2.038706391758008,-0.05563594609640732,0.8500994183663781
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,184000574,1.2670819428814393,-27.46718131324201,60.62250067147487,2.0419893459335103,-0.04995571662244003,0.8473000577512271
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,188000574,1.276711896816335,-27.587456492965238,61.00278280955217,2.0436962812294253,-0.04467459118723516,0.8443621439737877
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,192000574,1.282933974475304,-27.70982469171144,61.35516501065639,2.0444286166710626,-0.0396141051947525,0.8411024058052258
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,196000574,1.2949683848477833,-27.827799157521042,61.76306347978013,2.047372515497875,-0.03403460593760621,0.8383099214218599
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,200000575,1.3043527856458836,-27.947719571110902,62.143107349577704,2.049003311846515,-0.028755675421537452,0.8353536078898147
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,204000575,1.3105597764909858,-28.064799300910025,62.52140109824815,2.049313653734321,-0.02368622282307198,0.8329148657637817
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,208000575,1.3195271696662039,-28.189684089623086,62.87358312792561,2.0511274713767667,-0.01845847161174241,0.8291484755909445
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,212000575,1.3285527666236794,-28.309448222440864,63.25547834471291,2.053193565952697,-0.012967707662817296,0.8259336640191508
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,216000575,1.337081252299118,-28.429167828724346,63.635890083244604,2.054850588235303,-0.007619512850852717,0.8227977814762333
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,220000575,1.3406461605779092,-28.568782803052393,64.01696257673613,0.6308041740312965,-0.0033948290873163645,0.8126903014107665
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,224000575,1.3520909907302194,-28.686836336065944,64.37376263401806,0.6325409667751731,0.002176741072598909,0.8096819480140727
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,228000575,1.3697449199121192,-28.783457620504073,64.78012063151405,2.0605314486717696,0.008920015238949253,0.8139619840473413
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,232000575,1.3766422816160895,-28.89921451904715,65.16071555523192,2.0605732506184316,0.01423177859606517,0.8114730594277134
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,236000575,1.3885375677580714,-29.020135545392094,65.54259486981121,2.0629801663301164,0.019731918283773187,0.8079368914583783
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,240000575,1.3888000034866081,-29.160276207861905,65.89980380363268,0.6378989939625809,0.02387774178595692,0.7974287083091793
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,244000575,1.4030936975023363,-29.25391167954995,66.30743111321776,2.064794520696371,0.03054886197933282,0.8021843259603663
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,248000575,1.4139327383025848,-29.376178239232033,66.68907309804,2.0679271210676546,0.0359579716261339,0.7986345100186745
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,252000575,1.419625598795047,-29.492675707596,67.07543119394497,2.0680243317001166,0.04143184728838001,0.7959053825448208
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,256000575,1.4265007823892193,-29.611944690209327,67.45746875914364,2.0692378114450767,0.046603099563439554,0.7927475022791823
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,260000575,1.424735362303375,-29.756816916716858,67.81174413393794,0.6439809215380725,0.050322812256408556,0.7812185154717303
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,264000575,1.441408180752856,-29.85342596786611,68.2226693650631,2.073896223063498,0.057223207155756906,0.7853971733780458
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,268000575,1.446033673245174,-29.969828151298543,68.60741011595013,2.0740627079458474,0.06255106885020689,0.7827151986312348
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,272000575,1.4534612534828713,-30.091526618949338,68.98681835598993,2.0765929913794183,0.06747812592729985,0.7788713942391591
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,276000575,1.4543792367674675,-30.21235206336553,69.34594407956256,2.076896581382099,0.07223363922171355,0.7750906155805457
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,280000575,1.462605787516227,-30.32908510958736,69.75389623156656,2.0796195324421047,0.07778388351697041,0.7719006212716053
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,284000575,1.4666551584299181,-30.44477981140463,70.13993708263169,2.07972990376786,0.08312115039962986,0.7692067831641802
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,288000575,1.4719829026867879,-30.563110435201203,70.52205968085727,2.0807900256205505,0.08818119382775547,0.7659719040899629
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,292000575,1.4775640465847173,-30.681328892314866,70.9052025174365,2.0821047233666063,0.09336044825640477,0.7626342471603726
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,296000575,1.48474773332769,-30.802139319854547,71.28640519395792,2.0845330533116986,0.09850677168808342,0.7586114468306233
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,300000575,1.4900489857019805,-30.920102873175367,71.67054229849542,2.086017322180579,0.1038554533309628,0.7550743745803836
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,304000575,1.4926010382246153,-31.035191698384864,72.05433012928751,2.0859212014306108,0.10913248810318643,0.75220179505033
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,308000575,1.4989528416410722,-31.155129119567825,72.4353857832866,2.0880178510854215,0.11411837807190894,0.7482354694030533
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,312000575,1.502164226785652,-31.269710068678904,72.8209821223227,2.088239220398412,0.11954344301923558,0.7453526517246423
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,316000575,1.4995141768205988,-31.410714547727252,73.17999543218895,0.6634918812198649,0.12320248293143854,0.733977529604777
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,320000575,1.5133777862169204,-31.506280189147745,73.58636394451857,2.091434980292127,0.12994103700330129,0.7377867783470267
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,324000575,1.5178598638571457,-31.623051050359386,73.96973646875884,2.0924138730890847,0.13521356417561903,0.7342800893957371
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,328000575,1.5224267306840726,-31.73965794016008,74.35264372957431,2.09336533197503,0.14049261862227236,0.7307959073890045
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,332000575,1.5234407984644696,-31.85805948065118,74.7119729225945,2.0931405550322957,0.1454583859908699,0.7269776945419923
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,336000575,1.5306866579573255,-31.972581548114,75.11823295132608,2.095226294458011,0.15103807371331834,0.7236992693060643
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,340000575,1.5352048635124569,-32.08872847634452,75.50164528875304,2.096048571992578,0.15628738035877565,0.7202605157900127
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,344000575,1.539651957540088,-32.20484999968416,75.88476477258048,2.096906223535638,0.16156660043896887,0.7167690661847994
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,348000575,1.5405563946275738,-32.32281555117604,76.24441487599897,2.096593993375391,0.1665508386524106,0.7129102232599782
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,352000575,1.54420546569107,-32.438860075366556,76.62725536878219,2.0974710480301755,0.17186141809045108,0.7092540464155204
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,356000575,1.5480398265066149,-32.55470143943399,77.01050141733434,2.0982526895453093,0.17715947995356396,0.7056566450393816
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,360000575,1.5554557762378334,-32.668493855769114,77.41713612724539,2.1001640687329255,0.18277094102629254,0.702419106847852
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,364000575,1.560264542423902,-32.78402662778558,77.80030537385169,2.1008423683718824,0.18810475678591754,0.6989637586566813
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,368000575,1.5648813585176722,-32.89957439407762,78.18308657632018,2.101576725209337,0.19347539514353773,0.6954284967677156
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,372000575,1.565799007115771,-33.01698146438151,78.54260493463097,2.101131830801747,0.19854515185686483,0.6915062915969428
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,376000575,1.5727879011101922,-33.130607812872924,78.948813693244,2.103053988006536,0.20421265697577673,0.6881301684365204
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,380000575,1.5769160515926102,-33.24588107063682,79.33236982642805,2.1036663062100307,0.20954099383714264,0.6845781708175506
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,384000575,1.586322988573036,-33.512101164784276,79.9539037668533,0.6802999597730416,0.22111309428813042,0.6758438412121108
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,388000575,1.581314154275513,-33.478338846842355,80.07479508942507,2.1038398079005285,0.219942391135864,0.6769740248740639
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,392000575,1.5879816339395099,-33.59170428428812,80.48051163579068,2.1057055144200234,0.22563232423327673,0.673547102302795
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,396000575,1.5885015562307447,-33.708648684173,80.84034913828404,2.10512000954932,0.23066966233862596,0.6695908874182301
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,400000575,1.5916563051869312,-33.82378082103187,81.22257395497488,2.105805658698325,0.23604910185268668,0.665809938275896
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,404000575,1.5949572498622797,-33.93876727281699,81.60525244704414,2.106408672698131,0.24141928208955976,0.6620729822629841
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,408000575,1.6002654584559313,-34.049025552634525,82.01181940152337,2.1071069982769206,0.24711862899019388,0.6593991831815906
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,412000575,1.6004284410932548,-34.171387794145176,82.25042558690969,2.1059032585070994,0.2536215817980736,0.6600634309829981
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,416000575,1.6070921656063228,-34.28309652838552,82.7474013239215,2.1079058672253024,0.2573585997781449,0.6515053899527683
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,420000575,1.6028919165442332,-34.417568008671765,83.13217015238557,0.6816310752435005,0.26183536955700304,0.6400466164735135
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,424000575,1.617317143304857,-34.51096890572155,83.54074375547198,2.1104342677196484,0.26888147048850075,0.6438210695000768
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,428000575,1.6206594741941294,-34.62553405841755,83.92375580298622,2.1108979777834516,0.27424868632297184,0.6401103997615853
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,432000575,1.6238821052083754,-34.740124025631374,84.30614196245988,2.1114253502701894,0.27963990073863165,0.6363450826764123
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,436000575,6.862488758787302,-34.7527881483595,82.78431526912888,2.184422706509287,0.9458535541718145,0.7532339362666067
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,440000575,6.878270852670947,-34.868575368382565,82.78219165588878,2.188474390086043,0.9535550415527101,0.7496715467527533
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,444000575,6.923721051117183,-34.979832254825396,83.12290230226955,2.187974303041938,0.9650600684006345,0.7466657784855815
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,448000575,6.939283435963965,-35.00681457600548,83.25808735140494,2.185134924123802,0.9700517508052395,0.7459614028375254
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,452000575,6.9441198642431,-34.988962782870175,83.24186981664305,2.1807512583669646,0.9719259307406773,0.7463996230946875
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,456000575,6.946743594406536,-34.968929237082705,83.22941886636787,2.177017444789811,0.9732705256819913,0.747565783668779
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,460000575,6.949140549582382,-34.94876570413626,83.21669153858345,2.173273437282755,0.9743824913526176,0.7490060062394128
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,464000575,6.951386110322365,-34.92852301733563,83.20289107824821,2.1695610620509957,0.9754991502742032,0.7504671227756172
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,468000575,6.953941358646535,-34.90831807820741,83.18909180620885,2.165867433507189,0.9766092232714338,0.751996928855335
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,472000575,6.956809498294638,-34.88820086923242,83.175940168057,2.1621760969562676,0.9777196835291864,0.7535651950277344
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,476000575,6.960579200077779,-34.8681287660363,83.16383451517515,2.1584600027362026,0.9790014524304433,0.7551406474914848
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,480000575,6.963987467364206,-34.848082259036964,83.15096503029967,2.154773498815282,0.9802053218621498,0.7566927437472896
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,484000575,6.968683953915601,-34.82806078481678,83.13974368439263,2.1510601777492084,0.9815910759251756,0.7583115127138469
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,488000575,6.974297974750345,-34.80813193679799,83.12995869822622,2.1473412136136645,0.9831434463685715,0.7599205240489123
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,492000575,6.979806627633101,-34.788338690221764,83.11977411139937,2.1436161541255325,0.9846622084552132,0.7615201554127775
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,496000575,6.9868940175507515,-34.76862663133142,83.11173971316364,2.139931783786622,0.9863908204266898,0.7631906783040112
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,500000575,6.99556704759304,-34.74925103954832,83.10620992842507,2.1362707950660185,0.98839680310261,0.7648555052711754
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,504000575,7.00489445564662,-34.73041085067253,83.10132215972364,2.132594694696218,0.9904987284860658,0.7665459854031098
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,508000575,7.015536296550896,-34.71189837185277,83.09822940906307,2.129025329454159,0.992730126826304,0.7682793889451421
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,512000575,7.028259403746703,-34.71179062848529,83.09934510794024,0.6993658137176223,0.9950485021932136,0.7635198234174447
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,516000575,7.04164577743501,-34.677041889324364,83.10023023331362,2.12197256195837,0.9980748028936419,0.7717598368610962
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,520000575,7.055307680318455,-34.660657347760626,83.10194010360813,2.1185906697252705,1.0008092160647604,0.7734768518486524
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,524000575,7.069103247601558,-34.644718804140766,83.10573855853337,2.1151110433758706,1.00354220679308,0.7751990714016282
