insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.002000000000000019, 0.17]",,10153,532001609,-0.04481909945698814,-0.05617526657780658,-0.24965766678026213,-1.4122602602330543,-0.011593338874821668,-0.02363332991317091
"[-0.02, 0.002000000000000019, 0.17]",,10153,536001609,-0.037344579281522405,-0.04827722615899255,-1.5588485219233092,-1.41151814497927,-0.010471270618551465,-0.018929509031795355
"[-0.02, 0.002000000000000019, 0.17]",,10153,540001609,-0.018764261994836218,-0.027835349563746448,2.804705010642568,-1.418451104628534,-0.008149657454956105,-0.0062980123311139335
"[-0.02, 0.002000000000000019, 0.17]",,10153,544001609,-0.03212165338832218,-0.04219631117595668,-0.30816361402460757,-1.4133170970524942,-0.009882424616947827,-0.015255837875726291
"[-0.02, 0.002000000000000019, 0.17]",,10153,548001609,-0.03115836930548288,-0.04124106916347081,-0.19628975844381813,-1.4134357135699571,-0.009861093529753173,-0.014584608656357412
"[-0.02, 0.002000000000000019, 0.17]",,10153,552001609,-0.03533934706256231,-0.04564101814293231,-0.24965667771243716,-1.4127971420023393,-0.010550526442495378,-0.017237136547682136
"[-0.02, 0.002000000000000019, 0.17]",,10153,556001609,-0.032303350938206965,-0.04274098015259398,-1.4193122272136698,-1.4116967222763304,-0.01009810925064375,-0.015508853431872416
"[-0.02, 0.002000000000000019, 0.17]",,10153,560001609,-0.020644164974960133,-0.029852960840612397,1.5220942644163884,-1.4162450978953338,-0.008637326553766311,-0.007593431833902681
"[-0.02, 0.002000000000000019, 0.17]",,10153,564001609,-0.032893602962092316,-0.04327047100817438,-0.02861206643169112,-1.412993898038384,-0.010290598843460452,-0.015859771939453232
"[-0.02, 0.002000000000000019, 0.17]",,10153,569001609,-0.01774479380676408,-0.022934717738891663,-1.3972147146879266,0.014867075991735146,-0.009385786035083332,-0.00399832449684584
"[-0.02, 0.002000000000000019, 0.17]",,10153,572001609,-0.027623337549197935,-0.03751650735502032,0.13310184053336727,-1.413584212273854,-0.009732929620407782,-0.012340028221312027
"[-0.02, 0.002000000000000019, 0.17]",,10153,576001609,-0.03174202059874537,-0.04191965895637573,0.09323758430782192,-1.4129896855141209,-0.01041392085813403,-0.014978913341247874
"[-0.02, 0.002000000000000019, 0.17]",,10153,580001609,-0.02059965305256284,-0.029587057274904183,1.606744433569773,-1.4158853337288821,-0.008976249258660085,-0.007434777715317364
"[-0.02, 0.002000000000000019, 0.17]",,10153,584001609,-0.025863157270000603,-0.03526457716814946,1.4399793204836016,-1.4150005860663575,-0.009757677510948692,-0.010890216140598263
"[-0.02, 0.002000000000000019, 0.17]",,10153,588001609,-0.01957844259545749,-0.028194138370315258,1.4823698184742433,-1.4156876930496458,-0.008991810490620034,-0.006560266034503742
"[-0.02, 0.002000000000000019, 0.17]",,10153,592001609,-0.012839618457236357,-0.017670223950641883,0.06603199477203958,0.01327009822552383,-0.008997547029037878,-0.0006839786981984175
"[-0.02, 0.002000000000000019, 0.17]",,10153,596001609,-0.02071621737841417,-0.02973987010005885,1.5920228933022997,-1.4154650482455817,-0.0092125493521939,-0.0074479335460426455
"[-0.02, 0.002000000000000019, 0.17]",,10153,600001609,-0.03821535793555564,-0.048984314132844986,-1.3707269424989938,-1.4100323767351082,-0.011571958314167907,-0.01924289914924321
"[-0.02, 0.002000000000000019, 0.17]",,10153,604001609,-0.02677289350124712,-0.036463679102016755,0.2662640713022064,-1.4131004814088433,-0.010107055886488692,-0.011556104265242922
"[-0.02, 0.002000000000000019, 0.17]",,10153,608001609,-0.03217506784923996,-0.04229288988383573,0.1804770412968466,-1.4123036699071583,-0.010908566320601942,-0.01512819074090907
"[-0.02, 0.002000000000000019, 0.17]",,10153,613001609,-0.016817187771926256,-0.021637875503797588,0.10022046392593964,0.014091658270436291,-0.009882754820953077,-0.003095998193820393
"[-0.02, 0.002000000000000019, 0.17]",,10153,616001609,-0.038399717895461705,-0.04903942770144809,-1.3236191402068087,-1.409733968760178,-0.011810515916722109,-0.01929994361303697
"[-0.02, 0.002000000000000019, 0.17]",,10153,620001609,-0.027569199306422154,-0.03701947942048456,0.18421975094211973,-1.4126202931576537,-0.01052874855859609,-0.011929488874500183
"[-0.02, 0.002000000000000019, 0.17]",,10153,624001609,-0.03731276205234724,-0.047764555356049954,-0.01280346078705108,-1.4111440822764147,-0.01187533096153831,-0.0184408457971878
"[-0.02, 0.002000000000000019, 0.17]",,10153,628001609,-0.03568367510102177,-0.04579391790919374,-0.016582219569478696,-1.4112531980877399,-0.01178177820760562,-0.01718626603589271
"[-0.02, 0.002000000000000019, 0.17]",,10153,632001609,-0.03169509978027768,-0.041669628053012886,0.10759968498130945,-1.4117382158800829,-0.011231395942167599,-0.014662695293071737
"[-0.02, 0.002000000000000019, 0.17]",,10153,636001609,-0.030703431620226096,-0.04048513295435896,0.20181413648760582,-1.4118854514258596,-0.011194265200286158,-0.013897631475821487
"[-0.02, 0.002000000000000019, 0.17]",,10153,640001609,-0.037132606528294976,-0.047539910200221414,0.11165347395717617,-1.4109508472815826,-0.012080538853999456,-0.018212512681331255
"[-0.02, 0.002000000000000019, 0.17]",,10153,644001609,-0.03253239206348718,-0.04241281487104942,0.07869864798387027,-1.411359340560387,-0.011466736300122682,-0.015151868946286812
"[-0.02, 0.002000000000000019, 0.17]",,10153,648001609,-0.026321779357005637,-0.035530299332988236,1.4577244915496905,-1.4135301376359346,-0.010723743189583579,-0.010919966977085999
"[-0.02, 0.002000000000000019, 0.17]",,10153,652001609,-0.013015264705706964,-0.017494437565071408,0.06252294839288908,0.014614366922138744,-0.00987358564663271,-0.0005075729696101261
"[-0.02, 0.002000000000000019, 0.17]",,10153,656001609,-0.03859286967224207,-0.04913735968884403,-1.3510005871694588,-1.408771590082986,-0.012414206442994624,-0.019227037526839852
"[-0.02, 0.002000000000000019, 0.17]",,10153,660001609,-0.034141154836219934,-0.044221467798287506,0.01409837397913094,-1.4107125045159472,-0.01183697690449198,-0.01625766116691399
"[-0.02, 0.002000000000000019, 0.17]",,10153,664001609,-0.040333167485945176,-0.05096718302398884,-1.511298756734572,-1.4081940696856219,-0.012686727314284107,-0.02041764056205203
"[-0.02, 0.002000000000000019, 0.17]",,10153,668001609,-0.023800063059875032,-0.029092929462349204,-1.4938822611459877,0.017963546497141547,-0.011556340113985486,-0.007572895712362998
"[-0.02, 0.002000000000000019, 0.17]",,10153,672001609,-0.02874465257767783,-0.03824171067286919,0.0623836195389913,-1.4110988655178134,-0.011266306744320387,-0.012605595940015424
"[-0.02, 0.002000000000000019, 0.17]",,10153,676001609,-0.010728037784211886,-0.01510807006998327,0.04645273445601816,0.014969324967831599,-0.009788958154836713,0.0008754303868822588
"[-0.02, 0.002000000000000019, 0.17]",,10153,680001609,-0.02907061168395403,-0.03869078341986665,0.0516597379925301,-1.4108458864619435,-0.011447229115102153,-0.012867020951512625
"[-0.02, 0.002000000000000019, 0.17]",,10153,684001609,-0.03673424667361658,-0.046679258809916746,-0.08716504504639033,-1.4097487943918168,-0.012694664829993763,-0.017638787790169363
"[-0.02, 0.002000000000000019, 0.17]",,10153,688001609,-0.03282185495399287,-0.04242710335923228,-0.051863716796848536,-1.410127274986213,-0.012151026896172812,-0.01509467708189316
"[-0.02, 0.002000000000000019, 0.17]",,10153,692001609,-0.03285720324523678,-0.04246346193617612,-0.0285538493404367,-1.4100488082274971,-0.01221373888411531,-0.015100197226138229
"[-0.02, 0.002000000000000019, 0.17]",,10153,696001609,-0.03897907750642271,-0.04930475729594974,-1.413774686031097,-1.4076873857223995,-0.01306377161859279,-0.01926956759881915
"[-0.02, 0.002000000000000019, 0.17]",,10153,700001609,-0.027730810663949612,-0.036767552783999236,1.272909481914084,-1.4118939541362938,-0.011634247494599015,-0.011648195628447572
"[-0.02, 0.002000000000000019, 0.17]",,10153,704001609,-0.014000414531642191,-0.018107790455291095,-0.15975615349154637,0.016244423399817298,-0.01074614603530305,-0.0008769215754436677
"[-0.02, 0.002000000000000019, 0.17]",,10153,708001609,-0.03291543369761757,-0.04237955722266662,-0.11260490857732108,-1.4095323758992044,-0.012456486392605104,-0.01503643123047868
"[-0.02, 0.002000000000000019, 0.17]",,10153,712001609,-0.03140548012705768,-0.040416491630711704,1.0923228195771877,-1.4109598551458968,-0.012393655554117589,-0.01382328174767869
"[-0.02, 0.002000000000000019, 0.17]",,10153,716001609,-0.021839095550032883,-0.03000519152890746,1.241220553320531,-1.4121022380698098,-0.011094877779646295,-0.007538698383551284
"[-0.02, 0.002000000000000019, 0.17]",,10153,720001609,-0.03487460684344473,-0.04428218105885229,-0.32629426087716595,-1.4087122958568143,-0.012821433251223202,-0.016280372051596798
"[-0.02, 0.002000000000000019, 0.17]",,10153,724001609,-0.008017990485728266,-0.014685286725921287,4.257852578248439,-1.4168619358321317,-0.009500891583062498,0.0019148029753074947
"[-0.02, 0.002000000000000019, 0.17]",,10153,728001609,-0.02754786798253428,-0.036064060669520615,1.1378175689707746,-1.4109843478777389,-0.012052874311216821,-0.01123491961699255
"[-0.02, 0.002000000000000019, 0.17]",,10153,732001609,-0.021232340858314158,-0.02888157932800084,2.5323740931538623,-1.4131767712880547,-0.011339268228358734,-0.0068428025111193225
"[-0.02, 0.002000000000000019, 0.17]",,10153,736001609,-0.034541457089184546,-0.043792983200726,-0.38690253974321465,-1.4082103152920424,-0.013071865435636931,-0.015982635852947125
"[-0.02, 0.002000000000000019, 0.17]",,10153,740001609,-0.03487941952749174,-0.044119442686932686,-0.37405492266692875,-1.4080619597815125,-0.013178670401839121,-0.016179273567020397
"[-0.02, 0.002000000000000019, 0.17]",,10153,744001609,-0.033354317403196554,-0.04233168047990077,-0.24000300786877915,-1.4082857281134713,-0.013111690834385181,-0.015037228063215363
"[-0.02, 0.002000000000000019, 0.17]",,10153,748001609,-0.0339343042791595,-0.043003575517923665,-0.2651339085180595,-1.4080673659525784,-0.013237063384120284,-0.01547279820404987
"[-0.02, 0.002000000000000019, 0.17]",,10153,752001609,-0.034962464083342415,-0.04414270867539827,-1.5428033993290953,-1.4064058289931873,-0.013381942069209396,-0.016220154498437
"[-0.02, 0.002000000000000019, 0.17]",,10153,756001609,-0.04177034344000885,-0.051608678786776,-1.625346784625517,-1.4054026458460291,-0.014316036777133945,-0.020788095374485255
"[-0.02, 0.002000000000000019, 0.17]",,10153,760001609,-0.04019240282553582,-0.04969861902840833,-1.5539588877661359,-1.4055783703584939,-0.01423294821877047,-0.019599938861321414
"[-0.02, 0.002000000000000019, 0.17]",,10153,764001609,-0.03771681860395282,-0.04672604792515678,-0.12036560913349703,-1.4073868722998044,-0.014081088548349385,-0.017711362164580774
"[-0.02, 0.002000000000000019, 0.17]",,10153,768001609,-0.033939818798019494,-0.04262932862565627,-0.07382584213116417,-1.4077595865092267,-0.013548457085732213,-0.01529294052065222
"[-0.02, 0.002000000000000019, 0.17]",,10153,772001609,-0.033919523416647446,-0.04264432251814121,-0.04313191833173491,-1.4076907029349621,-0.013605482427951843,-0.01528638853463482
"[-0.02, 0.002000000000000019, 0.17]",,10153,776001609,-0.034913376729402756,-0.043904428931094586,-1.284188211562963,-1.4060827771236348,-0.01373769048678386,-0.016069575621849547
"[-0.02, 0.002000000000000019, 0.17]",,10153,780001609,-0.029390616446769824,-0.037805552935321174,0.2097180350501482,-1.4083022868721924,-0.013055389014271779,-0.012349048287951775
"[-0.02, 0.002000000000000019, 0.17]",,10153,784001609,-0.03588030622755256,-0.04484786289513032,0.017399315917533187,-1.4072436956355647,-0.013938502784319351,-0.016650445520097507
"[-0.02, 0.002000000000000019, 0.17]",,10153,788001609,-0.003642488052238879,-0.00585880335816924,1.6700820836126624,0.01526283575228593,-0.010628941037274298,0.006520907521280622
"[-0.02, 0.002000000000000019, 0.17]",,10153,792001609,-0.040751488410298076,-0.050200099742262694,-1.313174819835666,-1.4050085702246369,-0.014710694486389175,-0.01984033962736287
"[-0.02, 0.002000000000000019, 0.17]",,10153,796001609,-0.017482222454444474,-0.02433902689577394,2.991599421415856,-1.4124489559744824,-0.011686692258662701,-0.004139758184719622
"[-0.02, 0.002000000000000019, 0.17]",,10153,800001609,-0.03582872125882042,-0.04334633271563604,-0.18603135406175397,-1.4067594489230253,-0.014083511423256978,-0.015805562983629146
"[-0.02, 0.002000000000000019, 0.17]",,10153,804001609,-0.03581166994799562,-0.04423087946260473,-0.24231350246284222,-1.4065103835130017,-0.014265892908557898,-0.016345144356703756
"[-0.02, 0.002000000000000019, 0.17]",,10153,808001609,-0.023048253479211855,-0.02984467337069141,1.386090366965611,-1.4097559142907325,-0.01267222049359562,-0.00771054730441792
"[-0.02, 0.002000000000000019, 0.17]",,10153,812001609,-0.014251909404016161,-0.01660520741568483,0.021103335345916463,0.018855093291776537,-0.01247578471198707,-0.0003357152816388098
"[-0.02, 0.002000000000000019, 0.17]",,10153,816001609,-0.03448612505196996,-0.04224688454517356,0.0189599773960083,-1.4067123415785043,-0.014304554931732438,-0.015356657845716187
"[-0.02, 0.002000000000000019, 0.17]",,10153,820001609,-0.0406171433457313,-0.049048008287719824,-1.382931037623365,-1.4043294910624584,-0.01514540035490608,-0.019483618778279643
"[-0.02, 0.002000000000000019, 0.17]",,10153,824001609,-0.03339764671749523,-0.04104605249781734,0.1309851348586193,-1.4067794426084614,-0.014297285774143187,-0.014508886825044143
"[-0.02, 0.002000000000000019, 0.17]",,10153,828001609,-0.032342067146695186,-0.04035983159116974,0.09214001626601487,-1.4067108591185664,-0.014001881296778873,-0.014123507271425473
"[-0.02, 0.002000000000000019, 0.17]",,10153,832001609,-0.03471094528497304,-0.042759491303897335,0.06578223535224126,-1.4063298509544528,-0.014506644702211913,-0.015407238532969575
"[-0.02, 0.002000000000000019, 0.17]",,10153,836001609,-0.040805619835890095,-0.04962762001823684,-1.35222967544912,-1.40392481870685,-0.015341970618463874,-0.019504514763308944
"[-0.02, 0.002000000000000019, 0.17]",,10153,840001609,-0.03522685107240331,-0.0434339623547757,0.02546067311931921,-1.406020135152192,-0.014645661769355944,-0.0156992767299155
"[-0.02, 0.002000000000000019, 0.17]",,10153,844001609,-0.029687638308371678,-0.0374636607198191,0.16113256851587465,-1.4067244281210638,-0.013941404967511006,-0.012043322392228745
"[-0.02, 0.002000000000000019, 0.17]",,10153,848001609,-0.02954829941352316,-0.03811249657263893,0.13727685988191496,-1.4065568486738553,-0.014102686448542345,-0.012422109732265513
"[-0.02, 0.002000000000000019, 0.17]",,10153,852001609,-0.027271819513985107,-0.031359174018088964,-1.452100503003173,0.023072703382769844,-0.014599643289094577,-0.00884137459000367
"[-0.02, 0.002000000000000019, 0.17]",,10153,856001609,-0.04063462870068535,-0.0496150769457504,-1.3216610040125651,-1.403450796931845,-0.015550034708745608,-0.019248744448604665
"[-0.02, 0.002000000000000019, 0.17]",,10153,860001609,-0.027827287186920957,-0.03529782163596806,1.5715955805790145,-1.408113936686648,-0.013959134854759081,-0.010499144820480283
"[-0.02, 0.002000000000000019, 0.17]",,10153,864001609,-0.04126563411623696,-0.05018076814981143,-1.3849471951514403,-1.4031339447734636,-0.015705220303312062,-0.019635772663472106
"[-0.02, 0.002000000000000019, 0.17]",,10153,868001609,-0.039450700053149934,-0.04773676913481317,-0.1227981170400696,-1.4046869034579683,-0.015606483932482484,-0.018194072246144388
"[-0.02, 0.002000000000000019, 0.17]",,10153,872001609,-0.026916381085303642,-0.03379121985397049,1.5634554386069368,-1.4079683859566101,-0.014036114381884623,-0.00976805604019898
"[-0.02, 0.002000000000000019, 0.17]",,10153,876001609,-0.015556434273387432,-0.018014458732364957,-1.0226837473709267,0.021695299008095248,-0.013337727560171653,-0.0009750567304616375
"[-0.02, 0.002000000000000019, 0.17]",,10153,880001609,-0.03644760027694166,-0.04431492483331567,0.26636444475051846,-1.4052409873369192,-0.0152484824188453,-0.016401215342502856
"[-0.02, 0.002000000000000019, 0.17]",,10153,884001609,-0.03550681971595293,-0.042873507898884,0.17973362074250687,-1.4052069900959372,-0.015205579706071282,-0.015624171804337311
"[-0.02, 0.002000000000000019, 0.17]",,10153,888001609,-0.050134431508735755,-0.058598505566386905,-1.4306408709965162,-1.4016134972669785,-0.01731285756848694,-0.025120609387578874
"[-0.02, 0.002000000000000019, 0.17]",,10153,892001609,-0.031751164603266546,-0.038753479391084866,0.1003092975216191,-1.4053760198162273,-0.014704693425532933,-0.013208325912092367
"[-0.02, 0.002000000000000019, 0.17]",,10153,896001609,-0.03377056952038254,-0.0407496295853953,0.19657754775156633,-1.4051673913823668,-0.015178532717705029,-0.014261980709087907
"[-0.02, 0.002000000000000019, 0.17]",,10153,900001609,-0.02438614472896561,-0.030595689749111088,1.673717728617106,-1.407817195220517,-0.013886090635152504,-0.008125051855089438
"[-0.02, 0.002000000000000019, 0.17]",,10153,904001609,-0.03687259574746965,-0.04429873947935725,0.07002665031884447,-1.4044510350126191,-0.015552130557776156,-0.016442113255643515
"[-0.02, 0.002000000000000019, 0.17]",,10153,908001609,-0.04119062520755662,-0.048723189742796436,-0.20139763699015134,-1.4035493974277506,-0.016237984056890142,-0.01911038370575119
"[-0.02, 0.002000000000000019, 0.17]",,10153,912001609,-0.030292742721870602,-0.03689147115546554,0.012056322858811086,-1.404966779073468,-0.014797089859770907,-0.011936180832885834
"[-0.02, 0.002000000000000019, 0.17]",,10153,916001609,-0.03397714471807384,-0.04085300922529278,0.13860886133037553,-1.4045789737691816,-0.015433901310218823,-0.014237886461416382
"[-0.02, 0.002000000000000019, 0.17]",,10153,920001609,-0.035817415100038996,-0.04289199217322448,0.09581918196212769,-1.4042153630439855,-0.015655525041447016,-0.015555788628132616
"[-0.02, 0.002000000000000019, 0.17]",,10153,924001609,-0.030672951163689788,-0.03722768772002105,0.2071116052207067,-1.4048660055122282,-0.014988516028505539,-0.01218814045708616
"[-0.02, 0.002000000000000019, 0.17]",,10153,928001609,-0.03393987512225305,-0.040878663676169325,0.0289842150847619,-1.4041745361260178,-0.015340550901522254,-0.014536574703978788
"[-0.02, 0.002000000000000019, 0.17]",,10153,932001609,-0.035345630483959334,-0.0420073517810966,0.13716344457481,-1.4040652950999666,-0.015762099025988574,-0.015120994357823964
"[-0.02, 0.002000000000000019, 0.17]",,10153,936001609,-0.029482077790443983,-0.0354705163026523,1.6083979627655651,-1.4063132750438687,-0.015042141438408763,-0.011170132593352422
"[-0.02, 0.002000000000000019, 0.17]",,10153,940001609,-0.029666598043396886,-0.03553051179500244,1.5530937050333264,-1.406147903668858,-0.015104908003431727,-0.011249692022015922
"[-0.02, 0.002000000000000019, 0.17]",,10153,944001609,-0.043381708972887845,-0.050206520797406284,1.224480143251924,-1.4040687359874486,-0.017149437031736048,-0.020039652660635426
"[-0.02, 0.002000000000000019, 0.17]",,10153,948001609,-0.03444707453945578,-0.040462275703372796,-0.08708782815050142,-1.4035706041521334,-0.015866918284112963,-0.014268193354139008
"[-0.02, 0.002000000000000019, 0.17]",,10153,952001609,-0.037289404387205405,-0.043924765104826236,-1.4264834683336893,-1.4016174059459305,-0.016166550744772468,-0.016399143503818575
"[-0.02, 0.002000000000000019, 0.17]",,10153,956001609,-0.04294142894014319,-0.05001727718556204,-1.5368675797626707,-1.4007165298850148,-0.016984221531532173,-0.020072370333323097
"[-0.02, 0.002000000000000019, 0.17]",,10153,960001609,-0.03599173134889766,-0.042319393343735356,0.01714761352597094,-1.4031656469974845,-0.016171052390414276,-0.015355948896206006
"[-0.02, 0.002000000000000019, 0.17]",,10153,964001609,-0.010664145378989576,-0.010998299366043796,0.28146934139459745,0.021672924958821338,-0.01372179282162117,0.002968786483438096
"[-0.02, 0.002000000000000019, 0.17]",,10153,968001609,-0.028296434725851027,-0.034007450127777616,1.4972292698281287,-1.4055244982540287,-0.015095929153436938,-0.010468249846235844
"[-0.02, 0.002000000000000019, 0.17]",,10153,972001609,-0.02373320020787073,-0.02841012765902029,1.6322658785065904,-1.4061705965543434,-0.014720006173305544,-0.007031898753445953
"[-0.02, 0.002000000000000019, 0.17]",,10153,976001609,-0.03649842967143302,-0.042579124655096834,0.05527087314789014,-1.402789866447714,-0.016424395795723468,-0.015634881829567543
"[-0.02, 0.002000000000000019, 0.17]",,10153,980001609,-0.030001019603999313,-0.03520179953391889,1.5546275904148459,-1.4051466383861726,-0.01564274325258669,-0.01116225057448994
"[-0.02, 0.002000000000000019, 0.17]",,10153,984001609,-0.04021422264512936,-0.046190370191117935,-0.009471646263072842,-1.4021126003347184,-0.01710496145647772,-0.01780931916997286
"[-0.02, 0.002000000000000019, 0.17]",,10153,988001609,-0.028444072204217408,-0.033324894294107565,1.6376091744883254,-1.4052486090278673,-0.015596707014659095,-0.009993280208140776
"[-0.02, 0.002000000000000019, 0.17]",,10153,992001609,-0.04280020840084664,-0.0492769411370908,-1.3418963238652495,-1.4001267750394293,-0.01742632645803771,-0.01974185411723478
"[-0.02, 0.002000000000000019, 0.17]",,10153,996001609,-0.018666296360162704,-0.01947035786768936,-1.128697775753011,0.02491614122827629,-0.015080057051584606,-0.0023341285052742022
"[-0.02, 0.002000000000000019, 0.17]",,10154,1609,-0.04734741546055077,-0.054225487630136016,-1.2251829206528413,-1.399540893661379,-0.018185425258562538,-0.022654151298251546
"[-0.02, 0.002000000000000019, 0.17]",,10154,4001609,-0.04212767549786617,-0.04831021223596288,-1.279539222212641,-1.4000365613355417,-0.017502115085401504,-0.019169886560637506
"[-0.02, 0.002000000000000019, 0.17]",,10154,8001609,-0.02403704110242999,-0.024996642122221857,-1.3329512284802938,0.02603080325485413,-0.015954849003457894,-0.00571475713667155
"[-0.02, 0.002000000000000019, 0.17]",,10154,12001609,-0.04143808734333415,-0.047348022671201306,0.026289730549720502,-1.4013765966585838,-0.01754728464394134,-0.018549784584417084
"[-0.02, 0.002000000000000019, 0.17]",,10154,16001609,-0.02566176547979243,-0.03005502639978097,1.5617312937692986,-1.40487023307443,-0.015421806748312727,-0.008171664791816607
"[-0.02, 0.002000000000000019, 0.17]",,10154,20001609,-0.04460268824473845,-0.05081966927593129,-1.5171556190256084,-1.39908870001755,-0.017917138920512554,-0.020788280323603525
"[-0.02, 0.002000000000000019, 0.17]",,10154,24001609,-0.035116287211583885,-0.040222290043795184,0.1556322160965209,-1.4019973088892879,-0.01686557046435383,-0.01425138343736937
"[-0.02, 0.002000000000000019, 0.17]",,10154,28001609,-0.04062002510038365,-0.04612020617969925,0.09311653602512848,-1.4011847745652166,-0.017667157070733353,-0.01781965310717329
"[-0.02, 0.002000000000000019, 0.17]",,10154,32001609,-0.033575216052272316,-0.03858480248395857,0.07937832906502251,-1.4019037774080119,-0.016577261371416074,-0.013448447629498844
"[-0.02, 0.002000000000000019, 0.17]",,10154,36001609,-0.043058569533198865,-0.0488342712080545,-1.3435038705917073,-1.399110316595292,-0.01797465832659534,-0.019585996398258032
"[-0.02, 0.002000000000000019, 0.17]",,10154,40001609,-0.03240018677154183,-0.03708386208073833,0.17014553593278237,-1.4019747417312058,-0.016566665103052547,-0.012535497568873455
"[-0.02, 0.002000000000000019, 0.17]",,10154,44001609,-0.03207626314533896,-0.036720385888518337,0.25582405400736263,-1.4020188763909534,-0.016586245005640265,-0.012303297657190015
"[-0.02, 0.002000000000000019, 0.17]",,10154,48001609,-0.04293839198481819,-0.048310770050473906,-0.07965827399287306,-1.4002649625931947,-0.018123832102079518,-0.019319768944506377
"[-0.02, 0.002000000000000019, 0.17]",,10154,52001609,-0.029620562766887404,-0.03344906666167624,1.478500605682104,-1.4035004676977312,-0.016468665470359578,-0.01031971733153686
"[-0.02, 0.002000000000000019, 0.17]",,10154,56001609,-0.033855155499009804,-0.03837126924883272,-0.03215423834774356,-1.4011947514931264,-0.01689445962707864,-0.01342097330861558
"[-0.02, 0.002000000000000019, 0.17]",,10154,60001609,-0.03170507884641266,-0.0356991344761024,1.2712877284607345,-1.402801643612404,-0.016763389569710963,-0.01174969131838019
"[-0.02, 0.002000000000000019, 0.17]",,10154,64001609,-0.019682247779996942,-0.02253814741286675,2.871618131813449,-1.405899632013591,-0.015237542505187551,-0.003775067408069155
"[-0.02, 0.002000000000000019, 0.17]",,10154,69001609,-0.01946556580305958,-0.018863237616946193,-1.4979466690234275,0.02709870649877877,-0.016032876428513587,-0.0022582331488899265
"[-0.02, 0.002000000000000019, 0.17]",,10154,72001609,-0.02873879158119097,-0.032633763560975027,1.33398974129031,-1.4028691727325975,-0.016416687780484884,-0.009966802532767882
"[-0.02, 0.002000000000000019, 0.17]",,10154,76001609,-0.03152475137120281,-0.03523622036234997,1.260048066820314,-1.4023720619085875,-0.01697312160958392,-0.011510442324633524
"[-0.02, 0.002000000000000019, 0.17]",,10154,80001609,-0.036029888223376605,-0.03999044246670991,-0.06354096806302323,-1.4002726619804624,-0.017673457620569877,-0.014376070685302944
"[-0.02, 0.002000000000000019, 0.17]",,10154,84001609,-0.0427584966041199,-0.04739768884544837,-0.17637777921687814,-1.3992255297093128,-0.018599123039382104,-0.018867390836770914
"[-0.02, 0.002000000000000019, 0.17]",,10154,88001609,-0.041736550014806195,-0.04588752410692187,-0.23789081007230806,-1.3991932924108683,-0.018556986708806178,-0.01800148511850913
"[-0.02, 0.002000000000000019, 0.17]",,10154,93001609,-0.0370065975588032,-0.04096497409315525,-1.3574367877417757,-1.398343857334569,-0.01795137282714948,-0.015062023507125571
"[-0.02, 0.002000000000000019, 0.17]",,10154,96001609,-0.034634672614114015,-0.03814473118221606,1.424394316238569,-1.401656240758048,-0.017795103472725116,-0.013242424696168986
"[-0.02, 0.002000000000000019, 0.17]",,10154,100001609,-0.041641817834084105,-0.04568538994142379,-0.09527661539497245,-1.399040662385103,-0.018723090977714574,-0.017889988617974834
"[-0.02, 0.002000000000000019, 0.17]",,10154,104001609,-0.009441324389984629,-0.007188786602352337,1.3639433038663853,0.023679569682116375,-0.015164420453633587,0.004573036385803725
"[-0.02, 0.002000000000000019, 0.17]",,10154,108001609,-0.03314781047973536,-0.0365061944472167,0.003057160895302502,-1.399950867696478,-0.017560309821404385,-0.012477517750175998
"[-0.02, 0.002000000000000019, 0.17]",,10154,112001609,-0.036006882877748114,-0.03926496736731444,1.2805614045953888,-1.4009290764816387,-0.018139446321392694,-0.014049871120496382
"[-0.02, 0.002000000000000019, 0.17]",,10154,116001609,-0.03413460869545254,-0.03747297105500813,-0.04919397604184894,-1.3995545088941381,-0.017760680624571534,-0.013105703295546611
"[-0.02, 0.002000000000000019, 0.17]",,10154,120001609,-0.03762255652460289,-0.04123191779867952,0.085529018492565,-1.399190425779411,-0.018384524479798603,-0.015261763737905026
"[-0.02, 0.002000000000000019, 0.17]",,10154,124001609,-0.03827033584440542,-0.04190229492556341,0.060707482271947555,-1.3989931648932936,-0.018497934073956446,-0.015712139005632564
"[-0.02, 0.002000000000000019, 0.17]",,10154,128001609,-0.03673177509297021,-0.040013323068292195,0.1700607783458281,-1.3992226183992191,-0.018405428857177386,-0.014553893544959146
"[-0.02, 0.002000000000000019, 0.17]",,10154,132001609,-0.04326283109419249,-0.04722090891282349,-1.271778414239499,-1.396752521555828,-0.019288546599955547,-0.018938873242246107
"[-0.02, 0.002000000000000019, 0.17]",,10154,136001609,-0.04478541175617412,-0.04891186400185177,-1.3228067719946779,-1.396417065555576,-0.019478113072763426,-0.02000907411212638
"[-0.02, 0.002000000000000019, 0.17]",,10154,140001609,-0.03724158489523899,-0.040370358336984324,0.16988510905230925,-1.3989006627983671,-0.01859848478675369,-0.014831078984915896
"[-0.02, 0.002000000000000019, 0.17]",,10154,144001609,-0.03387796900157297,-0.03672325203008775,0.14230802987393787,-1.3991770257791707,-0.018089540413115668,-0.012735278485927676
"[-0.02, 0.002000000000000019, 0.17]",,10154,148001609,-0.046069277103745365,-0.0501530871452367,-1.4280469032350638,-1.3958653038393651,-0.01973960348595899,-0.020819494933941335
