grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,180000322,-22.590103256099948,-51.64161242595923,171.8507564311082,9.847625746777709,-2.3833035491448222,0.15129568655362957
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,184000322,-22.201896369967862,-51.73432300634641,173.25090039170593,9.886919936714508,-2.313321983639611,0.13728324136991532
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,188000322,-21.75827021715357,-51.97939890219862,175.49709978779646,9.92331837518684,-2.245506166667564,0.12409790170243862
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,192000322,-22.033489069219947,-52.19372887860773,175.809541404801,9.910222073893042,-2.303810055511799,0.1364673763908485
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,196000322,-22.714036137723355,-52.21972516960738,175.7990832415673,9.965728045805461,-2.3725709707336584,0.13715258995199175
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,200000322,-22.11723685782862,-52.31730685008057,177.27579275353796,9.995500554952182,-2.2778171636223234,0.11557789749032799
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,204000322,-21.792462212999553,-52.57962237396104,179.41733747912173,10.028355817043499,-2.2290432578799737,0.10503663954093057
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,208000322,-22.415115635193455,-52.694145427440716,178.63581453547494,10.017720942901622,-2.3280782362453873,0.11984723093008365
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,212000322,-22.04290649861147,-52.87778885007783,181.34813839350423,10.111493123160303,-2.2406840569366056,0.09530550089799283
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,216000322,-22.34435388956318,-53.0040380221224,180.59278544409474,10.07117324613861,-2.306397027370321,0.10672405865527657
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,220000322,-22.190398252089402,-53.1293514017893,181.6443256618494,10.109985412872387,-2.273018492693001,0.0994369602681835
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,224000322,-22.666241721223358,-53.3771338474173,184.06494785391936,10.229949488782479,-2.299900800566928,0.09450372627659809
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,228000322,-22.319384065940834,-53.469767932869004,183.7647542372651,10.173858841139863,-2.2791233393693857,0.08401343779156212
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,232000322,-22.111615584174714,-53.69346544488848,186.4695813978713,10.259915210196805,-2.2241233202339385,0.06978770650073662
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,236000322,-22.518781388935842,-53.82583245337735,185.6857231988147,10.23679579649219,-2.2995365807475463,0.08118948618406052
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,240000322,-22.908043598108627,-54.03432245128672,187.2021111041802,8.903880449425149,-2.331768547801666,0.07483239592761626
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,244000322,-22.58733619255234,-54.06931489742078,187.38236898278288,8.894712606392911,-2.2921904192802764,0.059801246495108096
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,248000323,-22.69078991294067,-54.09399263989608,187.22998337178657,10.323368111548318,-2.308542901430857,0.06915094065589444
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,252000323,-22.71470411729154,-54.12562724092145,187.26900752667095,10.338093973725533,-2.310532875460584,0.06612517874416868
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,256000323,-22.72161291886576,-54.16168617579581,187.26081678957982,10.346427526663355,-2.312576798322394,0.06403403812516562
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,260000323,-22.73567973183569,-54.19387030350868,187.2507840867474,10.35584940358813,-2.315150987761441,0.06230690884316603
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,264000323,-22.74714020221595,-54.22323008606093,187.24836447753285,10.365203458520508,-2.3172531857257472,0.06053013504235305
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,268000323,-22.744697905017414,-54.25034226066295,187.24737733216185,10.373157081467738,-2.3176739097536907,0.05860321004939251
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,272000323,-22.74265763935623,-54.27509234226454,187.24694346697115,10.380708920797776,-2.3180575033487805,0.05688717804052901
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,276000323,-22.740303037824944,-54.297880684003495,187.2485114598289,10.38793632444435,-2.318383337126802,0.05526982311647077
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,280000323,-22.730718922189354,-54.318711864216155,187.25260663146256,10.394368223398489,-2.3177032776455415,0.053626341732393557
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,284000323,-22.72045451204108,-54.33776203480621,187.2574327170434,10.40033167256519,-2.316916746549521,0.052125572334542736
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,288000323,-22.708621340481866,-54.35505865451214,187.26426529789998,10.40586083428107,-2.315873491249617,0.0507078054092619
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,292000323,-22.696944929410975,-54.37103337433048,187.2720362948252,10.411078048848115,-2.314850981882177,0.04939909910464546
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,296000323,-22.68203919942175,-54.38560741931233,187.28164158306652,10.415832980731526,-2.313324501122452,0.04811128643631524
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,300000323,-22.66599007995909,-54.39890716284082,187.29243134225442,10.420221730513559,-2.3116373950843276,0.046905358736515135
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,304000323,-22.648997654056135,-54.410992293901046,187.30464164155532,10.42429328463344,-2.3097914591646873,0.045769628439835786
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,308000323,-22.63091709849206,-54.42192523613816,187.31831697743854,10.428056937957145,-2.3077755205913233,0.04469546834393434
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,312000323,-22.613020709071368,-54.43184786476626,187.33323075891687,10.431623420930368,-2.3057698794815726,0.043698082464734944
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,316000323,-22.593459983816718,-54.44097631130825,187.34886132276915,10.434838667484748,-2.303506569450848,0.04273880814375397
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,320000323,-22.573337823727268,-54.44925318860731,187.36547326534497,10.437852121677228,-2.3011440930588614,0.04182796757167684
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,324000323,-22.55017795184074,-54.47784255267722,187.3887774967361,9.01557119586135,-2.298856301327413,0.035137249060550824
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,328000323,-22.53071437436992,-54.46343380222675,187.40210291462873,10.443257162135435,-2.296046079074806,0.04013224687562156
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,332000323,-22.508423598071488,-54.46944343153985,187.42186240234045,10.445665710819865,-2.29334154456607,0.03934743987546696
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,336000323,-22.48557051278106,-54.47479183960859,187.44251389986331,10.447895758297626,-2.2905447867965663,0.03860168997540847
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,340000323,-22.46219878752855,-54.47952279601533,187.46399680413003,10.449957757672662,-2.287662388501,0.03789274057776204
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,344000323,-22.435515463063794,-54.50400387165266,187.49281640481183,9.026562038799929,-2.2848004020490524,0.031445743945442306
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,348000323,-22.414126241911784,-54.48728752622191,187.5092337813003,10.453619768015217,-2.2816738284879965,0.03657804766180184
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,352000323,-22.38640818530442,-54.51048307655168,187.53976209329156,9.029870061015975,-2.2786364485418766,0.030208487162903586
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,356000323,-22.364466870006275,-54.49305592088139,187.55710094628648,10.45673113953107,-2.2754162439242682,0.035384432885130934
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,360000323,-20.831554528294077,-54.550619524288535,184.46401186106104,10.423901017428724,-2.0501830911555565,-0.02463808671753054
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,364000323,-20.181522817732226,-54.60755842773845,184.2861374319353,10.366567561031212,-1.9929831832143696,-0.03597167932635659
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,368000323,-20.335116862498772,-54.649980983175524,183.95433374396129,10.372963709268163,-2.0188757809808973,-0.030159554490234552
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,372000323,-20.356612092023585,-54.65883245105434,183.95450414264576,10.38892663135006,-2.01840422866641,-0.03244668211920321
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,376000323,-20.26978894832985,-54.67316990779452,183.9303346915066,10.389514469065425,-2.009207879746757,-0.034408214671928006
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,380000323,-20.25210229812742,-54.688735186392115,183.86406707804247,10.391337385491125,-2.008788690224482,-0.03465194172037034
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,384000323,-20.244054579371696,-54.69953847569708,183.8309423365955,10.395253795177076,-2.0079990787921735,-0.0352869729378098
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,388000323,-20.223475146704562,-54.730566818611486,183.80409060764546,8.972499630188626,-2.0062839442033193,-0.04171735014061018
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,392000323,-20.206377689608306,-54.717454348671275,183.7897024032912,10.399649522552997,-2.003925387877692,-0.03653680857237951
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,396000323,-20.193266005058543,-54.72487796300493,183.77486932549388,10.401671210558472,-2.0024123596176193,-0.036993102347619544
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,400000323,-20.179058759879645,-54.73133216427581,183.76562509004665,10.403471311641407,-2.000669384482335,-0.03743607195741183
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,404000323,-20.16478778651034,-54.73709059514071,183.759546962779,10.405056702591287,-1.9988882089213011,-0.03782751052661337
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,408000323,-20.150778225619888,-54.74218761103415,183.75654443737162,10.406534204386345,-1.9970855691633407,-0.03818018241401078
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,412000323,-20.135734639656192,-54.767114473066925,183.75770862218437,8.982446020201039,-1.9955435100627086,-0.044181487275480213
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,416000323,-20.120988238348925,-54.77097920231832,183.76066691951695,8.98368532881988,-1.9935697783399267,-0.04447564990066599
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,420000323,-20.106779123763893,-54.754200478727945,183.76340381489325,10.410333978362987,-1.9912216340364086,-0.039083317371639725
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,424000323,-20.1321880916642,-54.75683256072495,183.77782063021078,10.411486221938418,-1.9941839904462042,-0.0386631638374858
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,428000323,-20.120293605576187,-54.76039657183988,183.78302363856616,10.412486094114845,-1.9925997241005828,-0.03896895855690119
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,432000323,-20.10469145893339,-54.763007177448955,183.7923960797203,10.413608906908793,-1.9903954192754636,-0.03924318418440398
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,436000323,-20.087869621022683,-54.76541003519144,183.80224880987703,10.414501430102925,-1.9881079091478893,-0.03946370133229071
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,440000323,-20.07175596275481,-54.76752974547073,183.81297565778357,10.415391227522132,-1.9858883181879263,-0.039656994267034174
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,444000323,-20.05382589942286,-54.789130866507,183.82955005630154,8.99067305367134,-1.9838159392974832,-0.04549425529785622
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,448000323,-20.038048310387857,-54.77087630146449,183.8390526613671,10.41704766067357,-1.981202948425048,-0.04003112736831593
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,452000323,-20.020727439512235,-54.772202281827624,183.85365487174667,10.417798446260306,-1.9787937445707415,-0.040200659956585394
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,456000323,-19.994255665773952,-54.773796434432036,183.8774340900057,10.41885695641316,-1.9751005312127843,-0.040439653634265826
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,460000323,-19.985314895986317,-54.774233400843414,183.88580428463248,10.419192482942213,-1.9738510708006287,-0.040515281881708276
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,464000323,-19.991632870592547,-54.79446839191213,183.91331042296216,8.994410083505,-1.9746884708208339,-0.045986217955734765
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,469000323,-19.97159457525544,-54.795292600188446,183.9305102026456,8.994855281316877,-1.97197926308128,-0.0461532851357116
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,472000323,-19.955126644701995,-54.77636576731919,183.94245353066492,10.421120279244114,-1.969263356944729,-0.04064239556919791
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,476000323,-19.933892616357053,-54.7766964701388,183.96123989612383,10.421664671723605,-1.966301361872619,-0.04080628880045978
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,480000323,-19.912450257109267,-54.77681198508276,183.98037350105082,10.422167008068662,-1.9633505159612321,-0.040931738770822124
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,484000323,-19.89099681162132,-54.77672872464418,184.0005007831882,10.422660848983067,-1.960379168109068,-0.04104997825890733
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,488000323,-19.869230329387786,-54.77647236438686,184.0215204250177,10.423117216039238,-1.9573604042167045,-0.04116474589768648
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,492000323,-19.846783359713488,-54.776060345726634,184.04332127898772,10.423547028217559,-1.9542980153889387,-0.04126711540680417
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,496000323,-19.82380459449429,-54.775514113121815,184.065514377573,10.423928322953836,-1.9510795701728503,-0.04138306470011044
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,500000323,-19.8007677326302,-54.774815974284856,184.0884396237044,10.424298953510641,-1.947884001062084,-0.04148475774290983
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,505000323,-19.774616393072332,-54.79314572589637,184.11879765049562,8.998944966744087,-1.944655280643334,-0.04720909051626154
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,508000323,-19.7540421961049,-54.77304115013569,184.1361502404165,10.424964539869283,-1.9413967155911465,-0.04167495883226091
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,512000323,-19.730464669028994,-54.77198951302964,184.160780225382,10.42526515197662,-1.938120498656069,-0.041762657646014056
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,516000323,-19.7067561810965,-54.770839707071865,184.18588533348498,10.425547122189988,-1.9348239380404957,-0.041846360126198134
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,520000323,-19.722728212867057,-54.769120519590714,184.2197304717015,10.42602947268508,-1.9363396302204667,-0.04139826665314961
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,524000323,-19.6995442983326,-54.7685290320334,184.24200500814146,10.426027632706724,-1.9333025558433339,-0.04146347275879225
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,528000323,-19.677368923039506,-54.76738922097621,184.26657689496787,10.426424906106034,-1.9301605742442844,-0.041542191776934634
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,532000323,-19.653070329989397,-54.766127370154244,184.2923677946144,10.426691438787271,-1.9267701377164803,-0.04163473193626421
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,536000323,-19.629074941204998,-54.76485372061261,184.3177403740745,10.426910444175236,-1.9234471191203188,-0.041703372387640436
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,540000323,-19.605293969539083,-54.76348183540822,184.3435681356769,10.427153313628267,-1.920132525033368,-0.04177169133986358
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,544000323,-19.581197452378643,-54.76202877221877,184.3698913107921,10.427376291275726,-1.9167739608557013,-0.041842419368808725
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,548000323,-19.557011905692207,-54.760520604015305,184.39644355609317,10.427579143369135,-1.9134066298355692,-0.041909237474854755
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,552000323,-19.55637841505825,-54.75887140746947,184.4273674096925,10.42794055209976,-1.9129223425398263,-0.04171088080493601
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,556000323,-19.530908692325525,-54.75748091092466,184.4537940108631,10.427984264789798,-1.9094555685992844,-0.041786831125841806
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,561000323,-19.50404738547639,-54.774966271772826,184.4876021274043,9.002453580490734,-1.906115953933743,-0.047451273698003504
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,564000323,-19.483229141308914,-54.7543775256169,184.50703355129409,10.428405604504515,-1.9027971070194662,-0.04189041804243665
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,568000323,-19.45875575894683,-54.752745778302355,184.53427919201704,10.428574839571748,-1.8993893267612405,-0.041951166650603056
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,572000323,-19.43448384463526,-54.751080968837904,184.56158410716745,10.428743199683554,-1.8960066606031347,-0.042006281823987246
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,576000323,-19.397952329506293,-54.748498317666794,184.60304363709636,10.428987079461278,-1.890909145367917,-0.042091193984093556
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,580000323,-19.385764118863687,-54.747618831034316,184.61696142902534,10.429065480776224,-1.8892075030265927,-0.04211925017597673
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,584000323,-19.361362160022146,-54.74583933546793,184.64489286465866,10.429213456024627,-1.8858021401409943,-0.04217403498831984
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,588000323,-19.3369528867184,-54.74402907221724,184.67298626897895,10.429356166115484,-1.8823941647048503,-0.04222802913736756
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,592000323,-19.31252912573708,-54.7421917283639,184.70122532451225,10.429492639846256,-1.8789833413028973,-0.04228123800329564
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,596000323,-19.28882019461529,-54.740329232355045,184.72967953776734,10.429624964259927,-1.8756642628507123,-0.04231995108779951
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,600000323,-19.308657475501704,-54.7379679267836,184.7655850701537,10.429801240735653,-1.8777523642278475,-0.0417107858689344
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,604000323,-19.2895940218625,-54.73687505707636,184.79118780941047,10.429898567165855,-1.8751035770062443,-0.041806304250119
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,608000323,-19.267522454287523,-54.73516410141879,184.8195442865209,10.430189883874798,-1.8719247795585496,-0.04188952951762681
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,612000323,-19.244298298199475,-54.73355065546841,184.8470146300888,10.430290157682357,-1.8686888900423164,-0.041935120331271336
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,616000323,-19.222258924305233,-54.73194021555447,184.87392678861772,10.430446433421977,-1.8655960293428344,-0.04196265227526208
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,620000323,-19.200062677876094,-54.730252434559674,184.90148500548517,10.430626363027045,-1.8624607237777568,-0.0420030143989486
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,624000323,-19.175016312759386,-54.74751943592476,184.9367832939951,9.005037524835437,-1.8593379529257152,-0.04765846547541819
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,628000323,-19.178295511996538,-54.72664547127294,184.96074649623688,10.430942962983172,-1.8590230219427575,-0.041787600927443935
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,632000323,-19.156792618117564,-54.72526506307666,184.98693415871048,10.431057908227496,-1.8560297780463273,-0.04185289337079634
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,636000323,-19.133557693028234,-54.72351158227304,185.01479479017974,10.43127758340304,-1.8527359399224803,-0.04190952437843121
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,640000323,-19.109623538874075,-54.721808170394176,185.0422563186589,10.431384451330821,-1.8494024282803925,-0.04195303678993312
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,644000323,-19.086372901894418,-54.72009248595487,185.0694736091409,10.431520186977465,-1.846151205812998,-0.04198733250082043
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,648000323,-19.060131924801965,-54.73726054877533,185.1048303888954,9.005918359997366,-1.842876411271038,-0.047641843608427936
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,652000323,-19.03949785018228,-54.71651899274662,185.1249780404663,10.431791453762461,-1.8395791807903739,-0.04207360010181127
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,656000323,-19.0160535266324,-54.714701882246175,185.15285008596027,10.431911396674495,-1.8362950461455947,-0.04211521323338352
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,660000323,-18.992645277449395,-54.712857735102986,185.18087209366462,10.43202974956647,-1.8330127865068353,-0.0421560226417067
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,664000323,-18.96921977739531,-54.7109920643291,185.2090159749003,10.432141620568029,-1.8297278694434427,-0.04219676307531073
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,668000323,-18.94581312826317,-54.70910835006641,185.23724892453234,10.432248572252718,-1.8264449668617475,-0.04223679539766767
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,672000323,-18.922429079123457,-54.70720728817645,185.2655739452096,10.432351989017896,-1.8231639856995225,-0.04227638645636078
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,676000323,-18.937329118125483,-54.72393032233807,185.30707347107426,9.006886754771706,-1.8249201488402602,-0.04745123829328812
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,680000323,-18.911508873936693,-54.703302946947744,185.32598756242575,10.432397052971647,-1.8211091169275035,-0.04191069990266427
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,684000323,-18.88561816699867,-54.701253144125,185.3531519788267,10.43257642558443,-1.8174954864295203,-0.041955615828972226
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,688000323,-18.85399227509533,-54.71789098770785,185.38949270063645,9.006859786990715,-1.8135279737831076,-0.0476295855684169
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,692000323,-18.829910069814854,-54.69677377445318,185.41032502249445,10.432618536033731,-1.8098040700244682,-0.042060878019663295
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3837,696000323,-18.80248008935348,-54.694399197039736,185.43926044053975,10.43263213422332,-1.806007735728604,-0.042098344094558704
