insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,284001895,-0.016653696407057716,0.16890451422035824,0.04147102488300192,1.4113054399641232,-0.007306866820695923,0.0239765722648436
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,288001895,-0.037959895636967556,0.1424925990190573,-1.3327610991374748,-0.012183386755185932,-0.009358076601151288,0.008937971022646186
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,292001895,-0.005374395926967757,0.18051846844424624,1.5921996157645069,1.4084179922067295,-0.005591129997941258,0.030814843073514418
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,296001895,-0.006709273431963814,0.17916322162646026,0.20021837328897618,1.41032547851258,-0.005740886337381235,0.02984175194454782
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,300001895,-0.01897706155362089,0.16666893284978812,-1.3573024411778434,1.4136265414730238,-0.007701052975079281,0.022413863354195866
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,304001895,-0.022524164436989347,0.16336095713473853,-1.3724295072099864,1.4140616206958418,-0.008463097210390902,0.02054779320829337
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,308001895,0.005976393485240816,0.1923940788723808,3.1089809406041766,1.4057320529431039,-0.003979171106841928,0.03774903632876287
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,312001895,-0.031749144627187975,0.14924756600716726,-1.092991147271718,-0.01263545783836828,-0.008704297234530534,0.012834014376422502
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,316001895,-0.01793039934922458,0.16798537896803722,0.10230282635095023,1.4121227637804739,-0.00784990170303601,0.023290885775900196
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,320001895,-0.02942664590973343,0.15173310639442583,0.003971238389482323,-0.013924882602801114,-0.008222111151785172,0.014128381938127522
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,324001895,-0.015377921605239542,0.17128726122051852,0.019523391283684077,1.412032129586865,-0.007683936308639172,0.02519179725343563
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,328001895,-0.010534254073330585,0.17614160904587806,0.17513633984093246,1.4114311778708122,-0.006893962637134821,0.02798818295835103
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,332001895,-0.0225902136466396,0.16383534214490147,-1.274460091112406,1.4145725811791727,-0.008840897195794284,0.02069837113676267
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,336001895,-0.0017099768106707547,0.18508487286578124,1.647369352065141,1.4089571024115726,-0.005414411035998656,0.033131958182844375
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,340001895,-0.013763448679476764,0.1730006334200791,-0.02789483755800859,1.4123603934565236,-0.00735214289489744,0.02590668457066237
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,344001895,0.004518271566233301,0.1917581027222841,2.95850481232927,1.4068916256463426,-0.00455335090725828,0.03705330170690233
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,348001895,-0.01281665691154188,0.17444500213556857,-0.1754954192360536,1.4125895330975973,-0.00735048510104358,0.026691689489486796
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,352001895,-0.03908437877093557,0.14304765610309822,-1.5734594997453186,-0.010315203775196125,-0.010272338163933914,0.00883125679660577
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,356001895,-0.016261721841995702,0.17082745748679606,-0.3603293964588481,1.4135040826827678,-0.007799441109628602,0.024435356067341894
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,360001895,-0.02632935802618591,0.16131377356141563,-1.6389879242154244,1.4160347447895958,-0.009921203872884421,0.019072242173814667
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,364001895,-0.01491289225306841,0.1723370351912763,-0.15663633232005125,1.413297978627261,-0.00778955036215645,0.02537086083856143
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,368001895,-0.03790809473973711,0.1446850237874564,-1.436624893853196,-0.010215471899079231,-0.010389780831080164,0.00976635444369716
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,372001895,-0.028555775453750765,0.15394646003502466,0.1407867144598498,-0.01294700029259066,-0.00882508213997335,0.015184006491326653
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,376001896,-0.01266144485120102,0.1750762343038197,0.13272912493602718,1.412930074914187,-0.007738676007870815,0.026976040840433153
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,380001896,-0.02225907744975686,0.16564747264983737,-1.2895518119658291,1.4156925415703503,-0.009439931034850635,0.02141943647534126
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,384001896,-0.013272712494256822,0.17472840546309953,0.09815362075610423,1.4132137053754799,-0.007895567394235359,0.026649719158519942
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,388001896,-0.011828378984987564,0.17646369554921115,0.11416249455695748,1.4130822697876015,-0.0077997987891050835,0.027675928878037583
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,392001896,-0.01153908499703743,0.1768408749014121,0.23765942148361674,1.4129840064515804,-0.007820425677279308,0.027918268934740288
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,396001896,-0.014553230234087056,0.17355647722082956,0.06742061611524264,1.4136914903044433,-0.008166742449416287,0.025869923094331816
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,400001896,-0.01880456130187036,0.16950601168069923,-1.318847979251558,1.415836371886154,-0.0089707165711842,0.02344916643692537
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,404001896,-0.027379729329210956,0.1560871362931735,0.3462162403503939,-0.01266805685166461,-0.009098496735828299,0.016301855021354
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,409001896,-0.03968640766301412,0.1433923193591724,-1.1359552900511574,-0.009445628861626032,-0.011071909386694612,0.008808729090562482
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,412001896,-0.026679816279542523,0.16195403331655278,0.04394649210811963,1.4152684276167842,-0.010648002727156824,0.01927374516098173
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,416001896,-0.019055605547377397,0.16960245026358223,-1.335194653954403,1.4162178644517331,-0.009205369777226413,0.023398219372615194
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,421001896,-0.038581908591426406,0.14495596044914194,-1.2141258357855662,-0.009256066600790591,-0.011191105004500046,0.009657352592889072
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,424001896,-0.023718234705510932,0.16488119295730108,-1.2608342101397447,1.4168073284481473,-0.010199634027631688,0.020721023462970133
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,428001896,-0.013731952426083993,0.17514334439795576,0.11710879363431559,1.4141937267007894,-0.00854098847384599,0.026654666090965833
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,432001896,-0.007599314166641724,0.18156826218415567,1.5143880466423454,1.411946180194473,-0.007632297371751473,0.030462021265928722
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,436001896,-0.019226775267612517,0.16986947269113628,-1.38993773976226,1.4167405591938909,-0.009523984256749995,0.023427160121718922
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,440001896,-0.01332565507469341,0.17583906872862975,0.145773050466655,1.4143756307609452,-0.008646781487735455,0.027017823080858865
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,444001896,-0.0182686615276757,0.17104362245716942,-1.2548229958943509,1.4166282005980833,-0.009529103771237335,0.0241239523462037
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,448001896,-0.00890743763175672,0.1804558314753475,0.2604482406733766,1.4139486636624843,-0.007939594404483108,0.029591430921926017
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,452001896,-0.03867188908352115,0.14556609948833987,-1.0769513417198873,-0.008721476508165793,-0.011583429062049289,0.00984937531212162
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,456001896,-0.009076286616426565,0.18032922732823486,1.6532716854472511,1.4125034011776219,-0.00807097812371671,0.029579394230134705
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,460001896,-0.01388384307989543,0.17587363356795827,0.10155943405047907,1.41490021494047,-0.008929836150575243,0.026836294120752065
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,464001896,-0.012289328319922299,0.17765292021719326,0.2295641256263714,1.4146198113989836,-0.008819658664087848,0.027938505376411203
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,468001896,-0.018200726785132404,0.17159231458627033,-1.0868103483709035,1.4169125226341646,-0.009800461245312142,0.024335403658918862
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,472001896,-0.004968226443157753,0.1848367835706508,1.6453941678219586,1.4124187757926872,-0.007475895702609758,0.032016838391162546
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,476001896,-0.01803727844466302,0.17224084012008412,-0.0297371858350175,1.4158061137343074,-0.009882986669033145,0.02468773047314588
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,480001896,-0.023281534329528286,0.16699932991703825,-1.396251353930161,1.4180751040647874,-0.01079799071340154,0.021575550554916924
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,484001896,-0.009246789809672307,0.18098614232333254,0.16744385081095103,1.4148581382763852,-0.008384753293358305,0.02966444397988397
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,488001896,-0.01984701916834941,0.1703051145553438,-1.2528126799910595,1.4177726181949462,-0.01019700130706691,0.02341001547486985
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,492001896,-0.014144673754468373,0.1761812786754433,0.23583092049538124,1.4154736910286785,-0.009333920584759625,0.026896044337581977
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,497001896,-0.04574330003449345,0.1394894290453461,-1.356358916548288,-0.006645357355562931,-0.013155472346256802,0.0059906417801915066
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,500001896,-0.0031547114919599495,0.18765567812507555,1.714093170018721,1.4126795015442266,-0.007622711642713775,0.033531521096048796
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,504001896,-0.009379505759464668,0.18134836351710604,0.2808849825043609,1.4151495253296211,-0.008633274355500375,0.029734846937270583
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,508001896,-0.041611217554626434,0.14395241397211223,-0.05477856867569386,-0.008343561959619272,-0.012535724431978368,0.008511879570152099
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,512001896,-0.018050742544804876,0.1731295131834205,-0.02368679921757888,1.4165696364007865,-0.01030895167221535,0.02498127505512935
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,516001896,-0.05091462608537162,0.1350201118536063,-1.648896779914132,-0.005307748783985655,-0.014259233699141671,0.0032552287798749344
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,520001896,-0.024977005421812526,0.16623946665527178,-1.5782376398927518,1.4193915204655647,-0.011438818042892707,0.02080668246015694
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,524001896,-0.014746456395284713,0.1765867629373652,-0.09091321704383404,1.416645127690132,-0.009769293509251264,0.026841834839650087
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,528001896,-0.014879165216665713,0.1765578676624564,-0.13522690960334316,1.416819496102003,-0.009836444496695407,0.026791636226757003
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,532001896,-0.01452137129007569,0.17698611663991137,-0.05126312569707636,1.4167774102719213,-0.009859469698618839,0.027053271828803217
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,536001896,-0.03573838714406996,0.15079370644850343,-0.09939949116306934,-0.008255858090399748,-0.011954140368130306,0.012312228605527407
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,540001896,-0.0038562460765044215,0.1879995252336144,1.4969713817704857,1.4139873139232113,-0.008203205196100072,0.03342963244068869
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,544001896,-0.010893855860383383,0.18076583929803647,0.1259271235225512,1.416508260808804,-0.009304254015445879,0.02908566232889164
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,548001896,-0.04529844369289443,0.14134271756918082,-1.3065319763651893,-0.005542573191899436,-0.01378258730042381,0.006787645806615249
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,552001896,0.0003832120627961233,0.1924671004653522,3.025148780967349,1.4120245267490066,-0.0075954147475829625,0.03596530469809526
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,556001896,-0.02454954209675464,0.16766504739980093,-1.4320898362132581,1.4200160463134086,-0.011878758417755764,0.021402948779911786
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,560001896,-0.013537933739438457,0.17891682360778738,1.2788459295895116,1.4157276443728466,-0.010145776179552535,0.028052003197726737
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,564001896,-0.007863144669513877,0.18489502642010436,1.3817408986655408,1.4150668110513633,-0.009266868477214862,0.0314845149245765
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,568001896,-0.03424370356094564,0.15320476856310172,0.06707440433259038,-0.007900356442174017,-0.012227993425505956,0.013598412104822231
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,572001896,-0.010143422414112702,0.18228743551710735,0.21800823499300037,1.4169516700852631,-0.00959001192586395,0.029840819668110884
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,576001896,-0.015361566240338687,0.17705409224219792,0.1808378907675987,1.4176568241716037,-0.010525353504386603,0.02682159797597882
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,580001896,-0.026257206795906096,0.16624616852090845,-1.3832285575889216,1.4207690352437776,-0.012361500261841407,0.020438268982887704
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,584001896,-0.015322695958909449,0.17739871808098684,0.15017564064836364,1.417849119040517,-0.01061671606506187,0.026932204941005615
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,588001896,-0.02485879851386269,0.16798599646098822,-1.2777022060010346,1.4206195296186748,-0.012320084042094392,0.021445407986567612
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,592001896,-0.006523703425949323,0.18642759374439244,1.5201215123929828,1.4154928954457355,-0.009126490637446971,0.032054498132320065
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,596001896,-0.02065635749888617,0.1725637380089644,-0.12428751683215467,1.4190108309070202,-0.011646441193820856,0.024014158771982756
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,600001896,-0.02632005395749648,0.16694028795456362,-1.5836432391628001,1.4214493268328776,-0.012603694780743635,0.02065039332657532
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,604001896,0.0011256659961879079,0.194655285982952,2.958454568274007,1.41320199112851,-0.008174908325895625,0.0369265532742501
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,608001896,-0.03837122251878866,0.1497193075015968,-1.4324107206797123,-0.004668802714445031,-0.013122798599175756,0.011073661618888113
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,612001896,-0.01661176322319169,0.17674832278011898,-0.005491584806350147,1.4188704256192626,-0.01109807518419692,0.026336848574226975
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,616001896,-0.05081787373045493,0.13756107422489627,-1.4102785890413863,-0.003224289250306045,-0.015561397773302121,0.004244064462696789
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,620001896,-0.017806745682440228,0.175587594418678,-1.251642348201237,1.4206643117284945,-0.01130362069901103,0.025471313651367018
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,624001896,-0.014206935274866495,0.17974798609873588,1.511017575291195,1.417023540957084,-0.011031297803271611,0.028166351692849735
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,628001896,-0.01608064861963887,0.17790060772745342,0.008228072218138038,1.419119526951264,-0.01124432596924474,0.0268556326198748
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,632001896,-0.015966082040025475,0.17808573830372687,0.043042629190392034,1.4191597016850697,-0.011285115825590664,0.026959427288467987
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,636001896,-0.02179719339950581,0.17219605012920347,-1.3344298034865147,1.4215200771644805,-0.012261324992928868,0.023455790005492548
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,640001896,-0.006692423970981909,0.1873719707168977,1.5963644048242074,1.4165485986110709,-0.009760588599162623,0.03232035566551989
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,644001896,-0.015223121022291397,0.179204695955681,0.07749768402052126,1.41928697141344,-0.011360619838754804,0.027562864261030974
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,648001896,-0.02237222174314457,0.17195836039225654,-1.4248518380821622,1.4219730214925874,-0.012464460301012725,0.023204356663107835
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,652001896,-0.02190928214165827,0.1723973336792639,-1.2770063789958925,1.421836840613049,-0.012475076973381405,0.023503696989966787
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,656001896,-0.0438743078497259,0.1452277587901687,-1.3061068374060056,-0.003113189208403977,-0.014648774091071182,0.008258125636748291
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,660001896,-0.044537882948370466,0.14473957517757796,-1.4379623893563576,-0.0027858414647443652,-0.014758902840267651,0.007881005800492634
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,664001896,-0.017443887769831634,0.17726904919879516,-0.009770055052335636,1.4201475283494418,-0.011830576549106242,0.026240244051896254
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,668001896,-0.0422010277989458,0.1478257045839868,-1.563972445037848,-0.0027803322334420955,-0.01461880031875501,0.00963245379461359
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,672001896,-0.011560943262517664,0.1834305772551872,1.2986427590001561,1.4181703421841294,-0.011009346561114852,0.0298469547059464
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,676001896,-0.004297445145883927,0.1911071730499252,1.5343728966281347,1.41712948389945,-0.009976637851343062,0.03430703062109588
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,680001896,-0.022491731602211962,0.1725718254034767,-1.3760961478116656,1.4226984547185346,-0.012894661292044696,0.023394764417446527
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,684001896,-0.022417403583883444,0.17263976327763686,-1.2449718588111303,1.422627560568277,-0.012944419829483245,0.02343840905730154
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,688001896,-0.021505913784285347,0.17374505944065,-1.1463474535857614,1.4224641592071539,-0.012903981977566703,0.024076184915232855
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,692001896,-0.01118580521193302,0.1842127085485732,1.706366276447092,1.4180823765812218,-0.011237950534919994,0.030225427958418545
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,696001896,-0.026842580084274426,0.16871714704687335,-0.028313266634775403,1.4219047531528426,-0.013906125192516994,0.021186594776319338
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,700001896,-0.022638299396521122,0.17307004509846102,-1.3816939821616216,1.4231252053972172,-0.013147738344662652,0.02347683623313348
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,704001896,-0.01722244907132431,0.1785493916249017,0.03869090029659006,1.4209692726059029,-0.012316621011803308,0.026723053942021534
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,708001896,-0.028864166524816715,0.16679996298960198,-1.4888176838020577,1.4241636048065485,-0.014230696078437854,0.019856913921322224
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,712001896,-0.012974073826401145,0.18304720897002014,0.030075477503345383,1.420776097379277,-0.011653694375799495,0.029205125046597717
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,716001896,-0.021818173763267223,0.1743606158145532,-0.09343325866225172,1.421905319181227,-0.013285913943747119,0.024308717112930416
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,720001896,-0.038739274896138876,0.15215764806007925,-0.02368562799593832,-0.0036847679664626654,-0.014607390559676414,0.011938908796118607
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,724001896,-0.04758020531028573,0.1436540387100571,-1.5047248412903755,-0.0009395919548900178,-0.016242932953414224,0.00699599374380281
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,728001896,-0.02918712159488701,0.16705212480522746,-1.5981485191185598,1.4248252406536224,-0.01452476382761353,0.01985865867111334
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,732001896,-0.024775957686664962,0.17164690869284271,-1.6294639592997129,1.4244903085321559,-0.013774035073614577,0.022381152938527903
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,736001896,-0.019000927208909224,0.17761192035896123,-0.24937477269222086,1.4223408476579484,-0.012913880471288608,0.025878533557148913
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,740001896,-0.023048845491922765,0.17373681330338542,-1.5260165079587367,1.4243467201310072,-0.013719974424121428,0.023613135113838495
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,744001896,-0.023284983740692988,0.1736874249402618,-0.30803454785085904,1.4230667771000067,-0.013817372657575377,0.023618261622676627
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,748001896,-0.008021935396503976,0.18906980885693692,1.2493045325755041,1.4196890299565728,-0.011290918379050052,0.032451428061110295
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,752001896,-0.01213612887497334,0.18502066707912057,0.0895347969994198,1.4215700796483777,-0.012107871754342026,0.03011855330974756
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,756001896,-0.03126130114450343,0.16095806913929955,1.5217632833963108,-0.00544877708531577,-0.01403582349874366,0.016914613835402444
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,760001896,-0.023960225020331127,0.17318530157225887,-1.3944903024463926,1.4248313957544558,-0.014103834708144969,0.023144126043626402
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,764001896,-0.021832981229277015,0.17565527767331623,0.01695805160382946,1.4229869734931544,-0.013964552978479039,0.024715126771639014
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,768001896,-0.017536196406367,0.179906440506981,0.16174710282510674,1.4224591557713229,-0.013228286483573548,0.02709448631187599
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,772001896,-0.023377110074713436,0.17396370808970296,-1.1432714531750996,1.424726269095534,-0.014205540452309484,0.023585240884597243
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,776001896,-0.004423357698606578,0.19303645464422203,2.9967277607730836,1.417942742443231,-0.010969766332332986,0.03461029175840418
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,780001896,-0.027573711378648336,0.17036284705741878,-1.4502527113447812,1.425674713033697,-0.015069184519473255,0.021440300010566855
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,784001896,-0.008584985622013208,0.18922720911849922,1.520363566594817,1.4202722800042749,-0.01182077845464169,0.032326218251110074
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,788001896,-0.016815030672082676,0.18132623287452887,0.14094852281049697,1.4228139867776854,-0.013393260423512632,0.02780721316730702
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,792001896,-0.01789846297459663,0.18002976668089588,0.24342239271148713,1.4229424046306314,-0.013557183083895696,0.02705350478738113
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,796001896,-0.017337101823962975,0.1633012039434103,0.2149712556260397,1.4322507453595479,-0.013231638553045322,0.028746329509172268
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,800001896,-0.049278551350224464,0.14202227203729834,-1.2582359914628825,0.001025214774424299,-0.017475023830011926,0.006185079569977443
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,804001896,-0.021749934317581876,0.1761140782140469,0.23288071479515438,1.4236499034614445,-0.014501452173768414,0.024789280857553143
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,808001896,-0.01844309475047934,0.1804108354327365,0.18996640375444684,1.4233236332879435,-0.013865418032921517,0.02655839433853325
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,812001896,-0.022462727218278244,0.17719908396980344,0.03569547120919481,1.4239326192645412,-0.014666585494278683,0.024481269065020787
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,816001896,-0.01696233416956172,0.1827210040426337,0.18638443824426787,1.4232324278165045,-0.01379639061793042,0.027691427051352198
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,820001896,-0.03293966671309012,0.16617432925268183,-1.3928245111723783,1.4270119101338863,-0.016476887323355005,0.01842573541799878
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,824001896,-0.022797032137841677,0.17568204099558393,-1.1307925364459734,1.4257543892145728,-0.014765123399815228,0.02423665535726311
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,828001896,-0.019095570032277576,0.17865403923214274,0.2034014066912455,1.4240033216172965,-0.014072405470530014,0.026348498027088378
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,832001896,-0.02938796627232143,0.16763520762926376,-1.368071124226745,1.4271489664582433,-0.016005852824479028,0.020292352084148195
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,836001896,-0.05499404840613609,0.13658623060945452,-1.6254588170814444,0.002914349126184934,-0.01903108570080203,0.003186764920546939
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,840001896,-0.021998822992946143,0.17512835929826664,-0.034786685346048785,1.424962234080175,-0.015080083625068463,0.024958545932044558
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,844001896,-0.022183143501955438,0.174812206777073,0.0012304887442411427,1.4250548521275694,-0.015254832898699666,0.024746700402925724
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,848001896,-0.02221002322865029,0.17498616707256254,0.02481281335228047,1.4251063101718449,-0.01540690542354034,0.024707399559152556
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,853001896,-0.04466408965420049,0.14741152958039194,-1.3417828777869723,0.0017736075064382906,-0.017864795869737216,0.008983356038569375
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,856001896,-0.008932709873323286,0.18891706737315772,1.5998023869753624,1.421962875042826,-0.01317530176130488,0.03223054138926846
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,860001896,-0.023174814412095457,0.17473511184827828,-1.3206424426196008,1.426997058848486,-0.016005306719459433,0.023865669777534827
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,864001896,-0.012894951324241788,0.18544498102549944,1.592063779412527,1.4225314798062123,-0.014175220238435537,0.03007096111275539
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,868001896,-0.020040688173556642,0.17810605088222076,-0.06387351702713318,1.4254088795214586,-0.01545330372567294,0.025639227915546216
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,872001896,-0.023483616140165753,0.17483630165565422,-0.14322142261235982,1.425951184248869,-0.01624643446028079,0.023878818356613103
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,876001896,-0.008824148732766213,0.18953686039431616,1.4703814388198708,1.4225735078247195,-0.013674852595143505,0.03235944521166818
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,880001896,-0.02407988582741466,0.1741310908528355,-0.26981100875845243,1.4264230120583594,-0.016421324732543097,0.023567631434138668
"[-0.00799999999999999, 0.012000000000000028, 0.17]",,11558,884001896,-0.034309306207309376,0.1637668394403402,-1.8180320510447068,1.4294948278758293,-0.018287254329961755,0.0176671903396435
