grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,344000176,-0.31269142868089905,-12.752359290002442,-11.172600917444301,0.7475690026434105,-0.5002005274206359,0.06714246118137043
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,348000176,-0.3209017069088759,-12.69815109903725,-11.397420373134628,2.1539977742675966,-0.49875976495316454,0.08087803109930251
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,352000176,-0.3250181111415366,-12.749174878185087,-11.539505862771401,0.7214741143798908,-0.49992008002805516,0.0758307354139649
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,356000176,-0.3278646647758596,-12.75135897703707,-11.682655835811337,0.7120522919409946,-0.5004440276276023,0.07726843247774569
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,360000176,-0.3316463213718033,-12.764272200499224,-11.822866584383915,0.7036486172334434,-0.501747631666335,0.07872603330064629
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,364000176,-0.33512282877834076,-12.786940821925409,-11.962804764551242,0.6960832872263899,-0.5025650412457168,0.0800225155097345
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,368000176,-0.33483457068676414,-12.804638649133459,-12.11076300874731,0.6897788833919534,-0.503854764321136,0.07686470723754223
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,372000176,-0.33833376348689714,-12.852154138847101,-12.119663819436168,0.6903610004238407,-0.5046789900088124,0.08133704193816445
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,376000176,-0.336274997479956,-12.909955084967644,-12.054134381009996,0.6983445334262414,-0.5075054409406197,0.08118820334879433
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,380000176,-0.3265214885367691,-12.95017076483352,-12.01935604338309,2.131812643869057,-0.5090767683412175,0.08258610003436928
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,384000176,-0.3269906901201665,-13.080777842416863,-12.01951964233186,0.7129853046083015,-0.5102291563180258,0.08032218997955516
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,388000176,-0.3268419813730872,-13.17941237095851,-12.06164408789275,0.7175134121929279,-0.5110527166036494,0.07987044508027218
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,392000176,-0.3304972607264828,-13.230087292173943,-12.146928414077491,2.145096981251207,-0.5129857311137358,0.08197338170376445
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,397000176,-0.33766530362373753,-13.295417478799742,-12.210080612127241,2.144859043724976,-0.5148885689678255,0.0818366036378544
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,400000176,-0.34103578523596234,-13.380372071604526,-12.262321364823075,0.7211558609858506,-0.5174112289641004,0.07576164683235885
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,404000176,-0.344700402805332,-13.367506035118286,-12.34005712487401,2.140921270310642,-0.5188632697841684,0.08273268744789025
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,408000176,-0.34769215758310035,-13.318308713114467,-12.369758991770778,0.7075252058546766,-0.5205093385854362,0.07779031480357479
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,412000176,-0.3484724897309559,-13.428179181171373,-12.467983794224095,2.137048693343878,-0.5227097913615553,0.08411930221532846
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,416000176,-0.3513922369714083,-13.500659000515018,-12.520401921954877,0.7115369649566331,-0.5252191412712119,0.07801272103646514
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,420000176,-0.33613270292798975,-13.517715436117086,-12.225768480894017,2.158287254933763,-0.5272233726196063,0.08377238736664783
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,424000176,-0.32027676352759593,-13.649801331570997,-12.077536036180954,0.7482326306619461,-0.5277083461977303,0.08065127847027304
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,428000176,-0.2215848221003282,-13.77108783286414,-12.022214857523712,0.7589489611425895,-0.5172005526661019,0.07740704211292551
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,432000176,-0.2126958279178504,-13.7613361584711,-12.184503178897236,0.7476503329546011,-0.5155586742911256,0.07371390559300416
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,436000176,-0.31281803119720175,-13.9940600665333,-12.27292201000054,0.7614999044264429,-0.5285747001132426,0.07929459972954302
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,440000176,-0.32763215075940955,-14.064110611716355,-12.241665521171518,0.7707947146402897,-0.5338033618142297,0.07507702165991109
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,444000176,-0.3252490902128783,-14.007863739305407,-12.166323229936152,0.7700416131702053,-0.5343070264254985,0.07558794772824486
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,448000176,-0.3238322772514873,-14.159914709509962,-12.114192450566131,2.212550376737213,-0.5372311381949273,0.08111747559607956
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,452000176,-0.32365735456825995,-14.257502516037636,-12.071005413114454,0.7951823258504365,-0.540065746074203,0.07451237579994126
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,456000176,-0.11471230056137238,-14.352790591503965,-11.244607260153836,0.8509545003681303,-0.5180550521762997,0.0744846134383186
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,460000176,0.15592911846581697,-14.476595370192609,-11.354556110163402,0.8439118922526163,-0.48588035445050626,0.062048216212453475
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,464000176,-0.008497943305841915,-14.585774339044661,-11.542798519475793,0.8472783293880144,-0.5057425128218201,0.06616582264404362
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,468000176,-0.09497816712133322,-14.695320074510914,-11.58017491324012,0.8534476744144781,-0.5156492670181267,0.07230691507667109
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,472000176,-0.13885761345892406,-14.79037605314008,-11.520439722131881,0.8654003558851425,-0.52289163603488,0.07341224172159146
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,476000176,-0.14174161163503834,-14.881946831103884,-11.42050292018567,0.8786631933247991,-0.5250892295679939,0.07337153165524832
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,480000176,-0.12425821524621922,-14.962629020140238,-11.291679996548288,0.8928675646534575,-0.5209422933877635,0.07236220376965083
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,484000176,-0.05130083969398358,-15.054644556308158,-11.113892160475563,0.9095635716412485,-0.513587661983701,0.07151977170183794
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,488000176,0.06044776136924962,-15.125524621623232,-10.966937332388678,2.3475817664996685,-0.4992055700026107,0.07537930279347377
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,492000176,0.07217882349039395,-15.248917358764825,-10.912101202546046,0.933574287938812,-0.4993551312472649,0.06940287851834825
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,496000176,0.11535146872503355,-15.353854814895836,-10.849592781261219,0.9417574442160279,-0.49216692475067736,0.07253439773143118
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,500000176,0.11865330375586775,-15.44930969600124,-10.779975557656975,0.9528142929227665,-0.4917812154599873,0.07306396889323595
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,504000176,0.1403762830176411,-15.507260510642077,-10.62215119636419,2.395441075236522,-0.49210262309228514,0.07535226502326897
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,508000176,0.22191378160804692,-15.628474902407675,-10.461633947796766,0.9796889612883259,-0.4740669128767159,0.07540260415351423
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,512000176,0.4466651226021779,-15.607803769509928,-10.249428684266512,0.9821980186939832,-0.4457763438935397,0.07060603954122362
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,516000176,0.46641798948695784,-15.832340067577906,-10.089340103263202,1.0101565992482011,-0.44425678435008775,0.07039432496797081
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,520000176,0.5730929694026179,-15.942642117448536,-9.920450772859171,1.0226572960681954,-0.4293735364747749,0.07171534436438305
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,524000176,0.615222839920496,-16.037353574206957,-9.762565097832566,1.0406925762157677,-0.42674244901070457,0.06788909978127275
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,528000176,0.7041618720207787,-16.1480198704938,-9.614927921097694,1.0524690437893687,-0.41404417937573174,0.0695768778216617
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,532000176,0.7568283148307726,-16.251233772539965,-9.478624824647907,1.0669053394401908,-0.40799918450724254,0.06876632317750982
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,536000176,0.8015672754941128,-16.354475142073035,-9.334105775748863,1.0680492447702954,-0.39065276083842715,0.07842233964618629
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,540000176,0.8850723841339174,-16.456831858254038,-9.166811260768599,1.0830840421006573,-0.37900326976549503,0.0791911076621474
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,545000176,0.9697816857098287,-16.527882730219538,-8.975282097348497,2.5261821486054146,-0.36943253057651276,0.08146493882260557
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,548000176,0.9838849813297477,-16.657065814591505,-8.860499871711061,1.1151836001569138,-0.36869985447996023,0.07568554619256077
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,553000176,1.0679650066876105,-16.735574668597863,-8.678857647380545,2.55462834646789,-0.35790355638808913,0.0808264474053013
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,556000176,1.133101750907252,-16.854471026463866,-8.516163260252956,1.1430773263129415,-0.35079713151920316,0.07422011023442568
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,560000176,1.1390627476342432,-16.97435688410433,-8.473397999915592,1.1537618094717526,-0.3470619055683649,0.07810074990064121
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,564000176,1.1692178602016938,-17.07750427013801,-8.362929692783904,1.1670353914901328,-0.3434791236248166,0.07822143752443915
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,568000176,1.1962703759259012,-17.17989032298054,-8.250828223678518,1.1804334564701862,-0.34047549819950806,0.07845411407816424
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,572000176,1.2247417500411704,-17.281668144353937,-8.13841434075479,1.1937326252767395,-0.3372436791819047,0.07866330308429592
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,576000176,1.243781379474831,-17.348977534559076,-8.003696424142369,2.611957964845704,-0.3214256873814527,0.0982862896309723
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,580000176,1.2646008366544197,-17.484929064328938,-7.948921094179465,1.1952318412531644,-0.31597715726938636,0.09578935059931308
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,584000176,1.3003090560743327,-17.552176950719993,-7.815987577520829,2.6355527099610088,-0.31349234704818374,0.09933208750501238
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,588000176,1.3080175304342896,-17.68674523039702,-7.741492843393219,1.2198715194121228,-0.31117110288824135,0.09690133938597323
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,592000176,1.373640262068295,-17.65707220813279,-7.6393650308096905,1.2208415330898341,-0.3067677267325811,0.09255176588715534
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,596000176,1.3517001525854688,-17.87828153271582,-7.516688594873763,1.2471264636134027,-0.3079429847997213,0.09504931212683966
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,600000177,1.4144015243490204,-17.949741248158873,-7.352352212127785,2.684764041435902,-0.30038116761090605,0.10098711688700159
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,604000177,1.430639749148191,-18.07369008937458,-7.268829890107817,1.272038057996397,-0.2979674875320225,0.09594269441902478
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,608000177,1.476936910086194,-18.17986942562766,-7.1864249380568594,1.2803906388727724,-0.2893449028744601,0.0991940590478689
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,612000177,1.4936228307920585,-18.269659642330275,-7.068729369453326,1.2951007713268088,-0.28982631225758276,0.09676687860635708
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,616000177,1.5254471589891514,-18.366223511709904,-6.956730496882752,1.307085073916999,-0.2859871598314962,0.09727625269727376
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,620000177,1.5686107054664398,-18.47111689193921,-6.87838821219397,1.315213647220209,-0.27785079329219536,0.10057679375168802
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,624000177,1.5845172691102847,-18.55967406354854,-6.763925394718944,1.3296323374112755,-0.2785103791608365,0.09812726966898372
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,628000177,1.5067454810190755,-18.656767823115718,-6.644831410805908,1.3084804024072536,-0.2792695411589041,0.11538635727575863
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,632000177,1.5752794027105652,-18.75423948142688,-6.647349565746341,1.3151926703361951,-0.26269890253205785,0.1193921941872336
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,636000177,1.595628554324907,-18.824541082337376,-6.585098698505904,2.749237910606012,-0.26013381874231445,0.12612755568749184
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,641000177,1.6021402263594977,-18.927579049727175,-6.536594736052354,2.756762283384755,-0.257158344680241,0.129962431380316
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,644000177,1.6407573552181725,-18.892887594803078,-6.472323837854201,2.7554808132274085,-0.2583865500735053,0.12577950890660655
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,648000177,1.6076026457360264,-19.145064956812643,-6.3986679927265815,1.3519423409239764,-0.2579365656077094,0.12547405654861946
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,652000177,1.6162688411051493,-19.22847137519906,-6.245030313743431,1.3667131742414982,-0.2604880254644599,0.12348070488307843
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,656000177,1.702144296676191,-19.199385306615973,-6.171091442581371,1.3627452772081374,-0.2516398702521394,0.1221027532242254
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,660000177,1.6987801834175695,-19.414929526692536,-6.065740775152113,1.3861448044882976,-0.24857956912278317,0.12468448435268502
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,664000177,1.7500797256487577,-19.47863672767786,-5.925504206656248,2.8211123954879413,-0.2432645475730348,0.13081463476218994
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,668000177,1.7980139564570812,-19.476924577166194,-5.906185552258735,1.391785820991565,-0.2393499331856627,0.12405542519286188
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,672000177,1.7936103354610393,-19.70001306567848,-5.832687055443152,1.4122320501401955,-0.23353518339156976,0.12964122383787197
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,676000177,1.8047962164456923,-19.782581191775957,-5.704834411756199,1.4258727262791298,-0.23559327672709313,0.12750956808612554
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,680000177,1.8408697326254293,-19.872817518461794,-5.601832477265651,1.4359131431503607,-0.23108971637890974,0.12821017838311705
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,684000177,1.8820510704551126,-19.97192492456696,-5.546739948282124,1.4419834371022255,-0.2228152675162044,0.1317573273667947
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,688000177,1.922337813386251,-20.026378272969353,-5.4501096375291365,2.8783862235383557,-0.21959554640736773,0.13540574289413523
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,692000177,1.7551062551417926,-20.027935542810802,-5.613689613109974,1.3977064038898943,-0.23066047516733057,0.148984689565258
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,696000177,1.6693827817501616,-20.11464499576146,-5.684261274409559,1.4050550477976556,-0.24511275076978167,0.1498264969023555
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,700000177,1.6634060950128902,-20.330290394046628,-5.52374038572162,1.426804063591263,-0.24306716702139902,0.15588084641726874
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,704000177,1.7191743623027695,-20.41823674104984,-5.403425597572353,1.4361044259595577,-0.2354062671179714,0.15676370855331262
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,708000177,1.7718639857634542,-20.50763762719872,-5.320108454468928,1.4449594561050028,-0.22681402902084585,0.1576337587321218
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,712000177,1.8056462474498631,-20.590043180419244,-5.207009730262776,1.4557286071328905,-0.22510925903336532,0.15534141819916747
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,716000177,1.8440739513202717,-20.686464672929276,-5.151689542996973,1.4621769692576392,-0.21691387247076832,0.15931145567738486
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,720000177,1.8705598547889317,-20.776549295291513,-5.085973236134791,1.470299207822325,-0.2131646692090373,0.16008755371807135
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,724000177,1.8874653661176461,-20.857816072490987,-4.972592424362125,1.4811844813732062,-0.2146841217136031,0.15783591162456867
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,728000177,1.9383540220566449,-20.91638509577969,-4.894464779697941,2.913966914007357,-0.20737982177652614,0.16484475575627422
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,732000177,1.9593488069224776,-21.005438533409254,-4.794247765462384,2.9216652862162027,-0.20719005105965949,0.16486151364817125
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,736000177,1.9712182315589657,-21.121391905152667,-4.731016050319182,1.506717155778742,-0.2040208545148779,0.16047486243530673
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,740000177,2.005797013738576,-21.21681237490976,-4.695922904817333,1.5125989646073161,-0.195964702508317,0.16440252650637577
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,744000177,2.0198180363629348,-21.297299984960606,-4.5999553507040325,1.5226553659068585,-0.19752412066386033,0.16208932251082775
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,748000177,2.044359246113627,-21.383523185431745,-4.51433846267952,1.53118136564171,-0.19492903769796058,0.162984080370157
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,752000177,2.078704766129895,-21.47814801705885,-4.481819655143656,1.5370082130858354,-0.18685625108416593,0.1669055103478343
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,756000177,2.091690698775833,-21.557745904309208,-4.388136498019469,1.5467942515840694,-0.18865876688465913,0.16457430461176967
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,760000177,2.119533116353324,-21.650913986692554,-4.342706091883825,1.552601389454426,-0.18245491226680757,0.16851824090709352
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,764000177,1.806914927284346,-21.73251851339183,-4.171027708639972,1.5043540259458426,-0.22769262874136278,0.18028446968515027
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,768000177,1.7678923456807882,-21.818838706235777,-4.692245865279519,1.508915753438207,-0.22034335774722488,0.18529553733029275
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,772000177,1.7370089970767042,-21.89584674522663,-4.477669504658634,1.515803235295535,-0.23359928593676954,0.18535160874284817
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,776000177,1.799525384434014,-21.97957663459775,-4.361693258221129,1.5236005191874158,-0.2254207755382588,0.18662814280123402
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,780000177,1.8502130132251433,-22.077432783192936,-4.392193592434472,1.52980945147848,-0.21280442244970244,0.19083251008911084
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,784000177,1.849596827942713,-22.122891300593494,-4.311835371595555,2.9599689544838093,-0.21798234224699609,0.1943140311554326
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,788000177,1.8548389711746425,-22.23630033456213,-4.21740731266012,1.5438402004270984,-0.21815585520716965,0.189147410134558
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,792000177,1.9033459017854684,-22.329574650081497,-4.1872432746431905,1.5512882330407511,-0.20734367973909026,0.19358537748667498
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,796000177,1.9138430906416355,-22.41468310982037,-4.151591554776131,1.5569340109854037,-0.20631564809263775,0.19432521447225815
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,801000177,1.9347900307565324,-22.45920310218899,-4.007013642737933,2.9880390450036343,-0.21031013944907645,0.19718581531845203
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,804000177,1.954751433307166,-22.572654484151432,-3.953029274882759,1.571962742595455,-0.20595809440501112,0.19300595421553868
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,808000177,1.9904357789917753,-22.667446575091535,-3.9685875762637135,1.5782348916010056,-0.19646381428249687,0.19717008686495352
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,812000177,1.9892681349552386,-22.749112114967563,-3.9163304750534724,1.584115086428616,-0.19781777903994302,0.197953131429969
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,816000177,1.9988690072416704,-22.823055154075593,-3.80060350512983,1.591953741101067,-0.20116769819548308,0.1955648895603367
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,820000177,2.063394823097873,-22.856680685092194,-3.747399161234224,3.0181793189807,-0.19470187232723157,0.20181150499608988
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,824000177,2.052324670668281,-22.998275077426996,-3.7495480983844,1.604391883983984,-0.19019307040469952,0.20066149086218735
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,828000177,2.0644166020637242,-23.079652869015213,-3.6838722646982287,1.6107827948982234,-0.18969125728785374,0.2015143016790552
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,832000177,2.108853446112704,-23.032372490399112,-3.640771456532141,1.6051263228075863,-0.18998387094093117,0.19746006083911327
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,836000177,2.082701424016051,-23.236105979655978,-3.5579455302544876,1.6242313917969688,-0.19165883609993165,0.19980487587724843
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,840000177,2.1213702764177818,-23.31593066449649,-3.4491128863409575,1.6319336188593117,-0.18745672268920766,0.20099806814503388
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,844000177,2.153501891790708,-23.399710216903326,-3.414673695818477,1.6371461841022596,-0.18311542473808748,0.20181333242265223
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,848000177,2.167258945493388,-23.481207830570106,-3.3729885489912146,1.6433000671867195,-0.18167601712782416,0.20262054939620325
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,852000177,2.1855674282423174,-23.56182106774467,-3.316634099731578,1.6499204657659232,-0.17971595846798094,0.20353313335780368
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,856000177,2.2366686633568325,-23.52254611357149,-3.337304502138803,1.6436197007381501,-0.1745981126747207,0.20278952674962933
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,860000177,-0.24827209471529413,-23.802722985647936,-3.58665813409287,1.661850284897655,-0.48793582262133006,0.20102379549249608
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,864000177,-0.8611300476618591,-23.876607769304083,-4.081001186792024,1.6116657540331905,-0.5763228763267374,0.20294069127383035
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,868000177,-0.8512540789431737,-23.88858838519664,-5.080425077155402,3.006443592445555,-0.5915897459834161,0.2005524383562755
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,872000177,-0.5578260052380417,-23.889682350532272,-5.725023666051413,1.5588009600076969,-0.5605406827918887,0.18310655050690233
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,876000177,-0.3594789617175239,-23.693307130364172,-6.270919997625226,1.525294946612448,-0.5479794093261372,0.1752501975619657
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,880000177,-0.3604824982128272,-23.45690487672027,-6.620208823409927,1.4897826737331925,-0.5578046239829172,0.18060396051732208
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,884000177,-0.36661119089388394,-23.098797824904644,-6.928108416640502,1.450199659556854,-0.5668468600736496,0.17896295596545458
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,888000177,-0.3795056248996236,-22.93047256920711,-7.240164984824553,1.4240180403644795,-0.5756796904843917,0.17991104562996
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,892000177,-0.4111319846802812,-22.960127030956563,-7.596617646476243,1.4106894376688581,-0.5865183978513937,0.18236770822119064
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,896000177,-0.4738383515023871,-22.911620429541042,-8.032285698456386,1.3913889501237882,-0.6018553091217131,0.178763276164213
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,900000177,-0.5245754697359362,-22.82134627674178,-8.730227240552496,2.789456235546797,-0.6182337173229012,0.1734123913872604
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,904000177,-0.5031695638407017,-22.846462405197787,-9.173560870818577,1.3499978310869083,-0.62249591122691,0.16284257826549214
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,909000177,-0.4479771235254015,-22.722452881929847,-9.799759823446218,2.745394910822786,-0.6259449659265686,0.16351566855795996
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,912000177,-0.43870023999574714,-22.723806945912692,-10.107076731772317,1.3057020605668233,-0.630883836885563,0.15924640257603428
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,916000177,-0.43155663109089315,-22.64000775646178,-10.470347674530165,1.2855396509921062,-0.6374922552229214,0.15705728309261907
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,920000177,-0.43290333943751336,-22.48147459955014,-10.796310818315433,1.2618882675921907,-0.6446623760076939,0.15327518517757127
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,924000177,-0.444719873473673,-22.29882386625631,-11.115172442944948,1.2370668037099664,-0.652341162442638,0.15045607804209898
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,928000177,-0.474714162511601,-22.154594631428,-11.474042520094896,1.214106146744846,-0.6620288684794338,0.14808400399375155
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,932000177,-0.5169197823483209,-22.038265316911108,-11.912179925791603,1.1913363844989824,-0.6735020899533928,0.14389743386816617
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,936000177,-0.5275964562426547,-21.93190607830707,-12.406587423572892,1.167952186990586,-0.6811419708136879,0.1388731247645993
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,940000177,-0.49725657666572687,-21.820500058033655,-12.867984652719022,1.1451683211883084,-0.683837800789806,0.13451312512299982
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,944000177,-0.4723918728487243,-21.700544266318236,-13.243739932171087,1.1239809773019256,-0.6870328426131078,0.13124922981760906
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,948000177,-0.4649321657644665,-21.578005443913185,-13.552664462752068,1.104450024963644,-0.6916441963031206,0.12883990409437615
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,952000177,-0.4659279556637759,-21.46101578960291,-13.827236647305268,1.0864168210922667,-0.6965721306767051,0.1268811500814848
