grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,52999983,-13.768916983289701,-27.58640861158021,72.58655192074185,4.149095077163083,-1.8410225703253091,0.7744871339140882
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,56999983,-13.909870186571071,-27.777164618312106,73.31345800113814,2.7540311064009315,-1.8535764948330402,0.7695664128834125
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,60999983,-14.037080987464574,-27.94676259674742,74.18027784040154,2.791656869876706,-1.8667807684012323,0.7630470582433285
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,64999983,-14.080536412008117,-27.988493237358,74.50624321231763,2.802356015393732,-1.8682715682389823,0.7606968105504092
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,68999983,-14.108965927994133,-27.998115234107804,74.72146437493727,2.808178738650458,-1.8706566100947153,0.760283588958201
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,72999983,-14.40883415095559,-28.3977140173011,76.50956145346912,2.8878945565228746,-1.8974002219851507,0.7562275924647163
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,76999983,-14.560399558010566,-28.5838414545279,77.29915650824464,4.348353968773126,-1.9106434840698012,0.7579775945466458
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,80999983,-14.71864432642419,-28.77567691388397,77.97470358726964,2.9534071206656285,-1.9270589698901743,0.7508591671380558
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,84999983,-14.902522180228239,-28.96578630974572,78.57750085226004,2.9803963832828995,-1.9382357476831775,0.7515177605345932
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,88999983,-15.006429036434112,-29.143487464120742,79.50976124092097,3.0192276573180585,-1.9516030511699805,0.7443610995716345
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,92999983,-15.17880466803647,-29.32989346924426,80.12377474602829,3.046123922497418,-1.961717180205657,0.7447743328831692
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,96999983,-15.278653802185513,-29.48911439055128,81.03137855348916,4.509645236076098,-1.97508470210595,0.7430365271542949
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,100999983,-15.391601949777476,-29.669523624553033,81.71476963270331,3.1130979519721387,-1.9853485074690258,0.7340524490424615
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,104999983,-15.560451435282957,-29.83937948029781,82.21967462624814,3.135928090767616,-1.9963343977942956,0.7349627529774422
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,108999983,-15.656778324985627,-29.9935958433201,83.03353204463023,3.1699664034581234,-2.010356878946925,0.7285004164953551
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,112999983,-15.81198162532862,-30.140754203805514,83.72340078877997,4.625040658727083,-2.0246657368951073,0.7321173944432253
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,116999983,-15.962885800226843,-30.317334997926956,84.27640212577748,3.2227352630039956,-2.032774069558668,0.7275698535808903
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,120999983,-16.094577010640826,-30.485905633039824,85.02185424729542,3.2536923844236982,-2.0440645647596978,0.7248321286702559
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,124999983,-16.189639740934826,-30.661812890619625,85.93770606336474,3.2915198696254677,-2.057157205120596,0.7176386263391167
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,128999983,-16.361538856285417,-30.84853579268342,86.51542108476289,3.3170719966152213,-2.068157751606828,0.7179842863928588
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,132999983,-16.491820375722558,-31.018965181854494,87.2241701100841,3.346995652202618,-2.079929891353751,0.7145547899628352
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,136999983,-16.633131651368366,-31.182110376905197,87.90385820401167,3.3758406638686136,-2.0934379565855448,0.7117916594167871
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,140999983,-16.75635753020221,-31.327173033639628,88.77341279124369,4.837276713808608,-2.1100330701270162,0.7113020561518102
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,144999983,-16.879418556899463,-31.506915135632617,89.49945086971219,3.4415605561010874,-2.120864419007784,0.7026794699324901
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,148999983,-17.054543505490564,-31.686522867789634,90.10583228027686,3.4672054465481668,-2.1313366795504796,0.7034766674178817
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,152999983,-17.142641006086926,-31.85565502191019,91.07043248279213,4.931508435608276,-2.1418634800296,0.7001846740183271
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,156999983,-17.324780288789277,-32.03860682598543,91.596782340445,3.5293189175542152,-2.1558149498115187,0.6966376909443801
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,160999983,-17.418353016110892,-32.197287798046354,92.50487602423331,4.991488502345972,-2.1676560514779903,0.6936894247420703
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,164999983,-17.603922140229475,-32.37246993533206,93.01680726552452,3.588410995117173,-2.181951974512006,0.6905391890637104
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,168999983,-17.738250142774252,-32.530758419779296,93.73923696736692,3.617680216304057,-2.19394835409069,0.6877938840955001
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,172999983,-17.8459668794859,-32.69270633743292,94.63456864347845,3.6538304045162255,-2.208944030615336,0.6812879530034177
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,176999983,-18.02126849028234,-32.86975876064688,95.24483005957126,3.679072054716361,-2.2193682900761043,0.6821044154645999
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,180999983,-18.15118222665047,-33.03993446436984,96.00513450195913,3.709852489897989,-2.2307289508155588,0.6787443770672639
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,184999983,-18.287872246152787,-33.20933579786793,96.73713870055605,3.7399033979502163,-2.243616187662555,0.6755595393526889
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,188999983,-18.42630337855478,-33.376282196977265,97.4658823768208,3.7696168644198003,-2.256295327064695,0.6724623627109654
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,192999983,-18.538909868097086,-33.541608499464374,98.34612213886699,3.805336064529406,-2.272157961866274,0.6656757472384984
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,196999983,-18.689056021283385,-33.7157187705652,99.09615229561695,3.836058392291219,-2.286247015862879,0.6626277934970244
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,200999983,-18.833360879565753,-33.88916504221303,99.86529926213292,3.8671959942197973,-2.2994927884423815,0.6593841183473274
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,204999983,-19.00795175610861,-34.06122296324018,100.47724798764088,3.891847977600729,-2.3098011261446008,0.660053097539251
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,208999983,-19.11483132008835,-34.22361134562342,101.38900813448026,3.928114729550123,-2.324972041594525,0.6531950110491226
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,212999983,-19.29076845050492,-34.39576447983517,101.9924327383465,3.952491645485319,-2.3358848360729403,0.6539967097222648
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,216999983,-19.40039617589593,-34.55898412915259,102.88930184123258,3.988077769779434,-2.350654173760935,0.6471174330125877
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,220999983,-19.55095837236808,-34.731215083415215,103.62811080662317,4.01801536420595,-2.364876760465039,0.6440801104222076
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,224999983,-19.71216377231909,-34.9015192396462,104.25645133125415,4.043068547854579,-2.375031202924259,0.6445039027677025
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,228999983,-19.72965983126911,-34.92968128032,104.50123085930797,4.050065343783485,-2.381845818950504,0.6390280576483318
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,232999983,-19.982830346870244,-35.21304388146813,105.75478232794153,4.101229794236649,-2.398629589869508,0.63908441845696
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,236999983,-20.116871035894388,-35.380687038136266,106.6392187812975,4.136667272303841,-2.4168462546358356,0.6328504144751421
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,240999983,-20.283525780890347,-35.561788894843616,107.29438435374514,4.163024829987048,-2.428323177797343,0.6331126710483891
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,244999983,-20.439516365856516,-35.73151451326902,108.04605902796261,4.192715422233258,-2.4418746854466793,0.6301856832183937
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,248999983,-20.585295285660933,-35.89698737873479,108.81840367886252,4.222772843172324,-2.4548300341019846,0.6271675206363085
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,252999983,-20.735217658174808,-36.06320530461048,109.5955679907391,4.253091981199175,-2.468727335556114,0.6243003219427095
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,256999983,-13.52036961078098,-36.07346533078873,116.60052329093534,5.1675748795232535,-1.8731889552561933,0.6509144189692467
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,260999983,-14.632533673604827,-35.15686374451669,114.13372900425807,4.072001948017146,-1.64330531561419,0.611655883094633
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,264999983,-15.024646727623331,-34.618467382847754,116.60072765472897,5.3289749997562375,-1.685470235308873,0.6350269325895039
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,268999983,-15.23980546196373,-34.44316053219562,117.93618205597292,3.847663542205764,-1.7119191051111553,0.6317446978013747
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,272999983,-15.433106463395852,-34.358119373282946,118.77310969712946,3.8473466936608918,-1.7258663056374428,0.651973634834672
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,276999983,-15.272718452887634,-34.57945734093707,119.17401475616303,3.8031080878003034,-1.7186658257175327,0.6516221048026086
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,280999983,-15.241967355584496,-34.64360616520235,119.34456066446765,3.7458991167840487,-1.691566064596055,0.6360956779491335
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,284999983,-15.366279723917017,-34.66955400079505,120.09688495478397,3.7561151378799478,-1.7059681335850616,0.6386090533973656
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,288999983,-15.385286468977375,-34.72635849344611,120.47915081530155,3.7523511093616677,-1.7148698222397623,0.6451733587695045
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,292999983,-15.52666301047026,-34.75294999649933,121.40173349961772,3.750413917712305,-1.716460274796073,0.6374011732171687
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,296999983,-15.590220123352657,-34.80473830708619,122.03407920621615,3.744496081246764,-1.720464188178846,0.6365907147169252
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,300999983,-15.666731440978653,-34.854601078671514,122.68657548981584,3.742409296560705,-1.724492827324635,0.6357572510489022
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,304999983,-15.691185176799136,-34.92063170410524,123.08836792770923,3.7417156209297473,-1.7319026192821845,0.6421187881750505
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,308999983,-15.778537399957221,-34.97254638031851,123.76608023034308,3.7432493257309205,-1.7364364894334274,0.6414016923621328
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,312999983,-15.906338368915659,-35.018116645976335,124.68847745793599,3.7423184470983024,-1.737411893196453,0.6332593104806437
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,316999983,-15.917028673148003,-35.096545366372744,125.05043772795835,3.738025195049085,-1.7445201148441827,0.6397143065017341
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,320999983,-16.061184741436755,-35.13885389977343,126.02682013599448,3.743518600476077,-1.7452120022723792,0.6307409387565736
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,324999983,-16.0398540303123,-35.05733839588643,125.86368411944099,5.1509047330963895,-1.7466287218565792,0.6395109816620796
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,328999983,-16.164751372506625,-35.275570075990835,127.1182151676569,3.739741475566514,-1.7483866821761553,0.6325347997285858
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,332999983,-16.297637045686184,-35.33408368467117,128.06467762739766,3.749239075108955,-1.7600522248067556,0.6282660117262834
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,336999983,-16.30944511045759,-35.42102633756512,128.42930445532488,3.745697834058834,-1.765399172794877,0.633724622832576
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,340999983,-16.404615391612758,-35.48533851233514,129.1490301661387,3.752289283910474,-1.770671717527836,0.6329723657160412
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,344999983,-16.483569262209567,-35.55657499125383,129.83580025823147,3.7551913661139924,-1.7750357797047056,0.6317148627536239
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,348999983,-16.564679170799653,-35.62840655259262,130.52860397625201,3.7588940709886094,-1.7793111558399977,0.6303735710265621
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,352999983,-16.646165002739842,-35.70159012469676,131.22446235032052,3.762948792573755,-1.7836881556813666,0.6290377393562406
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,356999983,-16.728048709609315,-35.77602608507087,131.9229856477676,3.7673405181608537,-1.7881163235353341,0.6276874412942909
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,360999983,-16.810359452984056,-35.85159857865323,132.6241892373981,3.7720686461124546,-1.7925717231695921,0.6263101501365165
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,364999983,-16.942686765859634,-35.91395082849763,133.60489152001423,3.7790437108455803,-1.7928641120002566,0.6167298416870542
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,368999983,-16.96422721318461,-36.01024222581824,134.00820550067147,3.7796386514560223,-1.8009688958954986,0.6231329837569076
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,372999983,-17.060400611954478,-36.0842192227422,134.74429843424087,3.7883011595293623,-1.8058256689710874,0.6219010491060412
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,376999983,-17.142950020837013,-36.16446855730246,135.45276846027772,3.79396812254534,-1.8106257799417156,0.6205319357498648
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,380999983,-17.275639492677715,-36.2308214332436,136.44063618455064,3.8021354444367828,-1.8109070838560097,0.6108061549292177
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,384999983,-17.348445377848474,-36.31653721064897,137.13020421687978,3.805896812550541,-1.8150396082374356,0.60898471939086
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,388999983,-17.3858961449465,-36.41241407159502,137.58075275005882,3.810517076210632,-1.8235363856670217,0.6153341789728121
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,392999983,-17.583664774571663,-36.4376269206624,138.81567760949073,5.2493294815403875,-1.826622650470449,0.6107493179088765
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,396999983,-17.653660592320282,-36.55141524806788,139.5777303854764,3.824743128915483,-1.8325928616435643,0.6026429118864076
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,400999983,-17.765719250659316,-36.597012269866646,140.4693273216884,5.251985947171877,-1.837646697657515,0.6056771572417916
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,404999983,-17.816852539630307,-36.55266466863862,140.61519043170753,5.25074463147682,-1.848118460068099,0.6099679810382501
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,408999983,-17.960522906478108,-36.78077089981825,142.01654440776923,3.8389161332438007,-1.849900171226993,0.60069988956471
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,412999983,-18.086531759966665,-36.85965636519809,142.92357829126826,3.851496629178595,-1.869321373986168,0.6043427786304885
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,416999983,-18.207985968657482,-36.93141507738207,143.84688854446864,3.8559382265643847,-1.8751290678563806,0.6011154582659557
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,420999983,-18.331200442881386,-36.97344893122936,144.81152926912006,5.281165653340564,-1.8826805684836845,0.6047727580542597
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,424999983,-18.47735939908955,-37.065339197586106,145.79371033009824,3.867010899126464,-1.8893973858563218,0.5956420955681796
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,428999983,-18.603451028364454,-37.13502413336456,146.76501222431693,3.872214764872141,-1.9010545729386437,0.5945214124601829
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,432999983,-18.795206037325563,-37.150242700243155,148.07819315387644,5.292582077207441,-1.9063846456485583,0.5893948691355947
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,436999983,-18.88468377574616,-37.25128236198249,148.78188062301027,3.877299676478739,-1.9191868863976662,0.5897579328631224
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,440999983,-19.127093060621267,-37.24736722113116,150.23964756082904,5.3006784956991035,-1.9281060887386943,0.5846554698750221
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,444999983,-19.177474376481566,-37.35198066236698,150.8882965664494,3.8740843854866296,-1.939418291518127,0.5856560964468243
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,448999983,-19.407347870030588,-37.370343922311704,152.3132664164968,3.8698082371940257,-1.9488615134834157,0.5760590770280767
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,452999983,-19.5706585212805,-37.397171871274445,153.4510198314006,3.8602624597992583,-1.9611787468295958,0.5743613729305403
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,456999983,-19.703767539943016,-37.41691498981303,154.36490519730145,3.858008047707384,-1.9742429079532051,0.5800071272294731
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,460999983,-19.878442387137433,-37.41527849498777,155.40956513415657,3.855967684615002,-1.9817964252509563,0.5813881552726607
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,464999983,-20.010146384455712,-37.4463943729585,156.42662039619344,3.8443800104773804,-1.9946955205444048,0.5790543758119063
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,468999983,-20.003924005482467,-37.37162316469949,156.2991210685519,3.828164000427774,-1.9952752917003276,0.5841818350124746
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,472999983,-20.188470550537446,-37.490556430339446,157.8813724712829,5.249556917559413,-1.9977155998463438,0.5860474385885646
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,476999983,-20.236281501248428,-37.58559399137228,158.3779951244853,3.834191689288485,-2.0054566484299197,0.5878610379943816
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,480999983,-20.29612705153388,-37.50299020723416,158.58306140802244,3.815715425937929,-2.007416023475328,0.5845809122585943
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,484999983,-20.3965486650665,-37.551708266188314,159.36937075339918,3.807869679743001,-2.0086353164656563,0.5824759068661104
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,488999983,-20.572716316863012,-37.68917024122334,160.95083041198328,5.238155325628821,-2.0175751058602844,0.586482151266018
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,493999983,-20.695001089689715,-37.738123405046444,161.77787798543028,5.2387186628501485,-2.023968857571698,0.5854516160632951
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,496999983,-20.71263468153394,-37.848507898960456,162.223501118824,3.8215203494264585,-2.0300989874423108,0.5876764578134984
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,500999983,-20.87162838110697,-37.88775057394886,163.3052799824922,3.8133774279572425,-2.033652770312445,0.5793079800664624
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,504999983,-20.984833050177308,-37.9099068274375,164.1155688907466,5.233726650923742,-2.038308155628979,0.5841454894217528
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,508999983,-20.975686434173625,-37.88806631877835,164.01875610560347,3.8068912682512175,-2.043754448753517,0.583830809004591
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,512999983,-21.199073835987935,-38.019622075617654,165.70527054607294,5.238391087340044,-2.0485218337172943,0.583214968874982
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,516999983,-21.252332502929093,-38.09796063732862,166.42283482688717,5.232861884114186,-2.05456481935362,0.5846918728941706
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,520999983,-21.318475052883002,-38.195703210282645,166.95323021960562,3.8232052032303376,-2.060370835970866,0.5848039948042978
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,524999983,-21.409288799586783,-38.22882481310625,167.72406896498808,5.246364269119307,-2.065959087669894,0.5914299915663939
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,528999983,-21.523447539736228,-38.319649666491415,168.56042925920545,3.8212454003800924,-2.0682339620542423,0.5819360119415126
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,532999983,-21.66230659260378,-38.344435636969884,169.60697772465286,5.241868997489549,-2.0771112822931848,0.5830492861731611
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,536999983,-21.789805216434214,-38.451544805657946,170.34212594110852,3.835637852921128,-2.09004579574541,0.5805345797287836
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,540999983,-21.865174915963646,-38.53123122516034,171.08955021790374,3.8200590895880286,-2.0851400718557,0.5742380503463651
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,544999983,-21.926259826371673,-38.606084488417785,171.62593959823263,3.8362255096672935,-2.092983324256227,0.5819359493882108
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,548999983,-22.036290818840637,-38.670867559965956,172.44339146917588,3.839726359996408,-2.0978419495255873,0.5806051850705798
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,552999983,-22.139138959012566,-38.73981551818647,173.25254219067176,3.8433373258391668,-2.1040131658285617,0.5799616383197685
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,556999983,-22.241533655273226,-38.808869291883695,174.05839202748368,3.846827054859729,-2.109605293646407,0.5789803361897219
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,560999983,-22.344022544442577,-38.878101344969046,174.86476734320746,3.850342625491868,-2.115154174099371,0.5779892970889562
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,564999983,-22.41157296889069,-38.81650378873502,175.11637550091257,3.840230267435476,-2.1192681916853253,0.5741616038101346
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,568999983,-22.517096237121056,-38.88500450837796,175.93737863437195,3.838811019881073,-2.121255851025575,0.5711060339105127
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,572999983,-22.707455957267996,-39.07388243726643,177.5919808690004,3.8495761776556763,-2.129129353864393,0.5660573179430559
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,576999983,-22.799720704183947,-39.14852553112389,178.37648795584704,3.8575381689898074,-2.1390819435524895,0.5676763198964906
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,580999983,-22.81485261823174,-39.098392397286624,178.33433376591165,3.853806710129972,-2.1417834132105638,0.5706350282659529
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,584999983,-22.963417956271265,-39.293608469904434,179.72111940260254,3.8669354884931013,-2.144228493992663,0.5699872336324914
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,588999983,-23.116168268520095,-39.35251629683614,180.8100548340916,3.869243169100439,-2.1545853923314153,0.5643935338239161
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,592999983,-23.123851274183757,-39.307190257124205,180.76134510848232,3.865198616479979,-2.1588219934155877,0.5680929915862136
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,596999983,-23.322379808226582,-39.49114530361307,182.42903696176174,3.8702241793662355,-2.160446301894023,0.5596755673645436
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,600999983,-23.40733564045245,-39.538728878821836,183.20030876473498,5.298707186442018,-2.1693163848294432,0.5674597155209249
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,604999983,-23.52463913707557,-39.63205246886051,184.03036423313338,3.882627902092906,-2.174705932829836,0.5596554719682071
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,608999983,-23.570732146393055,-39.71700927119673,184.54886253634166,3.894132308568452,-2.1819127284626947,0.5670277287760129
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,612999983,-23.68010201554023,-39.782668838852274,185.36168335304495,3.8980789041641146,-2.185724240845874,0.5652267794849091
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,616999983,-23.783704179187456,-39.852538547942764,186.17373341630747,3.902241331512498,-2.1917257808668267,0.5645540582812825
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,620999983,-23.937021466484143,-39.91097185611825,187.2657863440819,3.8982193824026248,-2.196909211757723,0.5561164024946494
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,624999983,-24.025032093456378,-39.95651643142075,188.04480536204764,5.321217712502156,-2.201196975208865,0.561540679517267
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,628999983,-24.13462272490929,-40.02215171659484,188.85920303394903,5.32787688898095,-2.2070325083620466,0.5609930788275025
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,632999983,-24.196442362687748,-40.130803444598186,189.4078284272565,3.9173452255975696,-2.2133206412238984,0.5610083644519455
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,636999983,-24.273705140786582,-40.10686454797823,189.81686322100336,3.911413873972872,-2.217719028138597,0.5579502347995566
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,640999983,-24.27776995951445,-40.06356323101819,189.8359012091981,3.8953581072757273,-2.2161705710987247,0.5572387905090739
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,644999983,-24.267648733693544,-40.02113757137257,189.78509295342968,3.882153750996593,-2.213527889717345,0.5585321824002354
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,648999983,-24.261774501907222,-39.978121055244976,189.78565912119527,3.86868065900859,-2.210597754572614,0.5601848562653404
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,652999983,-24.276048076054714,-39.93069970717387,189.8328288242555,3.861871188440468,-2.2109805403350817,0.5635883614822944
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,656999983,-24.27392909213413,-39.89413223318164,189.80475930230924,3.8498149800847687,-2.21214923149629,0.5657901081651906
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,660999983,-24.27226516191963,-39.85742141567749,189.76502289518325,3.839578267659902,-2.212390083821047,0.5678219165765804
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,664999983,-24.27024972898229,-39.821076955485104,189.7157005456372,3.8296902818052376,-2.2124175072684724,0.5697826420881169
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,668999983,-24.26470044370885,-39.785108963515064,189.64826324323752,3.8199637155644193,-2.2122932076603217,0.5713394175845263
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,672999983,-24.261536859623305,-39.75174446223284,189.5852942076771,3.8107583938516245,-2.212443738039129,0.5733296966992315
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,676999983,-24.258124437122767,-39.71858274038005,189.51941045317028,3.8016965259733815,-2.2126257786946453,0.5753916873671863
