grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,404999978,2.624397414323411,-20.196104470188313,29.600688107075214,1.1754814807173581,-0.8802076817483366,0.6949809590568571
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,408999978,2.642814557646504,-20.322899482832995,29.991189093178086,1.179168661093608,-0.8814533238807063,0.6928128959979759
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,412999978,2.662359686071843,-20.453991004059695,30.34314812473069,1.1809353773390463,-0.8812738906490106,0.690526206386394
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,416999978,2.6784967109279267,-20.576741222765552,30.770730015201003,1.1869247276251578,-0.8839149403894,0.6884044660924077
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,420999978,2.698717276076742,-20.70800584690936,31.123786111180394,1.1883551920947943,-0.8836137138390686,0.6861073230437388
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,424999978,2.714557518710836,-20.83085559765253,31.551093999046778,1.1943399420302767,-0.8862312908876403,0.6839742733259949
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,428999978,2.734356936811436,-20.9622494191687,31.903703620706708,1.1957837324555693,-0.8859121226917861,0.6816476738680726
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,432999978,2.750118038724059,-21.08525643682715,32.33087658648032,1.2017852440573908,-0.888474519510501,0.67949374296435
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,436999978,2.7682948600830644,-21.21259135519638,32.72186688404825,1.2051846466712959,-0.8895405411870065,0.6772788686122112
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,440999978,2.780247323239331,-21.33709162611165,33.11558890468674,1.2037726771680644,-0.8911063323882151,0.6761676663037716
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,444999978,2.8048973487098574,-21.471965530616977,33.46034849754635,1.2099772114726153,-0.8901855341479554,0.6726797657282311
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,448999978,1.9086494034359744,-21.584433975683687,34.9526801799383,1.25355070982557,-0.879203374694083,0.6898560947673746
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,452999978,1.9653411318042382,-21.72428395208628,35.41103383381,1.2513074802082755,-0.876057668137616,0.6865366931917467
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,456999978,1.9758440628366785,-21.85246413470515,35.808634253752814,1.2553777261478807,-0.8764009342986486,0.6844369026058624
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,460999978,1.984762567338862,-21.980242236754908,36.21229064013734,1.2596398847785526,-0.8770604253774688,0.6823131112498458
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,464999978,1.9887145683674716,-22.103783622986555,36.65499340238619,1.2656398205054562,-0.8794136356501533,0.680455969752853
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,468999978,2.000511228749511,-22.217773101553618,37.01119232525002,2.6898931726914865,-0.8764975706677653,0.6843308205005816
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,472999978,2.0065859838896687,-22.35961853145903,37.46190063271751,1.2740411135550205,-0.8806069561137843,0.6761217836121237
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,476999978,2.0213660120012675,-22.491953516914748,37.82801510886875,1.2760422958542377,-0.8793664288409291,0.6736444090640041
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,480999978,2.021985914948172,-22.600185072701482,38.22546234119535,2.7060948422042825,-0.8790510239736442,0.67776769605901
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,484999978,2.0308797830032796,-22.728287514677284,38.62894073627269,2.7103901967403523,-0.8795534982028106,0.6755362965112461
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,488999978,2.0395593736408353,-22.85656667035265,39.03202969764775,2.7146466648926397,-0.880025768182549,0.6732718577259604
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,492999978,2.0516093914090177,-23.000655332849565,39.479400608818274,1.2949006060206216,-0.8829796041692393,0.6649134427934991
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,496999978,2.0576303332742456,-23.113414167998087,39.83817340980769,2.723186039242436,-0.8807615595335501,0.6686558235679173
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,500999978,2.069521747279109,-23.257618092178753,40.28552935791285,1.3034588389044843,-0.8836783239866626,0.6602654198431167
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,504999978,2.078462452328137,-23.386222503222356,40.688488833185865,1.3077524250859802,-0.8839751907875546,0.657909696202234
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,508999978,2.0918123646279287,-23.519212964775754,41.052623269747606,1.3101694901873528,-0.8825745634056821,0.6552405463614422
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,512999978,2.0989485498837688,-23.64799352415265,41.45373453525139,1.314902255703193,-0.8829522842747459,0.6528345269081608
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,516999978,2.106637436480791,-23.77681210058523,41.85649125660544,1.3192448589470893,-0.883268922660016,0.6504497716714457
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,520999978,2.1093086583393137,-23.90127618574841,42.29861213197909,1.325380013939815,-0.8853033161976169,0.6483917156029992
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,524999978,2.118957799422873,-24.027258785846612,42.70469557777306,1.3240634625266807,-0.8853169511158681,0.6471315195560158
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,529999978,2.144507431419046,-24.273254701512727,43.33285921774049,2.7575854415033514,-0.8813443731467044,0.6523725933939077
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,532999978,2.13853026396507,-24.292579686916522,43.4673042790608,1.336124662772164,-0.884206685685657,0.6409205414941337
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,536999978,2.1405950265401916,-24.417402506753692,43.90814219813028,1.3427329794410634,-0.8861246022097728,0.6387293825760209
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,540999978,2.154386277513335,-24.550999016115753,44.27281860806382,1.3448365729876492,-0.8844016938333468,0.6359652657681811
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,544999978,2.1567574415178776,-24.675831595841718,44.71309403823447,1.3514286945390181,-0.8862191322946913,0.6337786841723966
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,548999978,2.170043560634832,-24.809564021939366,45.077542563409516,1.3535567836280928,-0.8845004199692549,0.6309978589027401
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,552999978,2.1718905921848797,-24.931747520942093,45.51965937729681,1.3549931963035948,-0.8862813342596509,0.6298867812753276
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,556999978,2.186708255714216,-25.068680835296874,45.879862550311046,1.361614431618372,-0.8843274078285297,0.6260208320942349
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,560999978,2.19347824086691,-25.197864360123717,46.28165439461955,1.3671094703154576,-0.8843553314173448,0.6233638800908586
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,564999978,2.196583437084327,-25.32032189306791,46.72584100533814,1.3682009302536176,-0.885907601868741,0.6221661177282372
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,568999978,2.2094690011166938,-25.45747722245356,47.08573707061746,1.3748112626274325,-0.8840773920776033,0.6183224757658182
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,572999978,2.2146669396199234,-25.586871745275435,47.48727710722773,1.3803330120305164,-0.8841920610181283,0.6156718829394532
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,576999978,2.2176844313362647,-25.71226554480929,47.929070229794284,1.3866085793705405,-0.8856723627990454,0.6133414344673335
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,580999978,2.230269772704269,-25.846634202019864,48.29271941187031,1.3887904381235558,-0.8837537626102527,0.6104120180988957
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,584999978,2.2354926619701407,-25.976595697284335,48.692533487081995,1.393646838165751,-0.8837280586802163,0.6077765400876396
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,588999978,2.2371689481026533,-26.102115501159755,49.13370897899991,1.3999413975934498,-0.8852737061773026,0.6054761648909739
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,592999978,2.2449975200721544,-26.229362704689727,49.538793688139314,1.3987688121937192,-0.8849637714341547,0.6040018474526663
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,596999978,2.255426747010848,-26.36705634634795,49.89605460644311,1.405867084502233,-0.8831373968960818,0.6000174146091057
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,600999978,2.2558023651299233,-26.49243314604375,50.336708785799225,1.4133048347241308,-0.884705053494997,0.5975504251869647
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,604999978,2.263232729773587,-26.62280465321745,50.73931451128197,1.4174495022137912,-0.8843183350375574,0.5948271711621709
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,608999978,2.269691894454602,-26.75316136128618,51.14019123129251,1.4219311153161924,-0.8839898038359681,0.5920841381991093
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,612999978,2.2764832814418168,-26.88359882054369,51.540950276404374,1.4264393429672333,-0.8835824479971442,0.5893006614929319
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,616999978,2.2831308351514656,-27.01414684601722,51.941675736679485,1.4309627570440795,-0.8831443078677714,0.586479829774822
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,620999978,2.2928408242998684,-27.149214568100135,52.30306176556795,1.4336005528778153,-0.8811745293425919,0.5833731060531644
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,624999978,2.293344475962468,-27.275348815965245,52.74173716624931,1.440386830195658,-0.8824766004304763,0.5808587942705968
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,628999978,2.3032512502949882,-27.410557028791818,53.10406526629098,1.4426776069095126,-0.8804452411765309,0.5777593211147589
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,632999978,2.3074520716553137,-27.541281238004995,53.50297960807741,1.4476055229828477,-0.8800946217982206,0.5749211139940913
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,636999978,2.31113901506817,-27.672135764963777,53.903065742499884,1.4521903190832681,-0.8798142517752752,0.5721153170590678
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,640999978,2.3116169643752724,-27.798515274149686,54.34286599057373,1.45859363439787,-0.8810369308344609,0.5696031762846243
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,644999978,2.316596572521408,-27.929496938717858,54.743911586654605,1.462790991596162,-0.8806088684423053,0.5668111042843363
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,648999978,2.323815141881236,-28.065035958591842,55.10390200014216,1.4654756113653713,-0.878693623517788,0.5636469287582065
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,652999978,2.323594941326585,-28.191668605476128,55.54165412341355,1.472367995069794,-0.8798501952765825,0.5610144630160407
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,656999978,2.334935058827734,-28.32745705863255,55.90259114345056,1.4747248983606611,-0.8773686347200309,0.5576224677630406
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,660999978,2.3396673286922627,-28.45875294654601,56.30037665581321,1.4797293005823673,-0.8766741483119249,0.5545274694172704
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,664999978,2.343133649525933,-28.59006776127589,56.70013884413141,1.4843548648632474,-0.876145753534125,0.5515666592090824
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,668999978,2.346162131466012,-28.721170356274165,57.09993847420058,1.4881649601393308,-0.8761668237989708,0.5489232817907401
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,672999978,2.334319538487513,-28.848280355526782,57.49114774719946,1.4916993457320342,-0.8756323710235125,0.5471423206143274
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,676999978,2.3241772525168907,-28.971193516994187,57.92092785890441,1.4970683941109169,-0.876240466907378,0.5454297665478309
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,680999978,2.318462726849029,-29.099720476060394,58.28740713350607,1.4978498347283242,-0.8742739387013023,0.5436870293492627
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,684999978,2.299044721855259,-29.220324649853954,58.72054154813077,1.5026252500007824,-0.8762227871909744,0.5425764504448771
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,688999978,2.2980919550683145,-29.3454800173817,59.09447487332229,1.5070503995968587,-0.874826176617739,0.5403016241871175
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,692999978,2.295321242462082,-29.467859351882492,59.495644050121115,1.506834890788919,-0.8745159485812236,0.5387113906857508
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,696999978,2.2797126069667737,-29.59607462068232,59.85677356780388,1.5136648731863447,-0.8754835894726876,0.5354261305349559
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,700999978,2.252288726423818,-29.703943347217816,60.18744646710256,2.940691532090322,-0.8747346242780576,0.5392292625031538
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,704999978,2.244233586748502,-29.844704184032352,60.597875788335536,1.5215138522662008,-0.8776319434526327,0.53043830148922
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,708999978,2.228884931784933,-29.967726746250023,60.95862160022759,1.524775642520193,-0.877538311896566,0.5279718368426451
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,712999978,2.2091652134310396,-30.09332580791689,61.27786656348466,1.5261019969633818,-0.8770766460397577,0.5254903124127969
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,716999978,2.19034845205464,-30.212080549518742,61.64759558873506,1.5319116460795172,-0.8771551836571085,0.5233096598104194
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,720999978,2.1818958797955106,-30.33655668863166,61.96471140360693,1.532802679718906,-0.8742806926903043,0.5209471339342133
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,724999978,2.1592865095379015,-30.438161167370232,62.281546342943656,2.958602977955132,-0.8707321669868118,0.5249790431730874
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,728999978,2.148518475683369,-30.575770921655547,62.66349752765821,1.5419896997290898,-0.8721198989146529,0.5166334916527349
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,732999978,2.146738165773293,-30.700731395189713,62.970447077269405,1.543064854789407,-0.8679290857502069,0.514187476141052
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,736999978,2.140440940234996,-30.822319896893415,63.299533103792534,1.546592603378587,-0.8646840548405664,0.5116837029675418
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,740999978,2.125754344281497,-30.943812257069027,63.63229500486734,1.550034936774328,-0.862389814577088,0.5095669026756843
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,744999978,2.119066149575476,-31.061837192693876,63.99306894468057,1.5555834881274975,-0.8601300471995688,0.5073038860237828
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,748999978,2.117735507331193,-31.183494076407477,64.32542530079687,1.5588114120642613,-0.8562705613935735,0.504651222117543
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,752999978,2.106697861555389,-31.30554715788913,64.65356574319308,1.5622809810570517,-0.853807074887485,0.5022935627059234
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,756999978,2.1090747117701665,-31.431431594305078,64.9526402724271,1.563745905307983,-0.8485197688931115,0.49939707252687315
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,760999978,2.106883704954074,-31.55373219586428,65.27825823756328,1.5675267692488724,-0.84442282264167,0.49660577388709365
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,764999978,2.0990439057689905,-31.676001728055265,65.60097959813885,1.571172796618242,-0.8413275640813028,0.49361358507587644
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,768999978,2.0933788833871105,-31.794461895027307,65.95747043693841,1.5768738434319007,-0.8384090298450712,0.4908775305641058
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,773999978,2.1230472726189515,-32.04935628324941,66.49273751436033,1.5760371732929845,-0.8251026830807269,0.48929211680987533
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,776999978,2.103239761109908,-32.03921481245858,66.60641815485769,1.5840951224226354,-0.8285915933959634,0.484647351066155
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,780999978,2.097192189241989,-32.16140916778777,66.93183064062579,1.5874257153693745,-0.8248926840061334,0.4817977368266037
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,784999978,2.099278198137232,-32.283540672572364,67.25836602644615,1.5909480050900187,-0.8202712916317577,0.4790708534524237
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,788999978,2.0977037170458375,-32.40556211477174,67.58319318673854,1.5943351285504663,-0.8155870339507884,0.4762115564476118
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,792999978,2.0976276041481636,-32.53131315869663,67.87371907891112,1.5960361990884115,-0.8109463815595616,0.4732712814108444
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,796999978,2.1024540289265006,-32.64991969538987,68.22487799364755,1.601859512278807,-0.805958114190265,0.4701667454584154
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,800999978,2.1009204052981043,-32.771646490213314,68.55257779203869,1.6048755668800065,-0.8010757749510523,0.46754173838366225
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,804999978,2.0957438658641907,-32.89329728734413,68.87173874283906,1.6086772725271479,-0.7974796325922935,0.4647564698070934
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,808999978,2.093172446348216,-33.01856376452724,69.1671803435598,1.6096190351323696,-0.7915602739200844,0.46173254262149854
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,812999978,2.0946445965745064,-33.136505385141916,69.5201875910479,1.6157161009271752,-0.7875526823521485,0.45881313520471634
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,816999978,2.107888047642573,-33.26176434323543,69.82138926510629,1.6165154319678976,-0.7802178223516473,0.4557746200205727
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,820999978,2.1017747385010095,-33.3765147018341,70.17367088216493,1.618395981593727,-0.7757462347839517,0.45339870308899716
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,824999978,2.106247245497635,-33.50420257198819,70.47232670766012,1.6228674093356028,-0.770859443094348,0.45019931674410146
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,828999978,2.0998973116108957,-33.621747665522996,70.82880591174496,1.6291498490825962,-0.7673544893235791,0.4472128092642704
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,832999978,2.124689215898614,-33.741426927191156,71.17381151491537,1.628796843737134,-0.7595232764862566,0.4444324026252226
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,836999978,2.1361923900005473,-33.85046330108494,71.47170493569573,3.056844236871632,-0.7517300996415066,0.44718800440399903
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,840999978,2.141220091963189,-33.97167760575886,71.81700640909688,3.0639852419869342,-0.7486244252493166,0.44445656856315346
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,844999978,2.1604810887772956,-34.095366304162376,72.16887271861778,3.0682363995944817,-0.74384573606956,0.44126762697122524
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,848999978,2.1792365701862364,-34.237264553925854,72.56509896164691,1.6484049855681229,-0.7416235419100102,0.4320282678679401
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,852999978,2.185662060024496,-34.36617407839846,72.88429372091507,1.651230352540018,-0.7381868507920057,0.4284214240032258
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,856999978,2.205853925191977,-34.489749839947805,73.2787465240223,1.6582034539409602,-0.7350685236227347,0.4248408780952714
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,860999978,2.2268964735531984,-34.62081607119279,73.61244840135487,1.661306022994908,-0.731408079314419,0.4211164513394874
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,864999978,2.248507824710122,-34.746583841825185,74.01082976185035,1.667786642266816,-0.7282922335205955,0.4174868620383261
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,868999978,2.2655105048480264,-34.87912787454337,74.34524180332079,1.6713332126017666,-0.7258544977909142,0.4134755772448823
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,872999978,2.2828784752957625,-35.00884132105301,74.71207922131636,1.6770024137759039,-0.7234052792701315,0.40951023238305634
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,876999978,2.300590163722071,-35.13878679688888,75.08352061651577,1.6823727146594307,-0.7210000881562402,0.4055063441771629
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,880999978,2.3229956108088214,-35.266512253071866,75.48079543843363,1.6877724542350148,-0.7177253474433407,0.4015392999764231
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,884999978,2.335933533907179,-35.40004399062899,75.82947287446916,1.6924568963512263,-0.7166841570858243,0.3973787343885321
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,888999978,2.3518001228189838,-35.530556732693555,76.20333317810861,1.6979629795103468,-0.7145311292440728,0.3931997294214865
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,892999978,2.369482049624371,-35.659417519586704,76.5757301725259,1.7041141952319645,-0.71228014386266,0.3889529317673729
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,896999978,2.3844791340978295,-35.790522080728934,76.94026506915074,1.7096301875953168,-0.7106682142673404,0.3847553271637828
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,900999978,2.398894066224559,-35.92166778837945,77.30421191392314,1.715343706806856,-0.7090620449265003,0.3804850034309508
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,904999978,2.4131324478842555,-36.05285716008181,77.66822878679362,1.7210587268255586,-0.7074440155781443,0.3761772849676751
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,908999978,2.4272490098505477,-36.184071728696445,78.03219103136487,1.726772317790815,-0.7058165526323003,0.3718459910725913
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,912999978,2.4412772062768244,-36.3153054075117,78.39604530121694,1.7324872087042618,-0.7041799536676624,0.36749612447769786
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,916999978,2.372040611159294,-36.45944170711497,78.53179015887113,1.7485255589335043,-0.7152654969482112,0.3653359060509146
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,920999978,0.40355153269953886,-36.56658791900143,82.95818701839713,1.7621821579015147,-0.6518296359232666,0.4143753636514341
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,924999978,2.3910287416078604,-36.69422583210729,79.28531268319996,3.1906504427986775,-0.7092556867981584,0.36247324618388
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,928999978,2.405491298643396,-36.84318477754624,79.65112155540147,1.7693499129720194,-0.708392677210135,0.3524897614437964
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,932999978,2.2310959370163927,-36.930263928498874,80.41240665997184,1.8695732096233202,-0.731813407367741,0.33758444383658215
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,936999978,0.4438261564679274,-37.08651917993528,84.42221349593798,1.7778189122022774,-0.6362893229048128,0.4004407777958634
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,940999978,0.3817965523597286,-37.21977963437763,84.7532847140701,1.805833631312793,-0.6413214125397357,0.39937440512155853
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,944999978,0.3871843968105781,-37.34409312351249,85.16450044341454,1.812167164453189,-0.6380186925761376,0.3960706287393301
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,948999978,0.39741040476677386,-37.47380336696966,85.54629908380907,1.8162808647605,-0.6343594778074884,0.3925781699944485
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,952999978,2.1872105398032056,-37.570142983463604,82.13513938291227,1.9356873001176824,-0.7374690754738642,0.3158796071770342
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,956999978,0.40933193088052294,-37.74964689271789,86.1991696745239,1.811585712889447,-0.6275264935413789,0.38654270702517013
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,960999978,0.1699932149889798,-37.81572996800469,87.25075842114605,1.9249314978161576,-0.6546418229139156,0.36993189597161213
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,964999978,2.2163318681425523,-37.955370849958946,83.23381612428766,1.9573768492937138,-0.7291559678070476,0.30135998273857967
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,968999978,0.41785512030653066,-38.138563091207644,87.27343959879703,1.826281310177424,-0.6227777064143089,0.37526987749406937
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,972999978,0.45884660646835246,-38.27869958501316,87.65546447993766,1.817131564471537,-0.6170847243498742,0.37120004135819584
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,976999978,0.45992624790176734,-38.410906494267124,87.99123261786535,1.8214696905372587,-0.6149321432728114,0.36736531992936505
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,980999978,2.2634800198695206,-38.48482430999939,84.71517297008099,1.9640755619245829,-0.72605990700806,0.2839485202578702
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,984999978,0.022574274079031176,-38.51202303954871,89.2147955863557,1.9892613349110528,-0.6575744514246852,0.3530712785007287
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,988999978,0.18797268208715395,-38.51618355158834,89.05514540268616,1.9501124016241804,-0.6288822415102444,0.34479578799732413
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,992999978,0.05213666106860737,-38.530049623192355,89.28989399369883,1.9738172192206562,-0.6496329991103624,0.35189036968996545
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1194,996999978,0.06057340553286272,-38.53769831912878,89.33278328352603,1.9721462470800093,-0.6477142170881354,0.3522587650006056
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,999978,0.0595315976056498,-38.524576031340104,89.29414331527178,3.39902653160068,-0.6447001797387393,0.358181893087018
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,4999978,0.054161948352865474,-38.54846357871595,89.26087105577672,1.974744584337193,-0.6442513187946907,0.35207507666028914
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,8999978,0.05053210770279448,-38.55362990394417,89.21323942534703,1.9767247863015664,-0.6426021678436639,0.351908613640056
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,12999978,0.04769611266512369,-38.558818696187956,89.16516034088319,1.9787442900734713,-0.6409582974206697,0.35172427969519016
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,16999978,0.041143702643071045,-38.56390106209778,89.11815368545328,1.980714884198397,-0.6396994174036136,0.3512908313623192
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,20999978,0.03443450199928394,-38.549958443875994,89.05524663573613,3.4089675126952406,-0.6377842272559692,0.3565605490669995
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,24999978,0.032219313694652474,-38.57384893286787,89.0210627593037,1.98471998690523,-0.6374573568906422,0.3503247227012508
