insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,860001113,-0.09436629493848764,-0.17006801259366355,1.994528854199583,0.03296180810631444,0.001537180096604418,0.006659364170729765
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,864001113,-0.10027592368760624,-0.17690201796144756,1.763671919323059,0.03401956040527826,0.0007297895859099679,0.0024536489185298382
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,868001113,-0.10646734848484846,-0.18439326526440603,0.2116252119216142,0.03660375744185973,-5.708716212415865e-05,-0.002065867145979894
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,872001113,-0.1144344475283271,-0.19407593853505034,-1.3121696455624274,0.03938008227325818,-0.0010606792580112323,-0.007927812240495269
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,876001113,-0.10605160718298301,-0.18408250701205375,0.2346596472378657,0.036752749709657695,-0.00012980686079111514,-0.0017527215077048908
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,880001113,-0.10754824364816606,-0.18595982095528463,0.2163612452905319,0.037067040762789216,-0.0003095692958501317,-0.0029075194899387813
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,884001113,-0.11123933664353858,-0.19004007571370174,0.19066829283030273,0.0376191821615644,-0.0009181580724753058,-0.005345050035056975
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,888001113,-0.10649264826419369,-0.18446454070695495,0.19996246890798375,0.03712905671809641,-0.0002907992167422435,-0.0019653244664675773
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,892001113,-0.10240047073275271,-0.17973538456266525,0.3329113558592489,0.03658804686343431,0.00027774706237959634,0.0009058456294138706
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,896001113,-0.10660436326463119,-0.18457433950949387,0.29352798669310687,0.037226929262463626,-0.00038021399795251654,-0.002005721474070299
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,900001113,-0.10316841033052282,-0.18049055461830932,0.2812423162601867,0.036921673768895547,0.00013241579298695072,0.0004144498292051324
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,904001113,-0.13734296224986892,-0.22447413163097174,-1.2974806583905476,-1.3850564999908925,-0.0036429806115716445,-0.025722203971827395
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,908001113,-0.11443527075866516,-0.1939329009960673,-1.278683573444031,0.04023568110742215,-0.0013949061740348156,-0.007696333136730571
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,912001113,-0.10026747009793507,-0.17660039625717516,1.6571185764529446,0.035309642419345644,0.00022880844393391442,0.0028707653737281014
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,916001113,-0.10693591762542948,-0.1846809082036689,0.1415671252780939,0.03792293943421332,-0.0005969695905214678,-0.002022501552898792
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,920001113,-0.11312084526945787,-0.19223889553929752,-1.232698548466118,0.040319323796964734,-0.0013892696799922,-0.0065506381049803
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,924001113,-0.1348464635057261,-0.22106757776344033,-1.3383091297898986,-1.3848311921501861,-0.0035996413439907116,-0.02348431476273294
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,928001113,-0.11295719972722429,-0.19178952881728328,-1.1828245489613423,0.040411288579480176,-0.0015837381950756235,-0.006212370926122701
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,932001113,-0.10328621510683783,-0.1806195158835635,0.33297190441114566,0.03770093481044079,-0.00021803102471307234,0.0005064084861677864
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,936001113,-0.10422354197772854,-0.18121157047893988,1.6802688741880054,0.03637308922512966,-0.0006276206747579671,0.00021969767242419058
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,940001113,-0.09388959306447081,-0.16884255260651493,1.8220061151915488,0.03503338968547942,0.0007494392942988259,0.007708439683599189
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,944001113,-0.12596776724024367,-0.21084104246935453,-1.0151226001054,-1.385778190162995,-0.0025647601089220373,-0.017213577060046614
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,949001113,-0.12256363763089373,-0.20679268250150962,0.43041436624684337,-1.3876952353522614,-0.0021039780682061693,-0.014829821442976676
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,952001113,-0.11259157463264863,-0.1912100221532782,0.23396031370299042,0.03937871827965883,-0.0017363296891819147,-0.005857503044274792
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,956001113,-0.107275650249463,-0.18486390262850172,0.228210357407022,0.03882637066024536,-0.0010476378661536945,-0.001991449862458583
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,960001113,-0.10723250666186135,-0.18482298003026898,0.22454785181010806,0.03892772044348958,-0.0010768637785505408,-0.0019222504073725943
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,964001113,-0.11307275400954037,-0.19204208313728266,-1.0653446389753398,0.041181770852721455,-0.0018377522294725779,-0.006212615189166215
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,968001113,-0.13333502757666454,-0.21951759317848563,-1.1481598705320337,-1.3841551929649498,-0.0036867009151855257,-0.02241361447950807
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,972001113,-0.11327697726387725,-0.19220737848618263,-1.0441749063608725,0.041355641582414726,-0.0019289016619123966,-0.006310369969323493
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,976001113,-0.10747071277556669,-0.1850891027378747,0.41023846058962476,0.03910742825065999,-0.001242137950795863,-0.0020191112916331244
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,980001113,-0.10863123440462519,-0.18674097222293362,-0.9172519054435639,0.04081703723710134,-0.001338917881519297,-0.0029967919059117887
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,984001113,-0.1086277104305306,-0.1863748590078096,0.2675694651637528,0.039582275000425826,-0.0014142158071048794,-0.0028428025565716553
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,988001113,-0.10830629939361686,-0.1849585036317638,0.2503610865062953,0.039544212049530736,-0.001594715596652252,-0.0019574997259328986
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,992001113,-0.09134413927869345,-0.1654984374022863,3.0536777146940395,0.03456348417714761,0.0007008446705676352,0.009805256284878827
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7716,996001113,-0.10721601141477649,-0.18454649869628348,0.1502930503033042,0.039839525663729614,-0.001407765349563661,-0.001612090749163797
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,1113,-0.11593052309967322,-0.19473881197458454,0.1333005428225782,0.041018788124383754,-0.002718208661975474,-0.007701140250456706
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,4001113,-0.10947658110467612,-0.18727192689139294,0.03625218901787264,0.04046862634534121,-0.0017000918449467939,-0.0033372159062405315
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,8001113,-0.11569152551195139,-0.1946905088567572,-1.4275833433929748,0.042967719463322895,-0.0024961737505599935,-0.007820195606721703
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,12001113,-0.10120607874074505,-0.17702625674964878,1.559193438880861,0.03795718835704831,-0.0008329305724521507,0.0029070757862303953
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,16001113,-0.10738631505937218,-0.18453030369801304,0.19011337392053207,0.040345310974556126,-0.0016331516596368445,-0.0016327393790673828
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,20001113,-0.11629782096789187,-0.19481264821347466,0.15935946969568704,0.04155119233521909,-0.0029601754376005207,-0.007834390975456296
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,24001113,-0.10275055871929095,-0.1789306972647946,0.3182677817626427,0.03982090760359058,-0.001057753705140163,0.0016734545228740405
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,28001113,-0.10683852364780472,-0.18359937040087004,0.2961848435318899,0.040430087593717245,-0.0017053354704652524,-0.0011279171127175358
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,32001113,-0.1028484151060925,-0.17894963889382787,0.40827746635145346,0.03992048310944063,-0.0011434494538558049,0.0016503156366766691
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,36001113,-0.10070283517834683,-0.1760324998321483,1.7557261327816462,0.03823644344246341,-0.0010279482600499268,0.0034235868950255877
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,40001113,-0.10955596781182497,-0.18686919688593306,0.19338382285496536,0.04118158257580101,-0.002058941747114851,-0.003166864955780724
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,44001113,-0.09660187122452307,-0.17120721843579112,1.7414245191773858,0.03795338181755048,-0.0004778492268533441,0.006361048609763942
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,48001113,-0.09674107944214877,-0.1714430825327966,1.7365786436811952,0.038087407410279606,-0.0005291835928709077,0.006234847955311984
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,52001113,-0.10430402246419951,-0.1806928561873935,0.32027675423793056,0.04071082332029541,-0.0014526519247552994,0.0006205061297878678
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,56001113,-0.10939086887702026,-0.1852345695153108,0.2848427318720752,0.041329414300718015,-0.002145894540312332,-0.002165994632917001
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,60001113,-0.11328309711616369,-0.1908403947228159,0.23523212628838763,0.04204861213306332,-0.002918389479191763,-0.005590932432698259
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,65001113,-0.13799045086822637,-0.2231231965408007,-1.4145212449527556,-1.381028898333102,-0.005369069903839341,-0.02487944025067995
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,68001113,-0.0963622949933926,-0.1699907993995744,1.7016346152633304,0.038466206544074566,-0.0007818992053658658,0.0066442292665930824
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,72001113,-0.11466625579845102,-0.19510064161382168,1.7144462163988337,-1.3872071898905818,-0.0024638972662218706,-0.008091637791900086
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,76001113,-0.10896503938982183,-0.18514349303517186,0.17502484949586616,0.04194016119421523,-0.0024440923339512644,-0.0026122020142897995
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,80001113,-0.10903389625218479,-0.1853350504120268,0.07633681853165086,0.04218138349274453,-0.0024867226203550974,-0.002702912343791719
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,84001113,-0.1073156781350868,-0.18325070637649787,0.13722086305778447,0.042011374568101945,-0.0023611569390249443,-0.001333057700153073
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,88001113,-0.11615749893544453,-0.19428601033689574,-1.2486205623712863,0.044795893051819025,-0.003402682807108981,-0.007983201671113327
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,92001113,-0.1086726046443327,-0.18520759292418632,0.2758658343330538,0.04226794560653058,-0.002565745701689437,-0.0024652058944852895
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,96001113,-0.11366956244704346,-0.1910974076229479,0.22911080881239698,0.0430370534752168,-0.0033025369880013145,-0.006037934153476476
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,100001113,-0.11699208001677958,-0.19525035644927335,-1.301515637708583,0.045253555433907855,-0.003601063324931042,-0.008664188514897142
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,104001113,-0.09879522522114809,-0.1733379978841132,1.655354001279406,0.03980678504316415,-0.0013592583121602164,0.004513910226772833
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,108001113,-0.10199898523484607,-0.1771086253581906,0.40497011722555953,0.041707898619617156,-0.00187244421438848,0.0023266971395358715
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,112001113,-0.11590394946406252,-0.19405146317289734,-1.1733343728828132,0.045319931113548595,-0.0036051339490918988,-0.007868512360318658
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,116001113,-0.0978245225971704,-0.1723395280281892,1.752017085925079,0.03991797706285488,-0.0013642742148964881,0.005261149980762936
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,120001113,-0.10925521183705117,-0.18580904668854537,0.20344172252725912,0.04315391850656397,-0.0028696292340266716,-0.0028831805533655053
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,124001113,-0.11011766418246066,-0.18701856014500784,-1.053296474954692,0.0447415198428604,-0.0029439933612507296,-0.0036288549269568593
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,128001113,-0.12313425360372687,-0.2054555059482741,0.4097031526159789,-1.3832288265206112,-0.003955121036143705,-0.014410521689458167
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,132001113,-0.12087585053308697,-0.19923618347733374,-1.1820754510787097,0.04637740617746,-0.004486795540354693,-0.011228800586953247
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,136001113,-0.1109725188493566,-0.1871852384235595,0.19359359744626659,0.04369427420250027,-0.003191613482790512,-0.0041247776390326285
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,140001113,-0.10827299474430324,-0.1834287084178836,1.4625474403336653,0.04203539910187171,-0.0030244985675265124,-0.0018997141929238404
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,145001113,-0.13636445836133532,-0.22020486889296897,-1.2681686355637112,-1.3793742087889682,-0.0059779920623368454,-0.0234700794089176
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,148001113,-0.12348997451769939,-0.20519411594613501,0.27621277070193173,-1.3825742520657671,-0.004178497030471906,-0.014515423541804184
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,152001113,-0.10309774253971538,-0.17723016666808888,1.6609586284685172,0.041481969186637824,-0.0024247748867947116,0.0018459686850405
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,156001113,-0.08957021990387465,-0.16088080107147107,3.322489483428747,0.038032166842415394,-0.0007918846936398882,0.011755258904476262
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,160001113,-0.10995561892815836,-0.18546523770010204,0.21307616636115512,0.04414124690502769,-0.0033154128454164766,-0.0031243286237357393
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,164001113,-0.10959149497971821,-0.18502000568479815,0.21411869082691481,0.04419976560078165,-0.003316621315498036,-0.002824475466262022
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,168001113,-0.10502223704995778,-0.17946596133130654,1.4896637977965277,0.04233224446463635,-0.002741808965471826,0.00046041423493203837
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,172001113,-0.11090918379526249,-0.18643550587953328,0.018540221998499362,0.0448072386265011,-0.003502945461498319,-0.003717081678747458
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,176001113,-0.11324697653562227,-0.18889544259791435,0.07278157144219932,0.0451366741437374,-0.003988595469915479,-0.005114347537241493
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,180001113,-0.10447943579140623,-0.1787316728005628,0.26121719005747934,0.043941682935839166,-0.002755879549025231,0.0009565947810990516
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,184001113,-0.12150470510105177,-0.1989183775671357,-1.2940949335319871,0.04790271708836247,-0.005022059582124427,-0.011235700322295317
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,188001113,-0.10983587252633414,-0.18485766795619796,0.24566499982339352,0.044825910438009264,-0.0035669910261990623,-0.002817643920806967
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,192001113,-0.09846873877267953,-0.17107205415439175,1.7752633850273085,0.04179076061675058,-0.0021352790046331727,0.005418202614418388
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,196001113,-0.11597468868901267,-0.1921548350563267,-1.0689644795524842,0.04723532111703682,-0.004400446741146258,-0.0072530864385159655
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,200001113,-0.11012874883976953,-0.18495071882486336,0.39343628618756554,0.04496582001459504,-0.003710326907271133,-0.002969406904078764
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,204001113,-0.10403895616498793,-0.17736383249376964,1.73285109529456,0.04280220371869814,-0.0029933783768001376,0.0015404382267312222
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,208001113,-0.10551510765105837,-0.1793186396117985,0.21689918920394646,0.044765632154280754,-0.003115415780514441,0.00036062522602359204
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,212001113,-0.11129081241706384,-0.18624318060252243,0.20406845126671413,0.04563011019111052,-0.003916323295842794,-0.00376574119882106
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,216001113,-0.11774047597068799,-0.19403668656494766,-1.2049694785400717,0.048101842663968,-0.004733035258247309,-0.008437005397367414
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,220001113,-0.09274854819496198,-0.16386618375867812,3.1315766850794944,0.04025677953169615,-0.0016684472031336384,0.00969760099568262
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,224001113,-0.10524808454833423,-0.17880952589776555,0.22714313171652378,0.04513666093918056,-0.0032277425118727443,0.0007067024082077489
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,228001113,-0.10290510801975383,-0.17558908828867814,1.6364534116805878,0.043378061876038154,-0.0030928632946070067,0.002653435011195082
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,232001113,-0.11054181415800285,-0.18487282899462265,0.1272605477752009,0.04612435363144968,-0.0040247836835247686,-0.002978276664059476
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,236001113,-0.09884607691681269,-0.17079781691887774,1.6975335915642766,0.04301574428788357,-0.0025633985043311824,0.005462859829661326
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,240001113,-0.09739130160132509,-0.16889948042491731,1.832927121906149,0.042770432350888454,-0.002469195277995384,0.0066175072861049955
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,244001113,-0.09926585372642194,-0.1711254977522927,1.7960685666134637,0.04314560750424212,-0.0026822254528677814,0.00518309571385106
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,248001113,-0.13841590939466308,-0.22089979513564195,-1.184275786413469,-1.3765974577400604,-0.0071342045551507915,-0.02419438187404377
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,252001113,-0.1120696046884565,-0.1863198093720655,0.2036427865562196,0.046717380480115256,-0.004359439910389895,-0.004026277339534756
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,256001113,-0.11875160739466822,-0.19432097059284992,-1.318338488770685,0.04934157200130529,-0.00519686339786074,-0.008848022588750948
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,260001113,-0.11128429483568103,-0.18458575520771525,1.151906686401162,0.04576694291431338,-0.004387220222277222,-0.003074817057000745
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,264001113,-0.11868433289585267,-0.1937616131743436,-1.716824234369426,0.05001934977691347,-0.005244732009791475,-0.008518694198903998
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,268001113,-0.11212417688784487,-0.1860263294990041,-0.15723795242200467,0.04762165318587602,-0.004499099078531632,-0.0038052934254291237
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,272001113,-0.10801777551350661,-0.18077145704314113,1.3578119569892628,0.04554816427580116,-0.004215511803900229,-0.0005820548601471187
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,276001113,-0.11225920498959585,-0.18600545285433867,-0.06835997856738274,0.04778184101008953,-0.004605498221451176,-0.0038637488550676835
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,280001113,-0.12676814747872783,-0.20277817951695454,-1.6372950754923075,0.051437103877223944,-0.006640379606465574,-0.0139414424170351
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,284001113,-0.10456221774948005,-0.17640971833428054,1.4207179030267412,0.0453903869512538,-0.0038028677816697165,0.0018314612498596117
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,288001113,-0.11125105505852523,-0.18429392706769399,-0.0143605392426025,0.0479266034050731,-0.004651360271166194,-0.0029609656054533917
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,292001113,-0.1117214114663041,-0.18471174740033014,-0.048356212253963804,0.04813651179419498,-0.0047381012092388985,-0.003265258705263341
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,296001113,-0.1117167296196771,-0.18463849594122728,-0.07064634742728515,0.048283647213949954,-0.00478196660868746,-0.003237379711654831
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,300001113,-0.09123303292246498,-0.15995309325980145,3.206750860112095,0.04218443637554414,-0.0023282654881202625,0.011655144453915856
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,304001113,-0.1159367669615734,-0.18940661388491442,0.010148629002173948,0.048944480876644825,-0.005495863116115052,-0.006100425661924425
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,308001113,-0.11314945623845152,-0.18623428341145143,-0.045026689371848505,0.048781751770144544,-0.005044038465174205,-0.004270567711788131
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,312001113,-0.12037589687539679,-0.19434980531073442,-0.10848438497931312,0.04987135100454393,-0.006216092778944082,-0.00904272911315912
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,316001113,-0.10356840472736606,-0.17438106217246663,1.528757864937809,0.046056280797712734,-0.004051469069517699,0.0029363239882642667
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,320001113,-0.10427835969756255,-0.1751820089672016,1.469554911953317,0.046327432089825704,-0.00415825096134026,0.0024189491532065066
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,324001113,-0.11173894839064036,-0.18422394842017198,0.017618692840382977,0.04899978429635676,-0.005077490094235859,-0.0030294371246221696
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,328001113,-0.11529842338843477,-0.18824350327136052,0.07188340718212771,0.049498685051014346,-0.005684378268446366,-0.005398395907905251
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,332001113,-0.11543406348386526,-0.18835041427064603,0.10731165613895755,0.04958385167286389,-0.005741789499133398,-0.005496270253819269
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,336001113,-0.10714270089135908,-0.17855634482050142,0.17058290135344478,0.04856413529035286,-0.0045473326189902075,0.0002590783052985879
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,340001113,-0.10080694295287956,-0.17085639492810678,1.6128815903137905,0.046282046447193304,-0.0038173882261722802,0.004848744808787608
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,344001113,-0.11330863366178157,-0.1856922570617936,0.0991490859783255,0.04964913678211197,-0.005433416629104348,-0.004080751426377427
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,348001113,-0.10570828699318285,-0.1764272060855543,1.539593578988974,0.0472021660925791,-0.004585555994026214,0.0014825067977544681
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,352001113,-0.11046502431871041,-0.18203352235718206,0.18916941386645192,0.04939218175852045,-0.0052514206106344385,-0.0018322336342884715
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,356001113,-0.11579811589727357,-0.18826046803207142,0.18433255301962603,0.050180581248498224,-0.006019147072189757,-0.005565825148557357
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,360001113,-0.10599085960186555,-0.17655905925462,1.5952661710559823,0.04748968107832391,-0.00473079073105942,0.001355945970987038
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,364001113,-0.10829325074009893,-0.17943120964831394,0.22678703256281807,0.049393190904454265,-0.004932779368770346,-0.00040443861752054167
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,368001113,-0.11232470072585998,-0.18407416141221766,0.22290116892158807,0.05000895975264713,-0.0055794728062725785,-0.003148560290340774
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,372001113,-0.1119057760833928,-0.1835744079956747,0.33322222142735924,0.04993517334996339,-0.005581837088822761,-0.0028359885251902917
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,376001113,-0.10843475123288165,-0.17957124718418171,0.4192896313805434,0.049493470058656064,-0.005065812087033272,-0.0005116020166304192
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,380001113,-0.11263148116235083,-0.1842653445318465,0.3491626479009007,0.050180779055391755,-0.005722975214893955,-0.003327070470167892
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,384001113,-0.11884150138248067,-0.19179112460093073,-1.0974883263315611,0.05265763233158166,-0.006522048661576685,-0.007825595031656807
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,388001113,-0.10889408373233139,-0.1799325670850731,0.38815901022469745,0.04985321842404389,-0.005214170475828395,-0.0007877007652451473
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,392001113,-0.11102468903372492,-0.1820926821160782,0.4543657357087163,0.05012372721962077,-0.005677223626800121,-0.0019986662230688235
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,396001113,-0.11279759491112956,-0.1842893090526978,0.371969232088567,0.05053759681920067,-0.005876982032121836,-0.0033740385872380596
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,400001113,-0.11276414680936941,-0.1841530512757874,0.31795821970041516,0.05068196881520709,-0.0059055983120706035,-0.003304485223585618
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,404001113,-0.11277963058507345,-0.18405988617607782,0.282517788915122,0.05081514486019301,-0.005937685713314211,-0.0032558271087708146
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,408001113,-0.13628372829200835,-0.21546771775112283,-1.0331611063526651,-1.3727102207282125,-0.008299431216158615,-0.021481630170013255
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,412001113,-0.126311315108173,-0.20340070650873088,0.32970919994208714,-1.3753997528745667,-0.006985785210997131,-0.014370574472413022
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,416001113,-0.11274071646580403,-0.18386307335394036,0.299105284260925,0.05107415749346916,-0.006037116166333734,-0.0031563169743133446
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,420001113,-0.12947272341689864,-0.20684138739599334,0.3783839724640856,-1.3748698276955265,-0.007582755845439104,-0.016382128077470415
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,424001113,-0.1370457480841077,-0.21607540320083096,-1.0785937348025243,-1.3722000449226934,-0.008509898614140754,-0.021941134293943954
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,428001113,-0.12241974149262436,-0.19521196423667142,-1.0079598734879411,0.05401034572541741,-0.0074638506218696055,-0.009913575389530582
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,432001113,-0.1152709031930153,-0.18668821521299783,0.1942752496627307,0.05187014714107785,-0.006412407500526296,-0.005015804679425029
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,436001113,-0.13532439969756516,-0.2136558549193186,-1.0726589525483945,-1.372162007541097,-0.00845103500075628,-0.02048730922351988
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,440001113,-0.12754568800113159,-0.20125048310772087,-1.380581187116249,0.05537572552735681,-0.008035187612514871,-0.013721375077668407
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,444001113,-0.13706570054289524,-0.2156577695888302,-1.2097966915135245,-1.3715764152907328,-0.008679224548855169,-0.02174122312534299
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,448001113,-0.12058918330292456,-0.19288602469485916,-1.2155371674015818,0.05450685703220742,-0.007228228614517107,-0.008667464629433741
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,452001113,-0.1086204116073392,-0.17821830813417883,1.57179635509846,0.05000885213327816,-0.005778665646802406,2.022633237946936e-05
