insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,732001682,0.03432064021510417,-0.06009590642391416,-1.3258819334976941,0.021750268838167885,-0.003227213177815158,-0.007019584256893502
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,736001682,0.05239984912289586,-0.03540049666074552,-1.3038346323523875,1.447040349035094,-0.0013788696387304067,0.0061293508950938935
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,740001682,0.05945443571381892,-0.027388813561845637,0.12087996405677615,1.444524039576896,-0.00024913064689452424,0.010596597505764305
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,744001682,0.05398439754187112,-0.03305994176740157,0.009523538555125555,1.445410598320678,-0.001364076553803606,0.007475919612244447
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,748001682,0.06395958089974302,-0.022445936151386903,0.08804789242145006,1.4442304931648777,0.0006335743977857189,0.013194919102567315
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,752001682,0.06545626848665398,-0.020666142841278656,0.2661302307043414,1.4438817061743205,0.0007390193791008137,0.014250025156538032
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,756001682,0.04635053661921379,-0.046553890131235676,0.40199036466533045,0.018753508106906347,-0.0013297917894222189,0.00043161172079467236
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,760001682,0.05944063580129311,-0.027046900200184965,0.34829100935665736,1.4447078427614923,-0.00048463512971408385,0.010732331368855874
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,764001682,0.052470682588319495,-0.034560926959036564,-1.2155562727866034,1.4475305432386003,-0.0016772896773437629,0.006450922426929462
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,768001682,0.059395819853628185,-0.026819588141517414,0.29181989193711644,1.4449359592002418,-0.0005654241398677096,0.010798452811838777
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,772001682,0.05130145167790251,-0.03582555631748363,-1.265187894866731,1.4479444309126188,-0.001886669989455636,0.00569355279518019
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,777001682,0.0447029008054064,-0.04821283369959417,0.39176549000329075,0.01944692134294268,-0.001712440201715626,-0.0005927386821661662
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,780001682,0.07128601535169654,-0.013677282405012647,1.8797664203495685,1.441819700028752,0.001486320337217295,0.0180534673179244
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,784001682,0.05893230805816696,-0.027068947556687206,0.28250506498257266,1.445347385539368,-0.0007761316853834299,0.010611082808664407
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,788001682,0.0538088918992205,-0.0324921582775044,-1.1330724042251852,1.447712773706069,-0.0017736632067043012,0.007602210456542635
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,792001682,0.05866026728864204,-0.02722355620338668,0.23288540669346247,1.4456150788644515,-0.0008825488808441029,0.010496051312146981
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,796001682,0.026100821164517896,-0.06778368352493302,-1.4326664111251688,0.02435704914080805,-0.005276616862061545,-0.011500411223630214
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,800001682,0.04876829047308312,-0.0374981189603556,-1.2697300752447092,1.4487352948411716,-0.0029178035412244507,0.004872867961581817
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,804001682,0.042543515964197254,-0.04422174055120465,-1.2963270181353863,1.4496464338539559,-0.004123425407709214,0.00118708957767788
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,808001682,0.05885406787286718,-0.02664576254464812,0.23788668404892732,1.4459257532221739,-0.0010312271483910451,0.010777251498812562
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,812001682,0.05874642132104135,-0.026669830683198725,0.2251252987578738,1.4460404190444605,-0.0010848795790565635,0.010735223797099042
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,816001682,0.05602331924643289,-0.029840137307060033,0.07854331478232268,1.4467333329243395,-0.0014215635544434502,0.00886066382152309
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,820001682,0.043417319976375324,-0.04256609341014084,-0.05720257054638722,1.4483802992543755,-0.004263705080771951,0.0020911823789712403
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,824001682,0.03783307403908576,-0.05462500482981625,-1.2145242386474528,0.02325411655374876,-0.0033523862057454057,-0.0043644093353127356
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,828001682,0.05336704683315785,-0.0321012613564271,0.16473442120070203,1.447134916167755,-0.002342915438884763,0.007757036553191848
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,832001682,0.058875043788657266,-0.026168849536650995,0.2896980173350947,1.446395063041892,-0.0013135644057443163,0.010971825845992711
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,836001682,0.05836401371903138,-0.02663739523824482,0.2591081843098806,1.4465889590142795,-0.0014082690535690001,0.010662177680196755
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,840001682,0.05837074439243717,-0.026536366826105606,0.239055396997081,1.4466943905679253,-0.0014486180217641587,0.010696091604952995
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,844001682,0.027007808113691634,-0.06569945968259283,-1.3034127371149395,0.02510531529090776,-0.005723506678199264,-0.0104435813367732
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,848001682,0.06509428115045279,-0.0189007887902104,1.6378156544006046,1.444347632813399,-0.0003936652258353379,0.014935272436820884
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,852001682,0.047558169977530595,-0.03779455249368269,-1.289959874032867,1.4500749467070282,-0.0036272944490826076,0.004482597044504794
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,856001682,0.05632700040951599,-0.028500546872622934,0.003895322668867607,1.4476434106475429,-0.0018272975085068532,0.009462331120544176
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,860001682,0.05405170123132935,-0.03040194129653173,0.05846041380853251,1.4478373129237032,-0.0025979332692331325,0.008579877296970878
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,864001682,0.06387584190784745,-0.02007570456571628,0.24577708428640577,1.4465485905677773,-0.0006254286747030546,0.014142035338421372
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,868001682,0.05734739232669395,-0.02736071311001531,-1.0304641343874792,1.4489886669371115,-0.001800404375377762,0.010096332866224106
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,872001682,0.05860513007649004,-0.025545986153442612,0.3132800368932429,1.4472733273044693,-0.0017759390783106954,0.01115098613048493
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,876001682,0.07622378013152015,-0.006087608808282852,3.2135530711056255,1.441705634102248,0.001396397594767007,0.021839367287212336
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,880001682,0.062273281255586344,-0.021628758676508042,0.2635709369477759,1.4471048723399087,-0.0009771208306203483,0.013132186439364812
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,884001682,0.059311148453754736,-0.02440884714369318,0.36809413523181433,1.447338138910803,-0.0018238754021424053,0.011750802853309511
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,888001682,0.06671469209157738,-0.01677222288245339,1.598201078178608,1.4451899757132387,-0.00017046670395554075,0.01575394295445956
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,892001682,0.049786915058997905,-0.03487712604035487,-1.4278110760443,1.4509433737380917,-0.0033280839846593913,0.0057583363424323075
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,896001682,0.051739730040033516,-0.03234792412746934,-0.09921262951215226,1.4491737983343507,-0.0032173826521456617,0.007282631906969456
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,900001682,0.051374057775516624,-0.03284488580357525,-1.396503516415109,1.4508665234980098,-0.0032250190606298856,0.006954919137935334
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,904001682,0.04510321809116252,-0.03955191078674325,-1.4787745127064724,1.4518637156722631,-0.0044165181382812,0.0032812601694767185
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,908001682,0.029280427743147597,-0.062285094547840814,-1.3992317286428317,0.026514562575349343,-0.0056554806247995915,-0.00887542116811274
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,912001682,0.05056639798629059,-0.03340968221547058,-0.09596834845958568,1.4497549431389687,-0.00349967241141641,0.006622290638297695
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,916001682,0.05746903331283826,-0.025694303347451708,0.005712792012921852,1.4488273998467305,-0.002308129252268032,0.010831809109503515
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,920001682,0.04938729878664633,-0.03461908137232328,-1.4528417763877073,1.4517314049846597,-0.0036344778153300505,0.005791632891731152
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,924001682,0.05374584686459338,-0.02910037862360859,1.3842410319915288,1.4477875193529566,-0.003366226923639748,0.009090517071303539
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,928001682,0.050680433313238016,-0.0327077343695219,-1.444011985168622,1.451694257369543,-0.0035891820612189984,0.006813785265150696
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,932001682,0.029983938104210905,-0.060628954452665695,-1.365709443234465,0.026933778233062977,-0.005853679697418679,-0.008094174825712952
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,936001682,0.04949680378773291,-0.034129123042111686,-1.3327899626714839,1.4519593070504142,-0.003831641916341,0.006000729875862504
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,940001682,0.05556230903481291,-0.0274254920421253,-1.2723072231225814,1.4512079896976249,-0.0027346523279285773,0.009623553304269755
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,944001682,0.05227386786758337,-0.03047649964115351,0.12886596787607374,1.449975977514284,-0.0036969632486447135,0.008141802722031993
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,948001682,0.05036023252661043,-0.03281702681058718,-1.2468959600490805,1.4519943808899123,-0.003878722498992182,0.00671196180382605
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,952001682,0.050360665867343835,-0.03284823801435088,-1.128755816754417,1.4519474927998761,-0.0039335251607986454,0.006710616015447368
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,956001682,0.05505076687926075,-0.02770679740026516,0.22319740342166483,1.4498807889879752,-0.003058376418341502,0.009487067418297163
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,960001682,0.05696027550660332,-0.025369496307748207,0.32860297004640415,1.4495351228713902,-0.0028944517366039646,0.01083481220226884
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,964001682,0.04300733662681788,-0.04563670026053224,0.32553116289841455,0.023953014868662192,-0.003913805617749011,8.649644402480838e-05
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,968001682,0.04929763079070021,-0.03354323103903667,0.028163068304884575,1.4510808819000893,-0.004278940122611707,0.006263874400040309
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,972001682,0.05658131165956487,-0.025418024364260106,0.08718363115271544,1.4501399118616,-0.00304377934005462,0.010722392763711702
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,976001682,0.064344025698438,-0.01663465175728085,1.6520136200905924,1.447343942742162,-0.0018410809113442173,0.015650010839074524
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,980001682,0.0683117217862067,-0.012473963123348142,1.6715747602604587,1.44697061924826,-0.0009738073721224372,0.01780402867767722
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,984001682,0.051983448575171454,-0.029971502000760708,0.13276989991413757,1.4508941316857293,-0.004164075974643688,0.008281601935925337
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,988001682,0.05771215304812399,-0.023723092784349475,0.28136373582622554,1.4500849719803022,-0.0031086677077366565,0.011654884688762385
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,992001682,0.04461146366464219,-0.03790590890168666,-0.02399329198245681,1.4522322592280363,-0.005536322429613771,0.0038569349283174292
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10511,996001682,0.05656399150481112,-0.024841567477507098,0.16550771482302906,1.4505767060154624,-0.0033167459487649653,0.01093606892575888
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,1682,0.05032435575992383,-0.03153700476140742,0.038863010306393164,1.4516198771126365,-0.004520819472833004,0.007269341659004475
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,4001682,0.05608416591924725,-0.025239513758631205,0.09417713224704727,1.45092422806129,-0.0034572045162850618,0.010663940199300198
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,8001682,0.056069527396779506,-0.02529258932120726,0.1309139310136942,1.450987616827625,-0.0035261192677087383,0.010641146215291358
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,12001682,0.05591224518836169,-0.025337206557423997,0.15501571740890085,1.4510699251949915,-0.0035885171582486497,0.010596874281950885
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,16001682,0.06791933243402237,-0.012169565492627044,1.7097420294928227,1.4477989702281588,-0.0014422265817070068,0.017801117197766753
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,20001682,0.05716865380920677,-0.023670735693936962,0.29664691450221525,1.450875589650862,-0.0035468989736103795,0.01153302359528982
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,24001682,0.04565344100634011,-0.03595145789619103,0.11165730152070097,1.452624744201668,-0.005803412231129845,0.0048578036614563
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,28001682,0.062035723953147826,-0.01816042965029041,1.5415305563530168,1.448992595844524,-0.002688015220739859,0.014465554037089212
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,32001682,0.058735711578156824,-0.022160709734389883,0.06086078419580332,1.4513635235538578,-0.003018816777357547,0.01208072703486271
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,36001682,0.07560877913287573,-0.003025699869828813,3.174181774579239,1.4454772608871012,-0.00041467698741554093,0.02281256502208176
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,40001682,0.06630216815487844,-0.013615173031450212,1.6378412420121151,1.4486798792428779,-0.0018875587605445276,0.01685049496627561
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,44001682,0.06754442097515106,-0.012028220507289689,1.6628112136653783,1.4485412208779953,-0.0017955941314194979,0.017742196581192415
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,48001682,0.05533140462899899,-0.02519519856805985,0.14024982908011552,1.4519813572548075,-0.0040543620763552335,0.010502535638665045
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,52001682,0.054757126178072435,-0.026006815179215437,-1.1000773309154468,1.453629221869065,-0.004098190919026579,0.009983660336023326
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,56001682,0.0623201205426987,-0.0172258644272123,1.6677553502042386,1.4494284007145235,-0.0029792076053444805,0.014897879082624937
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,60001682,0.06297523513151998,-0.016303794833309126,1.6687232573208348,1.4494052353587952,-0.002948460137344344,0.015398047569668949
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,64001682,0.04972251392145588,-0.03085515377604331,0.11783848561105259,1.4530549129011292,-0.005325878811083651,0.007382485562193064
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,68001682,0.06689114092861614,-0.012133105585812487,1.5718924017749032,1.4492693335127387,-0.002124679012726227,0.017519231542558633
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,72001682,0.029282990079257165,-0.0581651349069201,-1.4083275962990456,0.03023022492915639,-0.007508219840015484,-0.007258032815592008
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,76001682,0.04665630877851101,-0.03937991574451871,1.591161107319735,0.024616777480076513,-0.004385608939375951,0.0030612157550186647
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,80001682,0.06680845286727555,-0.012092319041379085,1.6205520100078203,1.449529464542239,-0.0022819771517111342,0.01753759795380916
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,84001682,0.07299164980618489,-0.00513283832153455,2.938513509388514,1.4472762843853393,-0.001243070993615425,0.02133302149615407
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,88001682,0.06690487268740164,-0.011564047536724686,1.4958815748862335,1.4498410708083813,-0.0023530726695258353,0.017747932240168213
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,92001682,0.05481343841574249,-0.0247155953583853,0.0307505152599461,1.4532173497325638,-0.004606728454093878,0.010554449136924826
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,96001682,0.054788224498454,-0.024702034431362208,0.08933460301060947,1.4532530151550258,-0.00465862683200835,0.010551968685854396
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,100001682,0.06141452832159322,-0.017365025328905048,1.6408690511269626,1.4506561497827715,-0.003582702457871123,0.014614124540623136
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,104001682,0.05441359996583078,-0.024834334930634583,0.1254050132785025,1.45343767606041,-0.004780150069971678,0.010398256236066411
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,108001682,0.060273049219862096,-0.01854260024262011,0.29028266925594437,1.4525983454768219,-0.0037101601939371065,0.013799968737017776
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,112001682,0.02737868522073289,-0.05967938811255813,-1.157733675329606,0.0311883398256787,-0.00818371408478058,-0.008269138385731983
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,116001682,0.053181666580846054,-0.026179884749687687,0.218943070989301,1.45379082810866,-0.005041729067589817,0.009588592891464326
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,120001682,0.02618481591468741,-0.060809465873603585,-1.3145239135424802,0.031731226178350225,-0.008375235865918762,-0.008987690350049982
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,124001682,0.06673057824953216,-0.010959129727590167,1.7692179354344084,1.4503493681750192,-0.0027418683856202386,0.017926994951847797
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,128001682,0.05981380825503957,-0.018670152961810516,0.3489282879103577,1.4530296862692882,-0.003943963372756598,0.013654385043160189
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,132001682,0.0458417403460184,-0.03902688476193994,1.8272275157313125,0.02572321744275685,-0.005051485175661008,0.0030119342642327407
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,136001682,0.043031107157474324,-0.036528577659478145,-1.1595669174552938,1.4570646083384209,-0.00719836623452158,0.0039571719363156455
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,140001682,0.05508519125739497,-0.02327174591133563,0.3408054019031468,1.4538316994664533,-0.005036574800660387,0.011168257077949856
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,144001682,0.022662400986208198,-0.06376466455377638,-1.2432335733313238,0.03250730135884661,-0.009453781051721621,-0.010534866978501145
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,148001682,0.05275699446899035,-0.025931250106127735,0.15610126917244216,1.4545972234369045,-0.0053705448106664555,0.0095909848812534
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,152001682,0.06566024390997216,-0.011597622890098691,1.5975221131643593,1.4513061279921824,-0.003110239230641132,0.017406734064861373
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,156001682,0.05234408874440083,-0.02611042295565902,-0.028142450086772186,1.4550621057938147,-0.005488501072427876,0.00942566916923121
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,160001682,0.059596824757348066,-0.018003069490536205,0.18960533046712058,1.4539295816296245,-0.004265711348953871,0.013865828325532625
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,164001682,0.04292060494701344,-0.04185174330356212,1.5949617792265585,0.027182262510461186,-0.005706732804992787,0.0012402848279404466
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,168001682,0.05971332698962317,-0.017678367425967068,1.484559614163679,1.4525788905818162,-0.004425490813218358,0.014062216353207951
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,172001682,0.05359624055307688,-0.02413450040478793,0.022911913867130096,1.4551694328610199,-0.005536793259937334,0.010466214210754915
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,176001682,0.05397479998069249,-0.02375383325346192,0.197251831038173,1.455008099048091,-0.005558964604365613,0.010714267843418362
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,180001682,0.04705750016559829,-0.031363011773295923,-1.2014920627515693,1.457657323026262,-0.006770367905843899,0.006480161148817304
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,184001682,0.0466662586495768,-0.031715799683757595,-1.21191952718749,1.4578150766179059,-0.006858221971903278,0.006242056935593154
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,188001682,0.03974243340223882,-0.0391617464397811,-1.3701875783584256,1.4590009318434285,-0.008134730120972489,0.002153505749651702
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,192001682,0.0470468708590811,-0.03104793554894414,-1.2099766494614386,1.4579236067876766,-0.006902549617095799,0.006581681615855983
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,196001682,0.051009976212211094,-0.02666973379176696,-0.05604231003388804,1.4562093254876545,-0.006093850787060262,0.00886355167562522
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,200001682,0.053401455984304125,-0.02378605519142951,0.032493840887735104,1.4558292851546364,-0.005880405234775565,0.010539212161858491
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,204001682,0.053826519829808794,-0.023066113609358396,1.351759788939276,1.454308053849687,-0.005953388485960331,0.011005239899625013
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,208001682,0.04954828900937103,-0.02728557010407151,1.183365591693203,1.4550996615953953,-0.006936194326423617,0.008767056345551638
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,212001682,0.02670175765748506,-0.05780128448834887,-1.5384697412796946,0.03401335966132879,-0.009299614960000646,-0.007657408186509035
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,216001682,0.04414786278706778,-0.03382181059630618,-1.5842773268481523,1.4594513026007085,-0.007492949070892374,0.004879392658418746
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,220001682,0.06481514771412622,-0.010948975203069367,1.4760277094027145,1.453221433899062,-0.004006464037300761,0.017436086871225054
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,224001682,0.04292807468784254,-0.034886459344809495,-0.38489656007852346,1.4584418934338066,-0.007803557327007327,0.0042325765091946466
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,228001682,0.05983748779755871,-0.015921298060669997,1.3294453553498826,1.454212626253078,-0.005132949807946485,0.014722114072300868
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,232001682,0.05850000444006059,-0.017484157000334122,0.0599858087213363,1.4560211837285415,-0.005264635211242763,0.013739188147815967
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,236001682,0.0589857682088315,-0.01679703678247435,1.5090854011884218,1.4543418521917748,-0.005349890290283654,0.0141895479330299
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,240001682,0.05886068556894236,-0.016760228781134145,1.4390875571243775,1.4545353934396643,-0.005408697691530406,0.01414931810263978
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,244001682,0.0645793949159919,-0.01045976104566293,1.53201658703561,1.4537946014651146,-0.00435321854006171,0.017505105376285468
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,248001682,0.047723432763607576,-0.02836772011334432,-0.07174868209049379,1.4578986257331996,-0.007597350390647184,0.007815843382756232
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,252001682,0.052843990307950284,-0.023140028457289574,0.13470873517496074,1.4571477911908206,-0.00662910103751263,0.010633482033101743
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,256001682,0.04554995345732349,-0.03108601307782699,-1.3555242454179002,1.4599682108331544,-0.007874248722949562,0.006202029222973859
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,260001682,0.044475911653206635,-0.03238183127191974,-1.3255258811747268,1.4602069825854815,-0.008047978939934142,0.005465319189817797
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,264001682,0.04794197710917936,-0.02803508315786374,0.20664136685249446,1.4579323538965978,-0.007792142607892127,0.008018629648225417
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,268001682,0.05169752270419292,-0.024105405410157488,0.09128539208764863,1.4577461971447414,-0.006941523046292697,0.00998062234992847
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,272001682,0.05787319188233042,-0.017386642717127643,0.2679705028176329,1.4568336098279338,-0.005839354611679115,0.01360967605811575
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,276001682,0.039854905253732587,-0.03683449552653251,-1.2934592215277902,1.4610738436899906,-0.00921798528541079,0.003073792114831164
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,280001682,0.05103384883405149,-0.0247928948922862,-1.133818144748453,1.4595627543503866,-0.007084060541348136,0.009491965527543222
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,284001682,0.045539611305046135,-0.03070946507704697,-1.0540108083358248,1.4602482836997634,-0.008220467251638441,0.00635274940340122
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,288001682,0.050224332728209364,-0.025554036958729043,0.2723514065260133,1.4581987143017154,-0.007342064890277777,0.009088523423621153
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,292001682,0.030955191203969445,-0.05163524618646598,-1.1201697694255728,0.034940386928699274,-0.009369991245290255,-0.004720219034908241
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,296001682,0.04922434236229367,-0.026538232111596116,0.121251379097437,1.4587099569117719,-0.007528056417591855,0.00847341468869428
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,300001682,0.05322955063241064,-0.021587927234353543,0.27444977340962495,1.4579666000704619,-0.007127212941085648,0.011299128813065606
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,304001682,0.05726840876542261,-0.01742206074265873,0.3880998388343464,1.457461127702623,-0.0062565551699403366,0.01345480829680254
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,308001682,0.05107059759392524,-0.02399358003306773,0.2112644423607577,1.4585535227429813,-0.007450095444437532,0.00987764956437634
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,312001682,0.03907443774957037,-0.036813684619003695,-1.4441072490169162,1.462128613945717,-0.009674569581740677,0.002878510695479203
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,316001682,0.05910208092880059,-0.014707984383443673,1.5543082228047993,1.45605572088745,-0.0062432439388768746,0.014972784329985944
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,320001682,0.043424434163822134,-0.03733749016129906,1.6203860568069715,0.030731876992473373,-0.007513286057064861,0.0030331118555400605
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,324001682,0.06170926907561841,-0.012221240674408662,1.5162965464173688,1.4560752530117635,-0.005591770009267305,0.016135201236936153
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,328001682,0.062353349178897066,-0.0114262965844798,1.5705925030710617,1.4560093270416556,-0.005574094855127276,0.016584335521818205
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,332001682,0.058717808304397434,-0.014800528214163222,1.492530512191255,1.4565764420535952,-0.0064865753286622585,0.014828343439488634
"[0.009000000000000025, -0.0029999999999999853, 0.17]",10512,336001682,0.04977898330505015,-0.024784502151895538,-0.09745746010862177,1.4597964555704084,-0.007916761719953536,0.009242957148784092
