insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,664002433,0.059119640157742626,0.24724395614129868,3.1631016028829464,-1.4622658967267133,-0.002680447666188912,0.007359148776140301
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,668002433,0.03846644485883177,0.22744420963956458,0.17507242657620026,-1.456354472727823,-0.007115164764459614,-0.0033107977928586996
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,672002433,0.052003892257652284,0.2405477576412025,1.691447959589322,-1.4595918381472344,-0.004216592821995269,0.0036812591696774866
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,676002433,0.03147229672785817,0.22084498590044177,-1.2831216152026599,-1.4537042582358084,-0.008639869679271328,-0.0069231680785540595
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,680002433,0.032005388443894334,0.22167297928899465,0.06587567943812545,-1.4553199967505306,-0.008679240308707037,-0.006367974297064788
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,684002433,0.03307555918093119,0.22313524351202574,-0.05728477410708166,-1.455285160620066,-0.008571182749048,-0.005615819265789607
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,688002433,0.03819828689129129,0.2276295382973128,-0.012353810150479205,-1.4557283384178619,-0.007313213664067009,-0.0033001920738434942
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,692002433,0.03145143089224167,0.22120652589144107,-1.3817247400177912,-1.4532839879012995,-0.008782902117793978,-0.006774413937609747
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,696002433,0.0333045488343785,0.22340475184318542,0.1268006769682195,-1.4552932315950775,-0.00868303618439703,-0.005406905945996743
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,700002433,0.04895435032166401,0.2452949472449557,-1.4196165217223538,-0.028245017546047968,-0.007647504957313034,0.005783976384134276
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,704002433,0.03377782240430299,0.2231002199419727,-0.25924825034386956,-1.4544192006614252,-0.007977079993130354,-0.005951937051767581
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,708002433,0.02524936940152106,0.21606332084637714,-1.6819566929748504,-1.4519732602611535,-0.010342216640217172,-0.009570385946362031
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,712002433,0.043948544169532255,0.2336854091979763,1.1153466931571003,-1.4571690673912974,-0.006217328745790174,-0.00016323751970676037
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,716002433,0.037872243173314,0.2280836956899055,-0.262190523283941,-1.454808219588034,-0.007609578119716964,-0.0031768358973579547
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,720002433,0.04191028188128815,0.23138307189580942,1.1154786125406062,-1.4566230359711505,-0.006563380658948237,-0.001423113061865794
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,724002433,0.08027547687556358,0.2752596963255254,2.823035746420448,-0.03601436594385954,-0.000920371624919647,0.021710327772963778
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,728002433,0.036848344034339175,0.22711436673825425,-0.1878752348797974,-1.4544504292328422,-0.00788216468688896,-0.0037365237400575346
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,732002433,0.0328023250092091,0.223879765964897,-0.10993066481393043,-1.454149182790488,-0.009110430877825704,-0.005321639423654739
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,736002433,0.05544391642031182,0.2523313154224063,-0.046712595411896984,-0.029763818969281708,-0.006646324209876209,0.00947772601336394
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,740002433,0.04326484664647784,0.23334827884830922,0.12338471276725826,-1.4552615054923026,-0.006577915240760346,-0.0004922878069753556
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,744002433,0.03662564820101888,0.22689960989642266,-1.1535716837219567,-1.4529498827080847,-0.008049502584467016,-0.003951127021966538
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,748002433,0.04517727882426964,0.23585109959594242,2.9635416792183342,-1.458742898902126,-0.0065768840805763285,0.0010927828336801115
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,752002433,0.019866220358244924,0.21213179555089745,-1.5081593864541176,-1.4507206243053368,-0.012172614001163096,-0.011662085575171344
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,756002433,0.024374828716443808,0.21600789414836186,-1.4830426729969588,-1.4510489482171383,-0.010981088199575884,-0.009707881500805982
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,760002433,0.030459247305456683,0.22157804677568294,-1.3274128516139996,-1.4517831849792275,-0.009613130635635736,-0.006771824375524593
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,764002433,0.04814053432911569,0.23812552343599158,1.5875035583558983,-1.4569474301965772,-0.0056069639711766595,0.00202017561142781
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,768002433,0.0353457334800058,0.22619180032156194,-0.07726193729039466,-1.45353330402672,-0.008469482460190303,-0.004367829434818005
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,772002433,0.05881712693424551,0.2555450768205123,-1.3883085638844292,-0.027689161799115514,-0.005819759456140439,0.010831915145882387
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,776002433,0.03578972965620614,0.2267764401166925,0.016605762949684078,-1.4535387464227625,-0.008505307409160223,-0.004010452516368862
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,780002433,0.042889073700862146,0.23401417695564497,1.3235506030796742,-1.455811034040062,-0.007056289071046273,-0.00017067747049068216
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,784002433,0.061753886719782325,0.25155118868839743,4.1991192317697,-1.461071553152081,-0.0029324078710123436,0.009195452665827802
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,788002433,0.04273633542484878,0.23391002449336895,-0.1399118977204843,-1.4538893611424675,-0.007084665566765458,-0.0003825349713789117
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,792002433,0.03665035456608701,0.22823102723732624,-0.06497525690006256,-1.4532329756974396,-0.008562043964831179,-0.003287952802119881
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,796002433,0.036792104758503974,0.22838381897352988,0.09641455001301225,-1.4533582143009762,-0.00860377348588437,-0.0031786625896517706
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,800002433,0.052405914195145675,0.25002128325073514,-1.2093958873048116,-0.02660053186986966,-0.0075931575506048565,0.007906745783203939
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,804002433,0.033564423471347804,0.2249948877351322,0.020493033949641415,-1.4526043800071597,-0.009063822124276033,-0.005160740910899686
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,808002433,0.048951250788134226,0.2401931306136671,1.577486579126706,-1.4561701279771413,-0.005950034987048491,0.0029555893196197003
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,813002433,0.052313985368657945,0.2504346113926825,-1.455588066481674,-0.026079365311093505,-0.007689872297460765,0.007998679297261807
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,816002433,0.03512782329396036,0.2270698359541754,-0.03333026412862239,-1.4525522144423793,-0.008983659586315862,-0.004044397048416776
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,820002433,0.056934777179531826,0.25444773815790533,-1.374976854304208,-0.02639975220753482,-0.006532353300784832,0.010039636953580011
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,824002433,0.028427452609700032,0.2206511193507268,-1.3733257934198377,-1.4500654197658076,-0.010493809581149205,-0.007470161159050276
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,828002433,0.023244413626160254,0.2161235538454509,-1.392973473804176,-1.449468504794718,-0.011843264116959906,-0.009780846175267088
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,832002433,0.03561215106953264,0.2278605915549896,0.018292855797557905,-1.4523629845668107,-0.009087238757437888,-0.0036205029443013848
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,836002433,0.07934655334984836,0.2766919454396053,3.105716513430764,-0.03392897424976668,-0.002160168695607534,0.022063766817549874
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,840002433,0.04309069958961065,0.23537812937208535,1.5434200670420992,-1.454867780240425,-0.007655104129954959,0.00043446849669590004
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,844002433,0.04697310890144235,0.23865937901694068,1.4309651771720056,-1.454940880391347,-0.006529201393332462,0.001982365041555856
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,848002433,0.029148597761657513,0.22212807939478907,-1.4540214316835147,-1.4496244815495658,-0.010627315743073296,-0.00677639360324922
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,852002433,0.04125278735166993,0.233432353047629,1.4791415441295896,-1.4542296459401394,-0.007997793158879274,-0.0006717315876206553
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,856002433,0.042203991116707584,0.2347234335348709,1.3761065022652694,-1.4541910665296436,-0.007909716265530276,-1.633204916215436e-05
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,860002433,0.04690802678855327,0.23895612626446017,1.321215105200885,-1.454463588998297,-0.006688346328337369,0.0020792960972010055
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,864002433,0.0549532320208746,0.24696766135942916,2.811302246840299,-1.4570740038875114,-0.005154157386621727,0.006437128357424632
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,868002433,0.051988257890814404,0.2511574224764761,-1.4303167229990876,-0.02488609298742045,-0.008285304670317073,0.0082746433026602
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,872002433,0.0718730112894369,0.2701290578236044,1.658418257305918,-0.03061288560258707,-0.004035703342444852,0.01839546542637882
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,876002433,0.0333991348627673,0.22637083894419519,-0.029172625717990286,-1.4510351421407668,-0.009791734239497418,-0.004604706859076518
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,880002433,0.046842843074472174,0.2392605598941877,1.5323023827073392,-1.4542779888679143,-0.006921889824117455,0.002224246122074003
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,884002433,0.031734741348262596,0.22464393145962802,-1.5004660861927732,-1.448890647005575,-0.009991186822972953,-0.005745830485527154
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,888002433,0.04264072696506499,0.23604841732642257,1.3616494520755964,-1.4535749236134383,-0.0081803680471626,0.0005871324036781367
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,892002433,0.02668095827610223,0.22058385928481528,-1.7389845509270003,-1.4479643871434427,-0.011342582053564199,-0.007863259755142099
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,896002433,0.028323705843433133,0.2223811873251158,-1.6075469078423446,-1.4482778837382604,-0.011204649541288192,-0.00680958895353051
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,900002433,0.027019303661810434,0.22085725051945815,-1.5339394178472965,-1.4480483793782692,-0.011417759855836151,-0.007624729447386458
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,904002433,0.03492988632092531,0.2286705293053508,0.039647892992626055,-1.450740608823027,-0.009909170316331983,-0.003377511437298225
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,908002433,0.0540558620830241,0.24686685447094803,2.989669044754752,-1.4561876207271003,-0.005740248137646842,0.0062577467207191595
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,912002433,0.03157946086949481,0.2250559422213474,-1.4513224836832173,-1.448302266120916,-0.010312517055194093,-0.005586442195498198
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,916002433,0.0315508330855076,0.22536452433997134,-0.2696102408081771,-1.4495923762408538,-0.010409482774291878,-0.005381045720453975
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,920002433,0.035206109096640625,0.22943547586825197,-0.037790229223325866,-1.4503593156289383,-0.010034602143188187,-0.003056123755927148
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,924002433,0.03458287754535522,0.2288085170959544,0.0011905099341191772,-1.4502194381299935,-0.010153931072284017,-0.003406623814797477
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,928002433,0.06325677007424002,0.26277399062379914,0.2723680340496344,-0.026744350640996478,-0.0062698727287400224,0.014193606187334895
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,932002433,0.06822506010941837,0.2610644556496968,6.082038220391871,-1.4609207600292045,-0.0030721104359234808,0.013861720230873897
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,936002433,0.035488916591329966,0.230158378517892,0.0626029579275027,-1.4502244872826158,-0.010161335724193199,-0.0027307137482452115
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,940002433,0.022514629021267274,0.21840257786047346,-0.4231042261783742,-1.4481558967682417,-0.013088532038287193,-0.008935981574087204
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,944002433,0.02653523582180284,0.22163277007681792,-1.77843401684828,-1.4467817289313394,-0.011890675144566099,-0.007451252749025805
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,948002433,0.029040825163251904,0.22426011849460536,-1.5078253218307864,-1.4473894832063692,-0.011665261348143718,-0.005885334348223165
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,953002433,0.05376011180146839,0.2536334095588533,-1.3402647532583458,-0.02312835101986435,-0.008261563305257513,0.009160555374630702
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,956002433,0.026866470538964182,0.22194357963153521,-0.08670152282869026,-1.4485079990253087,-0.01209727129552951,-0.007071919378851044
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,960002433,0.05772899668358783,0.25837018661821887,-1.155990832706287,-0.023843720623525855,-0.00787447617972481,0.011743383767842841
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,964002433,0.02385644201821424,0.21875105096133218,-0.20369156023485857,-1.447719691150667,-0.012535193773398179,-0.008921400167692328
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,968002433,0.029687265541655183,0.22556068803337226,-0.00805934871176106,-1.4488347429865804,-0.011878485838304753,-0.0051489598283017135
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,972002433,0.027724052385208087,0.22346778892227093,-0.11846333503472906,-1.448303129267558,-0.012146343297329887,-0.00635017233007823
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,976002433,0.048847206240841046,0.25007645126800604,-1.4513108780302169,-0.02206731605668877,-0.00976836335107889,0.007240108720337757
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,980002433,0.0265710711140118,0.22227759583638296,-0.1685497347309699,-1.4478762497512783,-0.012365976541694579,-0.007023231723551432
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,984002433,0.033819350681329075,0.22933949818782118,-0.08535708222446914,-1.4487313288093415,-0.01084930087101299,-0.0033397929244302904
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,988002433,0.03371402275658597,0.22923758705293196,-0.030011878645012757,-1.4486865747948403,-0.010910330039928029,-0.003379055509665857
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,992002433,0.026986513691788228,0.22283669324024302,-1.3933763870306493,-1.4462612113360642,-0.012378844367783914,-0.006805720171181223
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14196,996002433,0.03783504491845047,0.23284608068704848,0.031516052676181516,-1.4489287856347355,-0.009811375964343005,-0.0016361895242612001
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,2433,0.03488451835592149,0.23072928927586922,0.173091366710036,-1.4488674889672224,-0.010909315182710877,-0.0025478699460369514
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,4002433,0.04595992726204695,0.24093291908042325,1.6775149113314782,-1.4516695164419773,-0.008320698817710137,0.0027460007810333753
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,8002433,0.028429095755078293,0.2249612207834666,0.09459250869871383,-1.4479257582858183,-0.012441276543621815,-0.005588201270941923
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,12002433,0.05391115332119634,0.2490345544844086,3.150523669702121,-1.4542024046765116,-0.0068240596288673405,0.007069572257493106
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,16002433,0.03913253334517908,0.2347114457586752,0.19202959637564732,-1.4489567706910131,-0.009857506623359269,-0.0006688594302395046
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,20002433,0.039218782833555066,0.23477279182220556,0.29108526157597225,-1.4490051389199319,-0.009894686303288602,-0.000602867310346894
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,24002433,0.028251696064564902,0.22495359827508743,0.20499519540511812,-1.4477252489043533,-0.01262007567151957,-0.0055978810131693535
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,29002433,0.049069045312568005,0.251276146847907,-1.2477774399468942,-0.02132510641730856,-0.010256662246621473,0.007765215087219224
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,32002433,0.054191592623673235,0.256031396278285,0.10194456278809128,-0.023317244424369638,-0.009056494514542823,0.010257793931630538
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,36002433,0.034348070658555774,0.23086363920325503,0.21994538299540167,-1.4481838143314036,-0.011300808388223116,-0.00259133033908579
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,40002433,0.021559753133797432,0.21877678480467644,-1.242154431279772,-1.4449965853488922,-0.014178366120528474,-0.008928047739314354
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,44002433,0.032470464476061556,0.22889843509985397,0.11718280751020771,-1.4476120876749365,-0.011591213253193011,-0.0037208878053001104
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,48002433,0.05501607642474826,0.25708642934461423,-1.1605503815308325,-0.02169159045694924,-0.009034958203744448,0.010719379648064936
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,52002433,0.03776584837837654,0.2336293232968245,0.32091727488542077,-1.4482169761081407,-0.010358998521018625,-0.0012882581737138354
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,56002433,0.057358352028254345,0.26008928547924803,1.7217459210669261,-0.02528827978643433,-0.008977011943043678,0.012590850965799344
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,60002433,0.04474466856208864,0.24068656029034052,1.678825662730329,-1.450478700806823,-0.008963478316199591,0.002409215996847902
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,64002433,0.03250528293365068,0.2293947667757017,0.10817233046106267,-1.447263236434101,-0.011758907200212554,-0.003529579731404109
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,68002433,0.02458277129790104,0.22164675785306187,-1.4283586224448506,-1.444440272871188,-0.013354499935868236,-0.007717274280657299
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,72002433,0.03731846313682835,0.23366456175547867,0.12161169202981625,-1.447558587738613,-0.010569417472924725,-0.0013892566182410193
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,76002433,0.051709738591065146,0.24773197371522393,3.0442355085749995,-1.4525488024083573,-0.007654003429141687,0.006159441285631229
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,80002433,0.021825916892346697,0.2200647186301108,-0.054072478757397846,-1.4456803696584681,-0.014561027394543458,-0.00825353385493266
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,84002433,0.03899747673145498,0.23601141750286025,1.388561466829941,-1.4490690022277435,-0.01054194495387617,-5.090984881200855e-05
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,88002433,0.03235502285701852,0.22978237115501976,-0.0830487723682225,-1.4465311942844952,-0.011987928048260321,-0.0033986366430198145
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,92002433,0.024333113978156018,0.2219176805995584,-1.5538150017084007,-1.443759812707484,-0.013606006769780077,-0.0076360632530881045
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,96002433,0.03342587235988542,0.23106279521685025,0.039159754800735413,-1.4466683339533577,-0.01195560151955366,-0.002669620387553806
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,100002433,0.03207673079943768,0.22961650326385552,0.05161937949426587,-1.4463799016857424,-0.01216220424057135,-0.003483443830725713
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,104002433,0.038604020721893784,0.23596117224728808,1.459485293707118,-1.4486625157464603,-0.010804259011115369,-0.00012864679174642846
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,108002433,0.037454090675655416,0.23481867961115555,1.3505555208773217,-1.4482670314072494,-0.010974183804154158,-0.0008112034783122057
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,113002433,0.0630303826240482,0.2665528635308849,1.549352105266884,-0.02455419964785499,-0.008132382342068034,0.015686224155894546
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,116002433,0.014089680464508869,0.21333792450750977,-1.5347386943730719,-1.4422882577013754,-0.016464254828680414,-0.011990765963044242
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,120002433,0.026932523350267024,0.22555562487040426,-0.0882803234677425,-1.445304027524995,-0.013660117170208652,-0.005611629847904809
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,124002433,0.0249587605198876,0.223391853520452,-1.545472515119993,-1.4432094736664673,-0.013856018780986301,-0.006949399895181868
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,128002433,0.03043045982501774,0.22842311186467512,-0.09359305414799479,-1.4453515945378084,-0.012634994832872004,-0.004269318853846543
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,132002433,0.02563426258438617,0.22436088693631184,-0.17377496179047824,-1.4447231693934979,-0.013934928290150417,-0.00630491760455118
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,136002433,0.019006938293589903,0.21817145102741975,-1.6268588339438708,-1.4422078544999382,-0.015380969300738956,-0.009626217116314173
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,140002433,0.018993291335455187,0.21815788827223237,-1.5601806678781998,-1.4421878175902596,-0.015434854439579593,-0.009616276846516808
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,144002433,0.03127176132197129,0.2297435710553728,-0.09145100985845644,-1.4451376779380023,-0.012703480418639557,-0.003594270743371375
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,148002433,0.03290558518780767,0.23160245602160856,0.0915688170149842,-1.4455308812213477,-0.012564697313362183,-0.0025377999046488353
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,152002433,0.026284678924119842,0.2254887715701539,-0.03977465370277855,-1.4445515001632354,-0.01408198396900151,-0.00572857832749557
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,156002433,0.03764362661859583,0.23610314690148293,1.2856947721998537,-1.4471865300815805,-0.011448153757658841,-0.0002851712944501039
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,160002433,0.044056990793359785,0.2422487006376013,1.3874760667047283,-1.4479327540523157,-0.010034387910062947,0.0028708086093468532
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,164002433,0.05606463953978774,0.2534218038895055,4.241793775769352,-1.4524192894691574,-0.007421473448518068,0.008815221189178685
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,168002433,0.024992238683288093,0.22469651512305866,-0.38870503056852357,-1.443585445582876,-0.014370043938286003,-0.006324105739865943
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,172002433,0.024757596294789297,0.22430614160230533,-1.6295151077768821,-1.4420049375213575,-0.014384956535077764,-0.0066000683806187455
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,176002433,0.018429477399747762,0.21834261280118739,-1.5611529807639783,-1.4412820054070326,-0.015892495576653287,-0.009617314182027076
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,180002433,0.024860217000400864,0.22455145203627502,-0.11741317192038636,-1.4435830690069893,-0.014553792406833854,-0.006335762365057673
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,184002433,0.013479508648259753,0.21427787318155112,-1.602632681634013,-1.440596007800459,-0.017256146476259615,-0.01169019839581023
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,188002433,0.03200435952781849,0.2316159680787866,0.005505538764651874,-1.4443959915422264,-0.013097658701598958,-0.0027165992483086376
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,192002433,0.04094127296549954,0.2468899422199904,-1.390233815076325,-0.01678848440493802,-0.013547405613827945,0.0050014270932522975
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,196002433,0.06448215374666111,0.26888978254388896,1.5456871276719006,-0.022629658795971785,-0.008157243576474293,0.016372919377273643
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,200002433,0.02374845360292893,0.22364910923834458,-1.3854221732848586,-1.441530287562498,-0.014830078834829896,-0.007032854073676736
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,204002433,0.028875188019507725,0.22845502928710815,-0.1016415092528149,-1.4434376724334403,-0.013629393863313077,-0.004553235666024891
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,208002433,0.030945301955448867,0.23078021381742175,0.0723134748392198,-1.4438886953870778,-0.01343436606343329,-0.0032242004125952184
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,212002433,0.02387458665362019,0.22395465011632432,-1.3263139171063614,-1.4413649311398584,-0.014939997289195595,-0.006857425049906052
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,216002433,0.04278840953377361,0.24183298850299373,1.6007753779390939,-1.446763132531785,-0.010799020227374334,0.002509626875929205
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,220002433,0.04261115360315776,0.24191562272919498,1.4819178987411519,-1.4465309355293228,-0.010841179237125131,0.0024875036434108266
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,224002433,0.025611373428629403,0.22635819213578934,-0.033778252735281455,-1.442905610908543,-0.014910444284930269,-0.0054851355379885725
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,228002433,0.03167417666135558,0.2320132223469642,0.12858588760670386,-1.4436717340686613,-0.01353520970783495,-0.0025858556452956205
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,232002433,0.023897545357877914,0.22471473870729675,-0.02804206626223049,-1.4424830897701633,-0.015066721117187432,-0.00642186559533009
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,236002433,0.01761565450323921,0.21892508910504915,-1.418193742733763,-1.440109819609514,-0.016390492524368416,-0.009500346848895835
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,240002433,0.04222993813563308,0.24211680152517445,1.5397075254842036,-1.4461571181544448,-0.010930920065014837,0.002522395313554693
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,244002433,0.02150430286487287,0.22246168087662532,-1.6214193655228897,-1.4400261187294117,-0.015287275365152286,-0.007897838212226782
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,248002433,0.02312486071269465,0.22429678590769697,-1.5304719386998187,-1.4402997190076878,-0.015144828774327435,-0.00685799682238139
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,252002433,0.028015170609386908,0.2284652566675316,-1.345073587655932,-1.4408815918318445,-0.013937856043698016,-0.004746825524135967
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,256002433,0.01808147368302837,0.2198136321987647,-1.3611554370818268,-1.4398247497222965,-0.01654651707625321,-0.009044196267250476
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,260002433,0.023466120687136605,0.22486235245305153,0.013776169375773861,-1.4418850328992103,-0.015351440504804637,-0.006428027310958623
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,264002433,0.02817677287041226,0.2291472390577738,-0.09141308442042373,-1.4421273205736078,-0.0141229680741628,-0.004375807939913989
