grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,176001315,0.9430395349883927,-21.826031386275375,34.75674179316139,1.4580430448711619,-0.12405810681022096,-0.5432607789952631
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,180001315,0.9319059546245374,-22.072779364766554,35.501477303962936,1.4650412796073229,-0.12721095085060843,-0.5384021698065066
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,184001315,0.8956047093494375,-22.15874245265089,36.17148279376233,2.8914295285338176,-0.13712936303972384,-0.5338819105052339
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,188001315,0.8834308459317299,-22.312487369901692,36.42528838738484,1.4674465086871367,-0.13918906047447696,-0.5362774933174697
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,192001315,0.8623828938946672,-22.396788456435576,37.10923832880873,2.8969057804969243,-0.14739964253475743,-0.5318484116135093
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,196001315,0.8510895840764274,-22.55050580351257,37.36297913607695,1.4730949158975521,-0.1493785274941521,-0.5342438368806133
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,200001315,0.8428719534657717,-22.659972534800737,38.030827097410885,1.4796223437968294,-0.15657093576558434,-0.5367181683114913
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,204001315,0.8150167695121572,-22.78890583596725,38.298189181612464,1.4778827257844185,-0.15992408679438483,-0.5320699276612317
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,208001315,0.8053440377968746,-22.908200373208263,38.76091166392981,1.481630422434539,-0.16432887717114203,-0.5309035887884521
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,212001315,0.7903971300416041,-23.02734420224867,39.22905229022366,1.4846261517202537,-0.16930749664406308,-0.5298572934707794
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,216001315,0.7789051485230608,-23.13687351463776,39.90273790882039,1.4908840603145237,-0.17697742003307543,-0.5324177584227775
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,220001315,0.7638543197781065,-23.136150325106904,39.90770667393109,1.4880966233539938,-0.18016679684532685,-0.5320117775122744
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,224001315,0.7595555040992893,-23.38364774345131,40.64703738710707,1.4963548201500654,-0.18268662233464175,-0.5267183662061249
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,228001315,0.7324523361249369,-23.50488071730388,41.10039925412712,1.496311318711455,-0.18901755233244605,-0.5255624363187484
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,232001315,0.7219038215938101,-23.614818900523396,41.77179321776878,1.5025683104455003,-0.19661445530709137,-0.5280169559861168
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,236001315,0.6993028394911811,-23.734476091031638,42.24632650261363,1.5044253656039246,-0.20248010006139422,-0.5269308934144448
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,240001315,0.6831681272946828,-23.854311776041683,42.71476103655231,1.507227047031086,-0.20765136561116215,-0.5257250774413161
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,244001315,0.6635022973124927,-23.98382406183108,42.97775305058657,1.5067689266795474,-0.21017620841651918,-0.5209183781444263
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,248001315,0.6520617925822016,-24.06902939690017,43.654163642412385,2.937622449374526,-0.21737398826094806,-0.5162423316770983
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,252001315,0.6419206341936973,-24.223336750251892,43.90668096492511,1.513955578818021,-0.21934848804042878,-0.5185060119110614
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,256001315,0.6274753949852346,-24.343247361577635,44.37414029067055,1.5169638408094241,-0.2243435030585143,-0.5173134366596124
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,260001315,0.6173651431071316,-24.453508184948454,45.0467739148667,1.5233879073683465,-0.23190465034242436,-0.5197036330750048
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,264001315,0.5929959603010199,-24.583384817361477,45.31328607634212,1.522001875615371,-0.23493181856978357,-0.514878982041738
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,268001315,0.5860551499882556,-24.703647112431284,45.77390514011357,1.5260634936350417,-0.2391169845579491,-0.513506149969755
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,272001315,0.573898252482405,-24.82373099865135,46.239647362910766,1.5293266714927103,-0.24385052832615672,-0.5122410394215274
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,276001315,0.5650785906178476,-24.93432212254616,46.90866514278037,1.535768134177463,-0.2512775663197067,-0.5145430772931247
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,280001315,0.5453339667661554,-25.054761071751837,47.37840202656685,1.537768911768603,-0.256860992447042,-0.5132577877075097
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,284001315,0.5274417097656791,-25.184979030692045,47.64093499759259,1.5373477843888437,-0.25924891840077435,-0.5083457690439672
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,288001315,0.5413738254240898,-25.27363867914451,48.33781720015062,2.97295248268388,-0.26448108118674285,-0.5036958609135835
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,292001315,0.502162369760769,-25.425739669567594,48.57491096727903,1.5436018013115131,-0.2689397862120038,-0.5058344307881748
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,296001315,0.49554482544681033,-25.54638834528896,49.035832778114944,1.5476550526751536,-0.27314141280039134,-0.5044319360574799
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,300001315,0.48283268587288874,-25.666850075255013,49.50265345573339,1.5509111739556207,-0.27801103246607334,-0.503129638274608
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,304001315,0.4692686752792725,-25.787483110412733,49.96955992358584,1.5540489322004274,-0.2829884520237294,-0.5017851670646201
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,308001315,0.460522710822294,-25.898479713073325,50.64125421396263,1.5606374805020158,-0.29044537835415274,-0.5039884248518421
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,312001315,0.43474006138893817,-26.028969695744777,50.91003792891423,1.5592633719966975,-0.2937865727319335,-0.4990944373121007
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,316001315,0.44643247676924835,-26.150162774369,51.37488992813922,1.5634760158626075,-0.2996497718328076,-0.4976955017137798
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,320001315,0.4111297960231096,-26.26844992187142,51.84506611002262,1.5661388483979652,-0.3027124581526616,-0.4962440256608666
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,324001315,0.40267259561091573,-26.375210103331785,52.506982347534766,1.5717172010618414,-0.31078047850745727,-0.4986470943223213
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,328001315,0.37683441301137977,-26.491946134210238,52.98277811619834,1.5730672159922519,-0.31809800456514375,-0.4970909743872299
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,332001315,0.3544369187367392,-26.59325988410794,53.27387997824618,2.9979316737914807,-0.3184974522997363,-0.4850826186443093
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,336001315,0.3895099195533346,-26.725298020287212,53.88002223969623,1.5838212167087309,-0.32290581107790123,-0.4942801374611032
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,340001315,0.3399361646404187,-26.854012175802573,54.171617380544326,1.5790368740547742,-0.3275927327837562,-0.4890807148160031
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,344001315,0.3414591351674441,-26.972509395842103,54.607487816000585,1.5824264049990746,-0.3321876723708412,-0.4874214130130727
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,348001315,0.3473655436493688,-27.07974766965913,55.20757850197342,1.5895957529154148,-0.33814257580631035,-0.4893160686276077
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,352001315,0.3174616085680852,-27.205452379188408,55.48821870522365,1.5878103918788993,-0.34146959079713624,-0.48428653338793376
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,356001315,0.3127752575717125,-27.321118376253274,55.91410950287899,1.5909930373582009,-0.3457345035245173,-0.4825898575567129
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,360001315,0.3072787753416911,-27.436024777299185,56.34296240055802,1.5942652229895375,-0.3500983293260056,-0.4812454633736661
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,364001315,0.29478419126248545,-27.550970287591078,56.77572418223708,1.5970141071442159,-0.35501216359087556,-0.4798211807859921
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,368001315,0.2824516145406025,-27.66548404993866,57.20898414320163,1.5996353265624093,-0.3599368922770309,-0.47838803325109547
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,372001315,0.27712962920471856,-27.77983976196835,57.636141463369256,1.6027975202622855,-0.3638189345840038,-0.47697585961187944
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,376001315,0.2629309476214545,-27.894774327835776,58.069229206377905,1.6054636635906911,-0.3690827027822366,-0.47543563338066785
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,380001315,0.26007354669423155,-28.000388275960535,58.6737701561447,1.6117280297817183,-0.37591041280097914,-0.47751175751169117
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,384001315,0.23617658917055784,-28.124612389595658,58.940750283439236,1.6104880567251527,-0.37926234299838646,-0.4725041764717319
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,388001315,0.2264386662079657,-28.239908401654496,59.36247686454558,1.6136666623771612,-0.3838219912391947,-0.47089052731415226
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,392001315,0.21353858260618147,-28.355149426512025,59.793150472418105,1.6165912695020008,-0.38891662639441194,-0.4694333233748311
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,396001315,0.21007538055556457,-28.46132179123135,60.39735397430458,1.6229878946463208,-0.3959405529774599,-0.4714514388687413
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,400001315,0.19538043100542823,-28.455677009881292,60.39429118199299,1.6194293498328656,-0.3989922148425458,-0.47086086354643053
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,404001315,0.20019535617497392,-28.691109125238313,61.26159579954518,1.6313880988171428,-0.40406765604257006,-0.4685444737297199
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,408001315,0.1693625743467574,-28.80792995431005,61.69717827688788,1.6311137979577166,-0.4112319074831224,-0.4669888897367595
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,412001315,0.1442974120345561,-28.933139624012334,61.95616560389327,1.6301582201987799,-0.41500680127146744,-0.461840285130657
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,416001315,0.14997168603046274,-29.039928462995494,62.548179440091545,1.6373064371624146,-0.4206264037812633,-0.4637812761385114
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,421001315,0.132772421542525,-29.12975241177621,62.99345998615546,3.0647057279201912,-0.425871012470269,-0.45529416706978143
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,424001315,0.11129236552075211,-29.281020594157866,63.23827959602805,1.6395632336398234,-0.4295589198471016,-0.4572189854458667
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,428001315,0.11282580938660891,-29.38790436478966,63.840107295395015,1.646369907825149,-0.4357308408016647,-0.45927615546411005
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,432001315,0.08178130907229778,-29.513146561889243,64.10734561143751,1.6450950732696255,-0.44012763609332434,-0.4540900894859785
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,436001315,0.0710360594889407,-29.62963715756614,64.53012138768764,1.6485426966829073,-0.4451111940891736,-0.45245602534300583
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,440001315,0.06707695746170303,-29.73679532673784,65.13481707609735,1.6553085906529819,-0.4522123224426823,-0.4544591022863073
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,444001315,0.03613092189612574,-29.86227739955546,65.40273626153926,1.6540994329623668,-0.4566313634272579,-0.44931980009816286
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,448001315,0.024149578138675576,-29.95316241430413,65.83285772641345,3.0814344537235403,-0.461030384253082,-0.4405630929510488
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,452001315,0.031125700798992822,-30.094105357835442,66.25732980974708,1.6636800403776444,-0.46442144119175965,-0.4462170577750818
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,456001315,0.011914100099027658,-30.202856943260322,66.85963869018615,1.667652226470473,-0.4733299326048791,-0.44803826433300714
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,460001315,-0.019317142455647057,-30.32877361027385,67.12619910187401,1.6663334837919064,-0.4777823993388417,-0.44282410183003706
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,464001315,-0.02351137856629032,-30.44589600736897,67.54435501445914,1.6700398671409151,-0.4817932874982136,-0.4409958211463008
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,468001315,-0.034044971183576245,-30.528053254377262,68.15740402002503,3.1005725815327345,-0.4892727145882265,-0.4357907723438161
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,472001315,-0.05791740062201568,-30.654126015670847,68.4141497270693,3.100115942139169,-0.49284757078936314,-0.4305504554813583
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,476001315,-0.05240533543330948,-30.79527674903998,68.84175774052275,1.6823681433635136,-0.4964697480350128,-0.4361847383437223
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,480001315,-0.06700486140307887,-30.90463837066246,69.43970520444556,1.6865008173293004,-0.5047392050452657,-0.4378332290774737
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,484001315,-0.0857557741469988,-31.021956487608904,69.87660171738455,1.688900182091933,-0.5106489134737177,-0.4360006459882578
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,488001315,-0.11075745995472776,-31.148396611413748,70.13445883385424,1.6883267552592385,-0.5144005527234251,-0.43064945048571923
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,492001315,-0.12042958549484817,-31.26574281460863,70.55711294668114,1.6921276049714549,-0.519361438742419,-0.42887932489680214
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,496001315,-0.15244271933647574,-31.382798387719063,70.99941623893709,1.6951653757562544,-0.5270816102778036,-0.42748394435702874
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,500001315,-0.1932225550545649,-31.500106124864367,71.44837253841847,1.6980096984771993,-0.5361300703562731,-0.42623298353771055
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,504001315,-0.22490266032601441,-31.608367284762217,72.07244441064967,1.7044364876604667,-0.5469044603251988,-0.4285499954930544
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,508001315,-0.2737849668938177,-31.725704501429096,72.53263283733624,1.7065707540415973,-0.5569063014119832,-0.42732903390509547
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,512001315,-0.31933918228005204,-31.84317128383043,72.98607129036617,1.7092007930414708,-0.5665720885034128,-0.426061903515083
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,516001315,-0.36501003932967296,-31.960547091220008,73.439848181186,1.7119379853042465,-0.5762667188460303,-0.42482935871539707
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,520001315,-0.4179688424517589,-32.05210782856285,73.90496169633411,3.1396056997698154,-0.5865257607348111,-0.4166863996377467
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,524001315,-0.4654224893952268,-32.204276062412944,74.17179342556275,1.714387637870188,-0.5938938842657846,-0.418981998282135
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,528001315,-0.5311857106574909,-32.286990673610916,74.82802426694425,3.1441534420409623,-0.6086621707993219,-0.4146669170930858
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,532001315,-0.5761345790729187,-32.43899135625804,75.10040015268716,1.7197801427814077,-0.6158862679497438,-0.4170015887241265
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,536001315,-0.6274640137530971,-32.55644669799161,75.5611701220911,1.7224469073516269,-0.6263933657148715,-0.4158839301501004
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,540001315,-0.6796012627040153,-32.673901893559574,76.02269423219369,1.7250924503097789,-0.6370260780749857,-0.4147616532556482
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,544001315,-0.7281249700374572,-32.78237001318156,76.66010929900705,1.7311825100421192,-0.6501600469409619,-0.4171554532214091
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,548001315,-0.791169820069038,-32.7779960242609,76.69941484546396,1.7271939652932335,-0.6601343879926802,-0.41736986100783735
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,552001315,-0.8442801750575768,-33.0248207963004,77.43875930706321,1.7352158042123027,-0.670257455460891,-0.41188761882142766
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,556001315,-0.9180926957625085,-33.14347767157542,77.91004075340483,1.7351124518341532,-0.6836288856118151,-0.4107730067119402
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,560001315,-0.9814600861055331,-33.26104723697517,78.38756341591758,1.7374566110673373,-0.6958264822809875,-0.4097959008733907
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,564001315,-1.0430113189476882,-33.36955822939771,79.04300820858235,1.7432293734580042,-0.7105675567410645,-0.41231209318791595
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,568001315,-1.1117860443191128,-33.48695632339067,79.53119727826632,1.7448874351076795,-0.7233730580472074,-0.4113762610608044
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,572001315,-1.1831512764361583,-33.6044084343016,80.01885396885177,1.7469272843967216,-0.7367838545042859,-0.4104647102076263
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,576001315,-1.248493038397551,-33.69854405311803,80.54229822301305,3.1775800432464756,-0.7500691986435576,-0.4028278939926551
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,580001315,-1.3216122214971284,-33.8392241316469,80.99735243995806,1.7513506998801325,-0.7627951667763474,-0.4086649293441277
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,584001315,-1.3880089006758431,-33.83470642977365,81.0496994130755,1.7478219122699385,-0.7734912641495295,-0.4090089366069684
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,588001315,-1.4459493069728453,-34.07247700589415,81.97852053184657,1.759085550177061,-0.7871475750707773,-0.4070697782818363
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,592001315,-1.5290070985676238,-34.06911988628083,82.03718523889921,1.7523349685729428,-0.7998845314761032,-0.4074316881956428
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,596001315,-1.5898502609833358,-34.30714820507265,82.96842510735168,1.7633362415125209,-0.813970493769939,-0.4054113369738451
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,600001315,-1.681696461306784,-34.43458207495897,83.29426787035779,1.758877050842089,-0.8273252178968342,-0.40115444278699386
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,604001315,-1.7656345759917054,-34.520086712637806,84.02017996692413,3.1916158634631002,-0.846012161524604,-0.3971018046058037
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,608001315,-1.8436812178747268,-34.66050490136638,84.49013915994348,1.7658593841460508,-0.8595518890755203,-0.4029855890550431
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,612001315,-1.9224119702249318,-34.78681917987892,84.82040690815637,1.7644697713671254,-0.871389736763679,-0.398778465854922
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,616001315,-1.9912869226931675,-34.773197000521165,85.06072815902793,1.7646800834391687,-0.8852379639268841,-0.4026061213073611
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,620001315,-2.060122068513707,-35.01654299454889,85.86482046418051,1.7729262562360781,-0.8973273151710369,-0.3979315352035002
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,624001315,-2.157281483052633,-35.13815296832465,86.34883155565082,1.77069787384417,-0.9145154234361331,-0.39672661341870463
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,628001315,-2.240140737301699,-35.24674513542258,87.0410035229564,1.7759233725539767,-0.9321376921084485,-0.39921903390121904
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,632001315,-2.329346719399047,-35.363973287364004,87.5674926748064,1.7769194488465971,-0.9479828835848618,-0.39844910178471893
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,636001315,-2.425293143630876,-35.48116777592966,88.10043455808398,1.7782329131258279,-0.9651842928684427,-0.39778941126288286
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,641001315,-2.5385643287332433,-35.597792710549896,88.66934484253903,1.7814537974237106,-0.9863443370893156,-0.3972324070640634
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,644001315,-2.6007202804015144,-35.71550154098565,89.1515268335177,1.781568510071092,-0.99668027028407,-0.39637167230581993
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,648001315,-2.6715454559016756,-35.83273012044258,89.66760122394092,1.7836255542418056,-1.01052568385784,-0.3954359245182013
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,652001315,-2.685487825543671,-35.95004757004652,90.13827310252479,1.7860345375915858,-1.0166963304485752,-0.39328615779910947
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,656001315,-2.7041598387705195,-36.06730350213573,90.61169965634954,1.7885860540458114,-1.0235796138612567,-0.39122204652456155
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,660001315,-2.724728914575115,-36.18457739753888,91.08652950465964,1.791065792627442,-1.030634375057331,-0.3891666915803144
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,664001315,-2.7146247072368483,-36.27862228645023,91.58632694438644,3.2226048914139604,-1.0348772812831766,-0.37992861644065706
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,668001315,-2.774727151521171,-36.42795482101617,91.85564344937396,1.7922542607160437,-1.0434104375897015,-0.3816762887463705
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,672001315,-2.7768797208038105,-36.536534901311256,92.50515987874547,1.7994312961116787,-1.0512512057809191,-0.3829628926730103
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,676001315,-2.8135236748669987,-36.662375765991115,92.80772182285493,1.7973851556159453,-1.057643567593588,-0.3775816376118024
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,680001315,-2.821692336997816,-36.77100734357187,93.46202097224044,1.8042612855910596,-1.0663207004881616,-0.37887069076780183
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,684001315,-2.862600486069427,-36.89684286688268,93.76944748606302,1.8021298727929334,-1.0735457370910146,-0.37356609779411404
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,688001315,-2.8795779468272436,-37.00526920478015,94.43305100829309,1.80880921751842,-1.0835572300451886,-0.37494526872764605
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,692001315,-2.923299628716417,-37.13105617271809,94.74443875138846,1.8065667333571027,-1.0913195881253877,-0.3696895189051791
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,696001315,-2.9491241100274914,-37.248329778859855,95.22783212963728,1.8095400747711987,-1.0997422152853555,-0.3677693433129471
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,700001315,-2.980508169645555,-37.365283269588616,95.71758591221788,1.8118628008496849,-1.1087084817912243,-0.36590734472906883
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,704001315,-3.0135588538568197,-37.48237517861698,96.20773465469989,1.8140843964268214,-1.1177880632946129,-0.3640494400505372
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,708001315,-3.0466262068711787,-37.59945248352155,96.69771929018901,1.8162603322366624,-1.126888446690148,-0.36217625116149854
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,712001315,-3.072286738396592,-37.70774323659237,97.36913038785795,1.822135603052354,-1.1374388682318346,-0.3635676003729309
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,716001315,-3.120869732858849,-37.83344951395483,97.68847133824703,1.819678602029789,-1.1461110780431538,-0.3583923670816598
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,720001315,-3.151059576307672,-37.95058862943117,98.17653005816874,1.8224650149547599,-1.1549983942589257,-0.35650842531063326
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,724001315,-3.155618845928215,-38.03560416815158,98.88221732000231,3.2557153188384285,-1.1636954112260303,-0.35083468226336445
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,728001315,-3.2214837319153107,-38.175452567827385,99.35511742870115,1.8294868621300913,-1.1761128437893655,-0.35605115995377035
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,732001315,-3.264808349344076,-38.301250988940936,99.66960699043888,1.8275025667017504,-1.1840866949528506,-0.35076150358371483
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,736001315,-3.293919237726442,-38.383391582370486,100.36097991317972,3.257527161931283,-1.1950759028688414,-0.3451741726324558
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,740001315,-3.3266520873992063,-38.534899819674905,100.65778042407382,1.8325052121216092,-1.2021070289057785,-0.3470148705462087
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,744001315,-3.329476392266061,-38.56540647002674,101.04014681161141,1.834995682380399,-1.2086940149046206,-0.3489899725779257
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,748001315,-3.3535905876725574,-38.5552042517929,101.10045552248741,1.8312003479003738,-1.2135860963772689,-0.3488480678748356
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,752001315,-4.8773310755902735,-38.5405463942641,106.86151056850976,1.9310527134907167,-1.5898654228653597,-0.4069509276322417
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,756001315,-4.363484098235056,-38.544757196658665,106.15514543580028,1.9690723956567557,-1.5306137728066334,-0.39099555296593974
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,760001315,-4.4534830055913925,-38.50352279424146,106.2457622537907,1.9656696075814692,-1.5440304590254275,-0.39454860965018107
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,764001315,-4.543494014943212,-38.46481503247154,106.33792543747089,1.9567322716080737,-1.557323687750128,-0.39736136476069317
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,768001315,-4.608482520054291,-38.427104213071544,106.4143175978991,1.9480747647067442,-1.567227270058095,-0.3998012555036084
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,772001315,-4.6811727378001615,-38.357722568283386,106.50894560429363,3.3625248012552476,-1.5781152272990335,-0.39566117584959504
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,776001315,-4.729011534277047,-38.352667027330895,106.56885176093951,1.9311717612408619,-1.58616478272983,-0.40450592590885315
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,780001315,-4.7877722757032455,-38.31575551540424,106.64794352491593,1.9228048738854064,-1.5955491887325088,-0.4068317559787147
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,784001315,-4.845718505244355,-38.278995885350554,106.72821763708366,1.9144723512699353,-1.6048784584612001,-0.4091507124969178
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,788001315,-4.913585643441751,-38.21044426562433,106.82874759641554,3.329131006418127,-1.6154379126127152,-0.40493694231199096
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,792001315,-4.958912739194085,-38.20567225689993,106.89315752432323,1.897818606506226,-1.6234461815826162,-0.41370786381268543
