insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,460001160,-0.23647332136338028,-0.0839762711010632,1.779718420303233,-1.3960851488050041,-0.00477363751631299,-0.013658163276609903
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,464001160,-0.22227628785988796,-0.0642877019266681,-0.8471212192484501,0.03338880832783858,-0.00353733052800409,-0.002416108341844088
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,468001160,-0.23614049489972866,-0.08413209305536462,0.5314370048654773,-1.394386692522749,-0.004570926313038459,-0.013872487575791875
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,472001160,-0.23699077595679935,-0.08468318754492188,0.6358691092689597,-1.3943817284966737,-0.0049271870898423,-0.014083563509333208
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,476001160,-0.2333050887340009,-0.08004764744680237,1.865990836062764,-1.3961527889652932,-0.0043878139742066224,-0.011402799378503546
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,480001160,-0.24735643521208117,-0.09636513664949042,0.21207179663726805,-1.3924359272731532,-0.006443137888640038,-0.021219516335014628
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,484001160,-0.24375682975626178,-0.09215380594578626,0.16091931194796416,-1.3926734491250627,-0.0059051190027593625,-0.018731172612450185
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,488001160,-0.21980058087788468,-0.063657998438444,3.332833263468892,-1.3992064531543404,-0.002776336730889062,-0.0014170834549420315
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,492001160,-0.2345963889363119,-0.081314396363938,1.5818390712930324,-1.395184079927066,-0.004665626557850522,-0.012240722358137779
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,496001160,-0.23882543404353218,-0.08610937986139611,0.1787049961918754,-1.3929370912374213,-0.00533004719479635,-0.015119107297446872
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,500001160,-0.22762627552354403,-0.0728664114607227,1.8184712906822327,-1.3960975315223145,-0.0038637547119977356,-0.007099577852474941
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,504001160,-0.22786494636611804,-0.07316873485493502,1.8738414328165156,-1.3960161974280487,-0.003933652737846627,-0.00731376362177389
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,508001160,-0.2463485759459525,-0.0950948530806901,-1.0428007827408123,-1.3902323927435862,-0.006396554880692018,-0.02065585035841474
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,512001160,-0.24411041805291622,-0.09205127494408849,0.358467602424561,-1.392071088117163,-0.0062414467487633685,-0.018801609618277967
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,516001160,-0.2487050139101984,-0.09734970401236431,-1.0177884412334706,-1.3898237289899245,-0.006940222569780996,-0.02200477001958502
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,520001160,-0.23804340198041174,-0.08463084151566669,0.5266059634147346,-1.392825350553001,-0.005492046107808735,-0.014351965527036888
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,524001160,-0.23224914759738313,-0.07748606155460536,1.919960644350219,-1.3950652039134825,-0.0047325007173997236,-0.010062772209337538
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,528001160,-0.24184866256255566,-0.08932809350596926,-0.8715732417953248,-1.3904202294777144,-0.005863362398653704,-0.01730009542807582
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,532001160,-0.24262732083550664,-0.08958909129101933,0.5041248888894856,-1.391952365704665,-0.006204918788838554,-0.017339214505690585
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,536001160,-0.23501409000033302,-0.08081467494418426,0.5182837979423169,-1.3927526088970985,-0.004999526850456348,-0.012159700973188421
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,540001160,-0.2444817212368562,-0.09188780487992254,-0.886325311626802,-1.389876747177265,-0.006365476657175573,-0.018780738860421503
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,544001160,-0.24356888952488104,-0.09055177059028807,0.47369425633166884,-1.391485096177131,-0.006334938206237095,-0.017964292742723383
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,548001160,-0.22641887422811807,-0.06688626693384592,-0.8138999185382545,0.03599772659047629,-0.004819572444667797,-0.004318601746358237
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,552001160,-0.22815586591854708,-0.06896201262835255,-0.8654255042955903,0.036386247924028725,-0.005018870200855563,-0.005652700331168083
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,556001160,-0.23086348840461612,-0.07488377124829171,3.4172015013993224,-1.3962271701952933,-0.00481489250012368,-0.008549486254493102
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,560001160,-0.22612201873447613,-0.06611903393033813,-0.9015312487003229,0.03633148216156906,-0.00490212033213544,-0.003948681679597527
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,564001160,-0.23750444531877313,-0.08329690490487529,0.49156734956870096,-1.3917104711717243,-0.0054754549018360965,-0.013844694151006129
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,568001160,-0.23993118635018834,-0.08579363926091688,0.48409721564564023,-1.3913507371551805,-0.005978815493199563,-0.015280615080697495
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,572001160,-0.24054680591616862,-0.08631918991120457,0.36597196345910277,-1.3910323679814525,-0.006071492885302732,-0.01566132200105671
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,576001160,-0.2540677311465835,-0.10218113797270334,-1.0389937599944474,-1.3876675709687558,-0.008075664897836843,-0.02510666630335344
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,580001160,-0.24882792224420502,-0.09638261089746258,-1.0387762995466048,-1.3881298224012457,-0.007146709548135233,-0.02180450917417464
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,584001160,-0.23536126098990628,-0.08016903572805134,0.526806569264739,-1.3915421031121848,-0.005469179103301913,-0.01198427473780142
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,588001160,-0.23507495359523217,-0.07978528031288334,0.6464699129663671,-1.3916226918729466,-0.0054813683932690704,-0.011741555973836706
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,592001160,-0.2403534012706251,-0.08583831241882933,0.5856294165559355,-1.3908177246008213,-0.0062510307555412314,-0.015416827189224588
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,596001160,-0.24639194838346534,-0.09301317122902297,-0.8549123899957856,-1.3883010189898435,-0.007075466295237476,-0.019779952650748098
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,600001160,-0.23736490333472493,-0.08219371492202399,0.5217224383692098,-1.3908968386779632,-0.005774951332604417,-0.013369774218642688
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,604001160,-0.2334500367901009,-0.07376645064411314,-1.0388714445013676,0.03848835519832128,-0.006171118060119496,-0.008823337484805578
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,608001160,-0.24011199943354455,-0.08501178547554034,0.5033105493275585,-1.3903764447539413,-0.006285080475141092,-0.014998012968629237
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,612001160,-0.24732400556137552,-0.0933744967267387,0.22666011219065751,-1.3890427104690242,-0.0072140161314906415,-0.020127438279561878
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,616001160,-0.2451524571781517,-0.09052511567642796,0.28374274554495216,-1.389300340668051,-0.007048084201656257,-0.018349484624745553
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,620001160,-0.20534853982555595,-0.03986707440087223,3.3005351668966796,0.030396153144508997,-0.002495715311905511,0.011540862544586309
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,624001160,-0.24160245029033212,-0.0862590066491471,0.26503096017986394,-1.3894684440701792,-0.006502372279294177,-0.01587606109805649
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,628001160,-0.2529736411262552,-0.09968014041342954,-1.2171217246370176,-1.3862256138660554,-0.008061052734628094,-0.023968028969790972
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,632001160,-0.23884008498252424,-0.08302538756239386,0.27141358688406925,-1.3895520686011682,-0.0060897620705336886,-0.014050950568923061
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,636001160,-0.2407773351575183,-0.08498069813459708,0.33968784880109837,-1.389329975112878,-0.006555740166514834,-0.015134810965645867
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,640001160,-0.25555414647355623,-0.10216990163399053,-1.169280351225396,-1.385674919127938,-0.008673622219255384,-0.025458806260602616
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,644001160,-0.24602635309305038,-0.09087257884187139,0.27519316894241186,-1.3884013198235428,-0.007372242983925137,-0.01874844417874822
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,648001160,-0.24101435505503277,-0.08493565348930865,0.3418275093120968,-1.388981056334898,-0.006709503153050855,-0.015218013537410424
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,652001160,-0.2394473945889506,-0.08296662354102047,0.5112911246727236,-1.3892868275310808,-0.00660762700457429,-0.013980769504869907
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,656001160,-0.2412797736516341,-0.08514444172127966,0.49678549551070006,-1.388920883135284,-0.006819733326361543,-0.015371767172649091
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,660001160,-0.2362057742749476,-0.07917983428140651,0.6266514307464135,-1.3895951191059115,-0.006148615155408876,-0.011809971820167985
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,664001160,-0.2254255521374321,-0.06305935730398105,-0.8126333107247312,0.03885509556336486,-0.005457500473643462,-0.0027747034250071856
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,668001160,-0.24058033007866103,-0.08441849028501025,0.43097080166360513,-1.388572145804975,-0.006632774752589166,-0.01513734871217963
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,672001160,-0.24222893205600066,-0.0861691121001833,-0.816785135714138,-1.3868717868768088,-0.0070441582647216006,-0.01605703788193811
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,676001160,-0.24188935586565335,-0.08552526062514865,0.5331599114846739,-1.3883909947644388,-0.007071508576775631,-0.015674535357411305
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,680001160,-0.22951651215626478,-0.06730220235480466,-0.9946505297104054,0.03994382601584745,-0.006228153348730281,-0.005347414141941308
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,685001160,-0.22929493845280058,-0.06705785920513563,-0.8709321880354608,0.03987381095243109,-0.0062237245802141405,-0.005177475255162118
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,688001160,-0.2411820728208977,-0.08443103540634311,0.6258564443202772,-1.3883004828988,-0.007075515939719779,-0.015020105372837385
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,692001160,-0.24183792968732043,-0.08501805460115719,0.5719975137753863,-1.3880661398007663,-0.0071415681702109435,-0.015446800783496563
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,696001160,-0.23584633765159224,-0.07762756309267438,1.9371996867412307,-1.3903112145516725,-0.0063687957590439215,-0.011041897186118803
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,700001160,-0.22327585162809493,-0.05918522389538872,0.42945492609206326,0.037976142315750694,-0.0054930086243271115,-0.0005752628649331425
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,704001160,-0.24180679107324926,-0.08455188417839032,0.4398449406870242,-1.3876219770216867,-0.007204170484301775,-0.015240571783265107
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,708001160,-0.2394456463637818,-0.08130864996211074,1.8367864075265175,-1.3894726949401166,-0.007042158615667704,-0.013248499463059733
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,712001160,-0.242977212547988,-0.08595388527349712,-0.9154026196158611,-1.3856809612585574,-0.007349149030451807,-0.016146104869492993
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,716001160,-0.23893563441244464,-0.08109412924317816,0.4821910216084788,-1.3876823135382717,-0.006772904713251426,-0.013289124433634447
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,720001160,-0.25269953529046657,-0.09714348546157048,-0.9488785097366375,-1.3842553025131215,-0.008792608709567551,-0.022838978736185893
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,724001160,-0.23263668083190514,-0.07337876384208997,1.9734877120390522,-1.3900134691829873,-0.006052461482052851,-0.008683443026362897
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,728001160,-0.24232207601120337,-0.08456247176301446,0.4357810209495483,-1.38695255358611,-0.0074473875222746955,-0.015396118908743435
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,732001160,-0.24174624384726956,-0.08385131951038893,0.5603363889000512,-1.3870753312986477,-0.00743439788589817,-0.014939546277461808
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,736001160,-0.24948872873951133,-0.09319415262231168,-0.8841105873231818,-1.3843117466739152,-0.008411501891142814,-0.020624231654927223
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,740001160,-0.23722226278246333,-0.0785203675709294,0.7412604510653011,-1.387650682050924,-0.0068511791429812785,-0.01179880636258148
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,744001160,-0.24256520476461713,-0.08464241066850775,0.647826488945384,-1.3867996550642852,-0.007626112163116039,-0.01550143037838024
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,748001160,-0.23746318666561894,-0.07861241979483857,0.7257503477629221,-1.3874306657634767,-0.006946434651882383,-0.01191584445066235
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,752001160,-0.2513017242681851,-0.09513231845510894,-0.9010831281590796,-1.3836937034081507,-0.008727886211269853,-0.0219198843270454
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,756001160,-0.23082231528943076,-0.06716480130491043,-0.8325881284623904,0.04172886599128617,-0.006903172638481836,-0.0056719414710571375
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,760001160,-0.253209982799577,-0.09695504228041507,-0.8860210327748987,-1.383344007328346,-0.009215739458239947,-0.022912999594397708
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,764001160,-0.24258700039886194,-0.0842794266410607,0.6005115281170177,-1.386294738006202,-0.007804004427409472,-0.015343374036038034
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,768001160,-0.24024036853392877,-0.08107379449810281,1.942181666122348,-1.3880873641325993,-0.007644523977961226,-0.013380135657223353
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,772001160,-0.24629070616881577,-0.08824014661174573,0.40120990259763545,-1.385438592912306,-0.008459910265069759,-0.017714878392623576
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,776001160,-0.24266818849171434,-0.08404110107377782,0.4244708084743536,-1.3857845920538232,-0.007897020735563531,-0.015261256127581745
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,780001160,-0.25037539151076293,-0.09316138307708499,-1.0862400217851231,-1.3829431248955353,-0.008833236843257541,-0.02081562001958545
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,784001160,-0.2542913478591377,-0.09743283394231916,-1.1835074038158773,-1.3822622051738278,-0.009443152444355452,-0.023359427520313412
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,788001160,-0.2525551380034779,-0.09520309293119489,-1.0068550709996416,-1.3825492683291012,-0.009298853882774516,-0.021980145490060735
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,792001160,-0.2468996984618947,-0.08835517958137018,0.39411152385601156,-1.3848316618445646,-0.008578230590447378,-0.017901429665835793
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,796001160,-0.23357773933339304,-0.07273284016866732,1.83403181420152,-1.3880090340913562,-0.006681900327169865,-0.008690116285226437
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,800001160,-0.23165000212126197,-0.07018182454607924,1.9971460888892452,-1.3883685845999616,-0.006541341288961,-0.007115390567374265
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,804001160,-0.24174506051431782,-0.08205542971935387,0.5768606273911345,-1.3853779772832282,-0.007982124457313722,-0.014210793793235622
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,808001160,-0.23250866970045125,-0.07100020799819973,3.328233553531163,-1.3896001895128194,-0.006715841730598138,-0.007688697160903667
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,812001160,-0.22621892352813577,-0.06006794049803865,0.4101279211587965,0.04110247154481372,-0.006627939361965485,-0.001768509185619365
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,816001160,-0.24172992165183926,-0.08175206400991541,0.5514243231347891,-1.3850539894355038,-0.008067095501193,-0.014077529272879294
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,820001160,-0.24345458137589782,-0.08385692279573931,0.5231290572312304,-1.384682547812284,-0.00826783095778083,-0.015394407951499212
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,824001160,-0.23955583970072813,-0.079337715348057,0.6313356059307615,-1.3851778754250925,-0.007702650184618243,-0.012743227438861901
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,828001160,-0.23108380070405377,-0.06568288679915568,-0.823533652052582,0.04352020483781599,-0.007452459877758999,-0.005128172021457746
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,832001160,-0.24637302411977746,-0.08716926759753463,0.4091338926190602,-1.3838677025558148,-0.008653932220040073,-0.017530300441163355
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,836001160,-0.2400436189357087,-0.07956469633859342,0.4436103184531959,-1.3846048088561558,-0.00786096318225371,-0.012980468963943788
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,840001160,-0.24467779020691754,-0.08492629059401935,0.43999884415264745,-1.3839282865063587,-0.008573740350159342,-0.016146790331049474
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,844001160,-0.23856660849787736,-0.07765513424620352,0.5894276704832073,-1.384772108418007,-0.007803995019720178,-0.01179156777010825
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,848001160,-0.24378881726978036,-0.08366165532890868,0.548208985911991,-1.3839842697506783,-0.008571515918217809,-0.01539599014291853
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,852001160,-0.23124265855626847,-0.06538293167396958,-0.7710633679196981,0.0440653782862786,-0.007702001068969011,-0.005061330452638853
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,856001160,-0.24001814852663783,-0.07922736425960863,0.7123206609003958,-1.3844457025608319,-0.008058466669804476,-0.012842101645715802
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,860001160,-0.24354196521440152,-0.08319287972450518,0.7418806282791905,-1.383985264751899,-0.008666966069285076,-0.015168744803426504
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,864001160,-0.2465562470341509,-0.0869470366527878,-0.7387182220594006,-1.3817689164728717,-0.00895578115315776,-0.017545789736156822
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,868001160,-0.2189625230189846,-0.05014907043403838,1.98657575993521,0.03964922959660144,-0.006273707121103755,0.003945364514265016
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,872001160,-0.237812684137022,-0.0760624204596212,0.7059072997281106,-1.384401821795287,-0.00798012263041148,-0.010967280705288705
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,876001160,-0.23516528995535985,-0.06934670164753953,-0.7932653263763996,0.04507949378337184,-0.00846649529924881,-0.007475150881350354
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,880001160,-0.24388816194894142,-0.08315875156857011,0.682271357850162,-1.3834262188484312,-0.008792009547238244,-0.015213670068495048
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,884001160,-0.23838084990459762,-0.0763602283465108,2.0095214837166786,-1.3855716842181414,-0.008062925469357163,-0.01119815590045408
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,888001160,-0.23341870081886584,-0.07030567411624844,1.9991062309761354,-1.3860864806522155,-0.007358089380626431,-0.007637156679406058
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,892001160,-0.24395182912695346,-0.08280122918174904,0.5655636907219588,-1.3830111684952668,-0.00883456929807025,-0.01506272749141263
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,896001160,-0.2393580719946683,-0.07741016344560236,0.6717627908264312,-1.3836035921778178,-0.008202532287940878,-0.011884838957482463
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,900001160,-0.24612443795157601,-0.08529205381696414,0.4766008679574014,-1.3824239997979633,-0.009111576163483237,-0.016671298484880304
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,904001160,-0.23694372892111526,-0.07399699785720237,2.000259876733704,-1.3852970630135704,-0.00807826608955775,-0.009840465355752274
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,908001160,-0.25175256009380337,-0.09184343988134813,-0.9599873405037229,-1.3798611338993982,-0.00989834613996643,-0.02062190780469727
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,913001160,-0.22736291290566646,-0.05952351494869923,-0.7167696606173877,0.04488606089111824,-0.007466284050230199,-0.0018763973818191303
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,916001160,-0.23346144689397863,-0.06652874166046807,-0.9145858963191671,0.04597112307734563,-0.008312834126370738,-0.006123730913143756
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,920001160,-0.2552664340829942,-0.09558641761806008,-0.9457919863100912,-1.3791868940803667,-0.010582646350834501,-0.022840536644373688
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,924001160,-0.2446673428256244,-0.08296443097390416,0.5612803923878928,-1.3821622504350601,-0.009179455345965204,-0.015341203620196087
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,928001160,-0.2397093550101862,-0.0771539445941265,0.6689500510573048,-1.3828051387032063,-0.008514876112661884,-0.011899371217301266
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,932001160,-0.2398452434698014,-0.07721945156628784,0.7396990417196392,-1.382783711752561,-0.008564003810180187,-0.011952687412808874
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,936001160,-0.24847257032989467,-0.08717068460000732,0.6330772196052621,-1.3815231710639142,-0.009890820848865722,-0.01782686249176079
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,940001160,-0.24105901488527193,-0.07863796060661166,0.7032786815283529,-1.3823999697656182,-0.008752794231096317,-0.012875225142308953
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,944001160,-0.2388234888600994,-0.07573470690578965,0.7748597405477788,-1.382710311811816,-0.008578134723047581,-0.011091522116035313
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,948001160,-0.2325705218543861,-0.06813589564715095,2.335279332914965,-1.3852359126817844,-0.00781656881075743,-0.006536427246117724
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,952001160,-0.2323640008609385,-0.06757832534700725,3.4866267963601523,-1.386518324277807,-0.007861467110716225,-0.0062591016378423965
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,956001160,-0.24883295699055547,-0.08694655615339109,0.3940435357220977,-1.380775970463373,-0.010092596972064216,-0.017829928580948194
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,961001160,-0.237874793255405,-0.07078067894179974,-1.0128958773215153,0.04761242265022553,-0.009362284463388715,-0.00876487188245989
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,964001160,-0.25068643296556997,-0.08949194881611966,-0.8783051245275608,-1.3788271941658048,-0.010314250040354578,-0.01934801703456128
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,968001160,-0.2510552143350282,-0.08995748012365112,-0.7948544476011499,-1.3787786306471856,-0.01038922874881587,-0.019634781822140186
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,972001160,-0.24414470238821068,-0.08144802427907472,0.6730084332881177,-1.3812865055632473,-0.009569483137489732,-0.014566509328260903
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,976001160,-0.24541547374763406,-0.08289225261754751,0.6028588880896066,-1.3809445288410727,-0.009709883741459757,-0.015511015350606436
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,980001160,-0.2454577986867285,-0.08272118720548072,0.5568870740635248,-1.3808027314619928,-0.00970890964260085,-0.015453292667471988
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,984001160,-0.2544365160855861,-0.09326702758482597,-0.774460589281631,-1.3780679504436124,-0.01099861700031668,-0.0216522181910299
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,988001160,-0.2476418871155483,-0.08513773826638982,0.43498449820735985,-1.3801857683337304,-0.009902002548397348,-0.017020200554809434
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,992001160,-0.251723898540313,-0.08969285429430585,0.29489311589762934,-1.3794287019466915,-0.01053651699397018,-0.019697781067549165
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,996001160,-0.246645925115081,-0.08366928867387813,0.3421613443314797,-1.3800062958875134,-0.009858041545779184,-0.016122393624405304
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,1160,-0.2450894362779813,-0.08180665405492782,0.49891114004086035,-1.380291787233245,-0.00975556764712704,-0.014930025198241742
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,4001160,-0.2598135271488045,-0.0990676813128406,-0.9518613628098151,-1.3766886977371608,-0.011866821342127132,-0.025142800925421198
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,8001160,-0.24739955006618103,-0.08441973970542627,0.43149576909053877,-1.3797096648810985,-0.01003126432381829,-0.01662173214295752
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,12001160,-0.2453191121433158,-0.08184223920642886,0.5575248228944361,-1.3800442443843655,-0.00987918349077943,-0.015018863908134616
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,16001160,-0.22869864371408843,-0.058836896444750764,-0.739297958198506,0.04747670761439482,-0.008376689068634313,-0.00196510709602336
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,20001160,-0.24701610424232,-0.08381042823470253,0.5962734227143436,-1.3796711670287134,-0.010117815316148526,-0.01627742075452923
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,24001160,-0.2460712781021116,-0.08244915437599154,0.5525751223110547,-1.3796669196370757,-0.010066067304348447,-0.015485964571859218
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,28001160,-0.23501769619773666,-0.06928907230516579,2.0637256591212,-1.3827133506517322,-0.008620690253190677,-0.00767112048329853
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,32001160,-0.24776284503710816,-0.08431841228507864,0.3692529865439802,-1.3790259025677198,-0.010298036110833353,-0.016698292340619376
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,36001160,-0.24489889514167001,-0.0806040253163669,0.4162691815390147,-1.3793747273999541,-0.01006664633031229,-0.0144040435099623
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,40001160,-0.24766619635153586,-0.08401072060634718,0.3087959367443993,-1.3787505193697276,-0.010365950469939822,-0.016513476307117442
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,44001160,-0.24761648920155144,-0.08388848602304577,0.2383678819784265,-1.3785583013846123,-0.010403363320818482,-0.01645071863628802
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7949,48001160,-0.24609917743575144,-0.08186525804718059,0.31777882399293844,-1.3787511707838387,-0.010303453201624402,-0.015205602925231876
