insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,760002041,-0.039002712929983974,-0.2654900737085075,-1.3104757643805485,0.04703291052404038,-0.001695748810669584,-0.01868239176497588
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,765002041,-0.03006390793713537,-0.25562154787656866,-1.012678876895496,0.04566136884386021,-0.00017298969273082943,-0.013026411085279355
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,768002041,-0.03351844004008586,-0.26364087541731784,3.153313940270415,-1.386238194059289,0.0004971505710502644,-0.017256406034207722
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,772002041,-0.043223394084429545,-0.27479426808804774,0.25540570398741735,-1.3817031355801794,-0.0011639444376584374,-0.023658449601888204
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,776002041,-0.0357360738568937,-0.2617545179063594,-1.2456814375017267,0.04694660189130642,-0.0012060650529797101,-0.01661499882298273
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,780002041,-0.05717284102012704,-0.2911294047607793,-1.3568595022862482,-1.3778456309460985,-0.0033103556782289045,-0.03312997250700894
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,784002041,-0.048351689511989704,-0.28040588124835075,0.21824008735541156,-1.380689207386631,-0.0021490631134221116,-0.026876969015415947
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,788002041,-0.05090671785509626,-0.2837714668209905,-1.1556834014769244,-1.3787123530264755,-0.0024381302535922966,-0.02889028232916735
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,792002041,-0.04413412444160708,-0.27551700110756094,0.2635114717236604,-1.3811001058432983,-0.001478526591902174,-0.02415073337626905
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,796002041,-0.04866965172860338,-0.28057122780657373,0.2611103055946664,-1.380407604728633,-0.0023173570494653406,-0.027027960963420944
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,800002041,-0.030711458862412055,-0.2556554876814605,-1.0017816973652849,0.04659318643903851,-0.0006349673043406501,-0.013194992524629134
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,804002041,-0.013485092236373064,-0.23500958708162933,3.1652100186714733,0.03979869371720937,0.0020261721374333908,-0.0013911788785140045
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,808002041,-0.036717615816448945,-0.2621310848784333,-1.389147714173646,0.04798919591584408,-0.001651358326955843,-0.017008240871842162
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,812002041,-0.026493902869614394,-0.25040122177188096,0.09763593414461624,0.04513530974141791,-1.2345651858147733e-05,-0.010267193562695176
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,816002041,-0.044969562205521285,-0.2760680626955381,0.15392371039771646,-1.3802624136895636,-0.0018233157494231822,-0.024531578123536096
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,820002041,-0.037994854379834186,-0.2676422839511865,1.6155970685569798,-1.3827095539685,-0.0008473144768493812,-0.01966742951624162
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,824002041,-0.04905187702948122,-0.280481030899395,0.1277264334471262,-1.3795006294185768,-0.0026673879894211217,-0.027035663112539104
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,828002041,-0.04749668216296643,-0.2784822764695871,0.29731820920627783,-1.3798155475715477,-0.0025601900741697436,-0.025842782927231606
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,832002041,-0.04925650118044966,-0.280594550759929,0.282904007026584,-1.3794566075067707,-0.002783192397520229,-0.027136527387086773
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,836002041,-0.05691389840648786,-0.28964096208245316,-1.2524414347358217,-1.3766412947699356,-0.0039181699442031315,-0.03242336359508824
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,840002041,-0.0443203467192958,-0.2747296413360125,0.31272620092013526,-1.3799608535559706,-0.002036288471945258,-0.02384393676650501
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,844002041,-0.04936145957310445,-0.280438871595976,0.2933146762137149,-1.379178583527056,-0.0029251499879799914,-0.027100305939140756
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,848002041,-0.0490004220275887,-0.27999830909103274,0.3933241375261005,-1.3792460511083613,-0.002933636220732394,-0.026827518085856344
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,852002041,-0.055623445458484855,-0.2878030241003664,-1.0544146855797685,-1.3766857200330183,-0.00396200798974522,-0.031344479722710206
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,856002041,-0.044691758499910306,-0.2749402265244125,0.44258115550575283,-1.3797029882874676,-0.0022399268786694737,-0.02399361854095816
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,861002041,-0.03645485750049304,-0.26119475817491633,-0.9205691821067887,0.04868208237275093,-0.002203671577616917,-0.01651050756264233
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,864002041,-0.0411122758829503,-0.27080824437312856,1.8197378405433646,-1.381491260802747,-0.0016361614072097908,-0.021690216367165782
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,868002041,-0.044453537642766716,-0.2744787982356822,0.400762708533982,-1.379435450904871,-0.002331876957079926,-0.023733865721005887
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,872002041,-0.04079556522588085,-0.2700504766673095,1.5387939921503033,-1.381062618124112,-0.0016742898548235408,-0.021294496957401432
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,876002041,-0.05335283371158195,-0.2841987823062073,0.0638412202729235,-1.3777050104438056,-0.003977442965585443,-0.029243218813165717
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,880002041,-0.045231203687600696,-0.27505466238194565,0.042494521015079556,-1.3786223161200235,-0.0025286949625193955,-0.0241078277602636
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,884002041,-0.05072556500660119,-0.2815100361943941,0.10340735438140669,-1.3778278502780703,-0.003472663306211099,-0.027758084483433615
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,888002041,-0.05702606607733113,-0.2888749289473651,-1.2572272241262716,-1.3753950673252195,-0.004476473198917419,-0.03201851119453128
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,892002041,-0.04990638236828654,-0.2802266904844082,0.28340029010526635,-1.377968305644043,-0.0034861086109485573,-0.027060356861785706
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,896002041,-0.04107079812130032,-0.2654905038095343,-1.1414062336455189,0.05038095614643143,-0.0033928888212415576,-0.019074192393952166
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,900002041,-0.046088765964154454,-0.2758047111158852,0.38370046681361103,-1.3783969135754188,-0.0028551404572919603,-0.024653924581702596
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,904002041,-0.04909016334353539,-0.278852252401407,0.352402782895453,-1.3779157202906505,-0.003536317272382128,-0.0263503278824595
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,909002041,-0.04340964444516182,-0.272357427473489,0.6732795562023277,-1.3788952524539086,-0.0026899716515011995,-0.022594328226951343
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,912002041,-0.043847580461392255,-0.2727610452503537,1.9944364933094327,-1.3802335183695436,-0.0027702991110234443,-0.022841445263293125
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,916002041,-0.050146387744782306,-0.2801370155628522,0.488855873089161,-1.377663254006397,-0.0037618761140369994,-0.02710452915213879
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,920002041,-0.05046635130041477,-0.2804176245515997,0.4084830540793156,-1.3774541969129372,-0.0038266210969019054,-0.02727862136349285
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,924002041,-0.05043333789595955,-0.2803167100081918,0.35576524844814017,-1.377313387799814,-0.0038579609711352214,-0.027206990724258195
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,928002041,-0.04297235939108712,-0.26736173325603296,-1.2243215471163005,0.05141423115276125,-0.0038883507729614575,-0.02022016802016882
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,932002041,-0.04399853881252791,-0.2725911351577679,1.7101074926062942,-1.3794718171890943,-0.0029645505605807587,-0.02274089332849047
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,936002041,-0.05430911411019801,-0.284357941690498,0.17579489345920152,-1.3763383404630722,-0.004699098020627068,-0.02945521323882211
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,940002041,-0.05125277756881941,-0.28131767047919,-1.0584082276739224,-1.3752662827370767,-0.004084298460307889,-0.027772300817765688
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,944002041,-0.03210575787400444,-0.2584233192098626,3.3663352002410356,-1.382621553642584,-0.0012323593036130953,-0.01464120247104389
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,948002041,-0.03964426329731202,-0.26727673396180407,1.7951122471301169,-1.3797896909281524,-0.002354443359383951,-0.019821133258428214
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,952002041,-0.052324110060613105,-0.2820787030622469,0.11968546730705754,-1.376147741465676,-0.004332139018702108,-0.02835905730629651
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,956002041,-0.03891346754933955,-0.26617506679754577,1.8187266596540574,-1.379732165544953,-0.002365225292731643,-0.01919434067941006
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,960002041,-0.032039404803739624,-0.2579166482058852,3.3261081562264287,-1.3822317694855306,-0.0013950670221265504,-0.01445381718008898
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,964002041,-0.04580978493635124,-0.2743179331073886,0.3683870736327357,-1.377031439609147,-0.0034690949892098866,-0.023916460060077083
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,968002041,-0.054694331907304494,-0.2842276858595998,0.31615566334204104,-1.3757241595683631,-0.00507927310064904,-0.029503048620287492
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,972002041,-0.039721692397310326,-0.2669203744362463,1.8342334511550433,-1.3792827376166619,-0.0026137914578771015,-0.019690597592385728
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,976002041,-0.045883786759309875,-0.274163071618986,0.4100434993794231,-1.376805817616459,-0.0035959566113790142,-0.02384062257278971
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,980002041,-0.057141619950313416,-0.28736624416232637,-1.043342826344574,-1.3736110546942502,-0.005433457640474093,-0.031357741556107877
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,984002041,-0.05195806406373521,-0.28105015456964466,0.19753263600303583,-1.3755804090549701,-0.004624648688234867,-0.02780973586612509
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,988002041,-0.046884573445371225,-0.27532827081893174,0.34382051552862336,-1.376302576094905,-0.0038203094908163537,-0.02452549732265147
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,992002041,-0.0588031245020465,-0.2891662880814625,-1.2124049543027446,-1.3729083391286485,-0.005720032184577728,-0.0324564765757718
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,996002041,-0.062475368738627135,-0.2931171785818236,-1.2267373308743466,-1.3723297088198612,-0.00646977849710384,-0.03465640585068977
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,2041,-0.04638589995356979,-0.27436376021484143,0.3290632807195806,-1.376096483138183,-0.003892922728420234,-0.02400244036632765
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,4002041,-0.05552403146709595,-0.2845799866176204,0.17729186165469102,-1.3746343035058934,-0.005531846673541008,-0.029786867521677113
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,8002041,-0.05092761232947074,-0.2794250406715957,0.31669570074348385,-1.3752870334616514,-0.004777914269413874,-0.026866331664928106
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,12002041,-0.055994367537073486,-0.285319777781444,-0.9792985407548862,-1.3731159382319396,-0.005654197597410704,-0.030214901130033833
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,16002041,-0.05728038847304051,-0.2865948492954704,0.2133606311357248,-1.3741556589656316,-0.005838096889517197,-0.03103029586793693
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,20002041,-0.0557506532509211,-0.28437345034304684,0.10083812713840601,-1.374171644265394,-0.005718449936485737,-0.029764633198049895
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,24002042,-0.051487202712696245,-0.27964568938545753,0.15350121452911836,-1.3746725332140246,-0.004996691708955003,-0.02708404632715486
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,28002042,-0.04021802475567082,-0.2665463039300455,1.727754216120406,-1.3778007302926625,-0.0032487204321566265,-0.01959271895359105
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,32002042,-0.053309959490068226,-0.2818184963487269,0.07537317763172169,-1.3741181519656949,-0.005268861432534466,-0.028379622270825106
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,36002042,-0.045989007565149786,-0.27289301012201506,1.4243961238432092,-1.3764917288855099,-0.004252810707395027,-0.023266267296796178
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,40002042,-0.0569766560682019,-0.2855345361268089,-0.1373930411403812,-1.3731949447409404,-0.006064305369594014,-0.030470235349453867
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,44002042,-0.05540927616119273,-0.2835147107379843,-0.01629321239012782,-1.373440195214993,-0.005958142440083192,-0.029260073520634977
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,48002042,-0.03313746960538466,-0.2534581184086253,-0.006779813874789653,0.05159452306579412,-0.0035112882746043406,-0.012657028924228625
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,52002042,-0.0533913318261503,-0.2813454256245951,-0.061918641644357564,-1.3733987746047,-0.005519616953067463,-0.028178991559224237
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,56002042,-0.051888504782675926,-0.27941397530950063,0.046990248915026456,-1.3736246016767917,-0.005423527107484283,-0.027044290934547716
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,60002042,-0.053140031664035525,-0.2809750504510653,0.10579245835673845,-1.3733961194358177,-0.005604427557731273,-0.027979710810487474
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,64002042,-0.048385100220405985,-0.2754502925985278,0.17048312224743611,-1.374004097085047,-0.004837061346891214,-0.024897912176563203
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,68002042,-0.048410812794467406,-0.275445840761515,0.21319656734189252,-1.3739450853883286,-0.00489017161244687,-0.024905513585824157
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,72002042,-0.062080926508323864,-0.2909021857013947,-1.1860960478273874,-1.3705207639349901,-0.007311524483945786,-0.03360862186908142
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,76002042,-0.03944038497927743,-0.2603444874743097,-1.2698933396934997,0.05454634594332361,-0.004816053413010057,-0.016733124788246928
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,80002042,-0.04108048152196114,-0.2624620765872887,-1.2509441789221647,0.05486986032091237,-0.005028815878328596,-0.017958104265956537
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,84002042,-0.058871163330002085,-0.28698596855504377,0.025809183387128343,-1.3719448138679056,-0.006797165175351005,-0.03148029172449748
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,88002042,-0.04008717227940578,-0.2608991834841561,-1.393543549396437,0.0550801129453862,-0.005012950900983415,-0.017066325749153455
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,92002042,-0.04004412542677249,-0.2608870567718071,-1.3194622152191222,0.05510866802845718,-0.005058946146615173,-0.01703186319811839
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,96002042,-0.05211457174675743,-0.2790082864491854,0.24055710322445734,-1.3727750610486904,-0.005922819493350384,-0.02686991484404036
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,100002042,-0.05649781995789871,-0.2838101704770253,0.23181498487294405,-1.372102298866807,-0.0067494439162353315,-0.0295898633568788
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,104002042,-0.05813081075720816,-0.2856291333121419,0.1001688081912242,-1.3716352613396456,-0.00695594517697562,-0.030728113091114673
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,108002042,-0.04380037774532852,-0.2645424808581147,-1.3518842349175237,0.05601167993769193,-0.005958784774458548,-0.019149934309600464
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,112002042,-0.05544281462964751,-0.2826586236795876,-0.03467372134899449,-1.3716034016444218,-0.0064390078559121156,-0.029161685991011543
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,116002042,-0.05878258873551356,-0.28629937401358774,-1.3354997867326013,-1.3696571711387742,-0.007144554852686724,-0.031158403605621277
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,120002042,-0.046756445899033494,-0.27216803442883375,1.63201918689548,-1.3744133706310555,-0.00534271599425129,-0.02308653558750104
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,124002042,-0.053112082427776874,-0.2794909476197205,0.13777841369278931,-1.3718275659928307,-0.006349273653451171,-0.02731441688668612
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,128002042,-0.052267023530101486,-0.2781773803923926,1.4390624890623762,-1.3732657140464941,-0.006326509379101508,-0.02656153906780398
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,132002042,-0.04068150926779901,-0.26056541242909503,-1.4775393962773968,0.05637697807336381,-0.005586263866828811,-0.017054650534746446
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,136002042,-0.05937808283194379,-0.28638038402149846,-0.13944377819866105,-1.3703399440173862,-0.007456976757850953,-0.03128352961631059
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,140002042,-0.06171082770309788,-0.2887057573326359,-0.04385447909696083,-1.3700488534516084,-0.008083782442047216,-0.03249034323006467
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,144002042,-0.0373126803574646,-0.2607456885119923,2.8722341679727244,-1.376367487891658,-0.004022720855345163,-0.0167535715644499
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,148002042,-0.0458050305992046,-0.2660105400223802,-1.5752957028735928,0.05762788694300361,-0.00664156613165201,-0.020166974233267215
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,152002042,-0.06202711746803624,-0.2894069352401285,-1.5978464726662551,-1.3679101238117153,-0.00791196422891316,-0.03313815273241574
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,156002042,-0.04271665441138639,-0.2665640554118216,1.3729991091057165,-1.37367252638173,-0.0050395903204694115,-0.020117341311550352
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,160002042,-0.0557303011028103,-0.2819872727202082,-1.4187297026370942,-1.3687252822810663,-0.007052706027775746,-0.028918100189569224
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,164002042,-0.04821318837154087,-0.2727549518297394,1.3516084601634937,-1.3726702608166748,-0.006044415236487133,-0.023652046954806133
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,168002042,-0.03703471038539674,-0.25578583749484096,-1.4024730632926428,0.056871243495969975,-0.005356716079588764,-0.014521104916965205
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,172002042,-0.04999816712836713,-0.27424242581463965,2.8282915078786424,-1.373828330311822,-0.006693275027265022,-0.024380214636192443
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,176002042,-0.04369504507785432,-0.2673228434130692,1.4283945046674837,-1.3730102673402749,-0.005411143158896126,-0.02067895245183518
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,180002042,-0.05912423035129788,-0.28487996990532594,-0.13471074348998613,-1.3691282746434623,-0.008012447848271043,-0.030599618614469748
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,184002042,-0.05267654175085962,-0.2773379614181124,0.011354015266380912,-1.3700530337764019,-0.007079008464365821,-0.026295867537232925
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,188002042,-0.041627598382208086,-0.26050448033841,-1.4020813011822781,0.058041779810490884,-0.006419777587421516,-0.017226478275039286
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,192002042,-0.045239132744582466,-0.26902338368027223,1.4684217943108173,-1.37236511561748,-0.005778700121953362,-0.021697736004204715
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,196002042,-0.038249050305242394,-0.2604999432815074,2.8448033806864963,-1.3747218909813905,-0.00480019377255847,-0.01686255493699823
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,200002042,-0.059498060352428495,-0.2848064913174788,-0.22587025433213626,-1.3684027347649068,-0.008307205359054382,-0.03062662789448134
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,204002042,-0.04418402345598332,-0.2672970877948817,1.3527474071290086,-1.3720454162658282,-0.005824939596373313,-0.02073724851368383
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,208002042,-0.031592954635770054,-0.24850841364976972,-0.0013034058511181001,0.0557649763568199,-0.005011925038150733,-0.010521956457291343
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,212002042,-0.054155337911935664,-0.278671577601008,0.06783441778126331,-1.3690738094616575,-0.007603432331293569,-0.027136862008453472
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,216002042,-0.05371181069178177,-0.27778111543242545,1.393028367688288,-1.3704806601884094,-0.00762612720465905,-0.026664659907236765
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,220002042,-0.0643087050472555,-0.2900167600586805,-1.433222382664887,-1.3658709544766399,-0.009389509361098836,-0.03360628779410668
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,224002042,-0.043482722644136995,-0.2660189600864129,1.5935594663668553,-1.3718612780824875,-0.006025787853466746,-0.020072764185179337
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,228002042,-0.04481706833752763,-0.26760532326897213,1.5264824065322706,-1.3714829258042205,-0.006211346367004378,-0.021034139222013304
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,232002042,-0.041084171855588325,-0.26264948528069176,2.9949340137106937,-1.3735230563697598,-0.0058988670397157605,-0.018122481441985916
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,236002042,-0.04953547992537655,-0.27284534644918423,0.1504650808889103,-1.369145746226887,-0.00710589328322464,-0.023994154793424566
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,240002042,-0.057338552176190494,-0.28207146615641143,0.04807389123826411,-1.3678346977237223,-0.008282869367832624,-0.029260868622009467
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,244002042,-0.05474756936162317,-0.27869639386911693,0.11890876660374516,-1.368192325271349,-0.008068629445816322,-0.02728741902241477
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,248002042,-0.06045416385652708,-0.2854764462912609,-1.121985129565772,-1.3659599206852482,-0.009018723886854207,-0.03109542751138747
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,252002042,-0.051657293995275966,-0.27527486497064046,0.2720525838428678,-1.3685696925855622,-0.007513758308646534,-0.025447566696695123
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,256002042,-0.05352876811012136,-0.27702011284819683,0.39169318863697455,-1.3683887156556873,-0.008087533078814158,-0.026312248621013334
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,260002042,-0.05560935737461575,-0.279454853033025,0.23118668538031173,-1.3678270763484692,-0.008338754533325221,-0.027794845701023613
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,264002042,-0.0419579415271657,-0.25943308819701905,-1.0463221594850616,0.059719564153514676,-0.007401729454316941,-0.01684751249311639
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,268002042,-0.05636780573062772,-0.28037783724141185,0.3138155569937915,-1.3676128946516086,-0.008503746055430916,-0.028325071056260587
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,272002042,-0.056769829323937204,-0.28070943399493764,0.1675544831190372,-1.3673096878386803,-0.00858296254795965,-0.02856004530765474
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,276002042,-0.03152227298096094,-0.25085214220798235,4.650309101673269,-1.3755537153957509,-0.004769438644265822,-0.011597145099510181
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,280002042,-0.06197548757909388,-0.28644170633297783,-1.4361333290519518,-1.3646767876467378,-0.009508249319730822,-0.031828735550909815
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,284002042,-0.06260598390017252,-0.28734932206205954,-1.3604446904303025,-1.3645401124718965,-0.009622648643716092,-0.03230580271961511
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,288002042,-0.053761318489168486,-0.27672106585401934,0.3407533078175611,-1.3675258248450297,-0.008457952775754118,-0.026179934296534146
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,292002042,-0.059368449924833366,-0.28309551291797064,0.297233900563068,-1.3666275769040162,-0.009410235270573275,-0.029806076410203025
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,296002042,-0.04958095583399924,-0.2717232799836502,1.6822434534317843,-1.3693642917677473,-0.007806310704449371,-0.023481595849214193
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,300002042,-0.05565224346681508,-0.27866189960735355,0.17047664525473039,-1.3668038696836822,-0.008780811506505226,-0.02745411811688203
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,304002042,-0.024147502614082605,-0.23753544583247077,1.8700901173854838,0.055045259689330966,-0.005051531620924865,-0.004601055283262656
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,308002042,-0.06735288374894521,-0.29229272333881795,-1.2414239087157846,-1.3634775870119937,-0.010715463248235912,-0.03514809614997663
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,312002042,-0.04478174981312816,-0.2658712129272658,1.7193140868268664,-1.3696840800427292,-0.007155555006724823,-0.020267713611484467
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,316002042,-0.065361916813092,-0.28918500144732384,-0.07059750467834291,-1.3648594879604328,-0.010606501280620462,-0.033394090341706456
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,320002042,-0.05524331130061633,-0.27782008834907046,0.15337165411530762,-1.3663423193907063,-0.008960942075204148,-0.02697664742093972
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,324002042,-0.05584474365284925,-0.2785214276151713,0.18779417274801702,-1.3661939178562428,-0.009068664386670644,-0.02738622037242608
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,328002042,-0.054814004179197795,-0.2771489428976288,0.22298170054884636,-1.3662879703732091,-0.00901156687740845,-0.026595087240603443
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,332002042,-0.04472916751454803,-0.2654794857636329,1.772869477672156,-1.3692381289190232,-0.007379948523739022,-0.020058498196685537
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12275,336002042,-0.044907294368217165,-0.26558529849161694,1.7695683084005829,-1.3691197598356177,-0.007443082872153339,-0.02015319196981022
