insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,16001187,-0.04097057435374174,-0.054089697575239626,-1.1934500702870494,0.018217629767856847,-0.007399755855543866,-0.01083085399830376
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,20001187,-0.035089071578413955,-0.04712743972484468,0.26442412143809335,0.015892413891720025,-0.0066626057309782105,-0.006641537895805544
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,24001187,-0.02288484792225648,-0.03275191478995865,1.8657703899151485,0.012613301675039157,-0.005070796343437656,0.0020134742838438663
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,28001187,-0.03885312934275226,-0.05111028651228722,0.21688747132437314,0.016533138950524218,-0.007364472282382406,-0.009050171841870583
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,32001187,-0.03330395341587822,-0.0446617911751499,0.40765968576350176,0.015716708824395464,-0.006629655487313979,-0.005186058225514392
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,36001187,-0.03545041006323474,-0.04720016861010379,0.29428451759071095,0.016219570412019435,-0.006873927926514867,-0.0068076536667287385
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,40001187,-0.03036336376525789,-0.04135222811600592,0.3592710861829005,0.015618949513910074,-0.006182906609528138,-0.003323836308015124
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,44001187,-0.03885116408012396,-0.05079924098529709,0.249087919718324,0.016815288109817694,-0.00754320874798986,-0.008933829631053589
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,48001187,-0.042440396770611566,-0.055204332150808,-1.2229624345707109,0.01909644303028446,-0.007917258725539611,-0.011725202889573905
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,52001187,-0.02441716086340079,-0.03427951368049875,1.7848699278992157,0.013496795061908096,-0.005583697740958349,0.0009290286591093488
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,56001187,-0.06479596225775142,-0.0844178529338766,-1.2710824607129894,-1.4058867232923693,-0.010357516861321525,-0.02863258292582021
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,60001187,-0.05045102014880637,-0.06798056046983447,0.2267958081025938,-1.4092373277439867,-0.008338197430103278,-0.01882788710128363
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,64001187,-0.04123222171220431,-0.053515694870300834,-1.2133152751720715,0.019269967081017136,-0.008082845298444719,-0.010731729920211819
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,68001187,-0.025002440965583073,-0.03470090558474581,1.678121321284756,0.014049261978988203,-0.005917425853577907,0.0005710512492226455
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,72001187,-0.031728040108204125,-0.04251480442504807,0.23416735602746286,0.016645318933371456,-0.006847901266934242,-0.004195769492782067
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,76001187,-0.035531910092314656,-0.04670186040833002,0.1806828715163178,0.017233177988146997,-0.007535606468132949,-0.006679754622728129
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,80001187,-0.03901960849419933,-0.05042833466845842,0.13175486505311085,0.017768102230527993,-0.008172259183149011,-0.008885277687407447
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,84001187,-0.03662132548269309,-0.04752665441538717,-0.11292065585019628,0.017894745353253083,-0.007730655253163854,-0.007322082678943687
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,88001187,-0.04638717297627637,-0.05863584394622734,-1.5869286411908412,0.020878791028573096,-0.00918749527824042,-0.013964717265376646
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,93001187,-0.054932873561667206,-0.0725056536709463,-1.2484445705683562,-1.4062290348430846,-0.009481012195169891,-0.02167242522762248
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,96001187,-0.03677124520002889,-0.04774144354757581,0.1199989005494757,0.01797286374963647,-0.00791354441195713,-0.007429598088864134
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,100001187,-0.0595132499862952,-0.0774174329643067,-1.2968969927684206,-1.4054526100983502,-0.010273503398825323,-0.024673453958563074
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,104001187,-0.024537241664909948,-0.03335423190280551,1.7499026844411745,0.014758933465616297,-0.006382248109415178,0.001184441928233873
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,108001187,-0.06384427572901541,-0.0821306847650849,-1.2678279383638795,-1.404804835801905,-0.011039168979626257,-0.02751332326679426
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,112001187,-0.03565333823767025,-0.04598955935085236,0.23112827459723917,0.01803917640890329,-0.008011418618089572,-0.0064835113486632345
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,116001187,-0.036109855310754946,-0.04638504930096232,0.17850766756174608,0.018245786556502053,-0.00809944573778898,-0.006768804149973884
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,120001187,-0.04218118621477168,-0.05331047102644071,-0.00789401229299358,0.019302193155546377,-0.008973703068783256,-0.010952417832268704
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,124001187,-0.0414595266259406,-0.05243558956069627,-1.2658456425120832,0.020754699211050776,-0.008927301790333075,-0.010428476990043983
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,128001187,-0.020880370238524015,-0.02873058611830359,3.0315407393428515,0.013400794301277219,-0.006097374416777934,0.0037977840077327296
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,132001187,-0.03598990734424673,-0.04580863233875121,0.08797056405320092,0.018706041045081778,-0.008278007315518587,-0.006479519512118892
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,136001187,-0.03576654004215579,-0.045630172169653704,0.19763473937647547,0.01865134983804745,-0.008311426440347602,-0.006347789936681572
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,140001187,-0.06181418508941966,-0.07946386400666583,-1.2649722724431776,-1.404260568130287,-0.010981090705851182,-0.026122595273889493
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,144001187,-0.037516600604225625,-0.047538000213352305,0.10783554806138795,0.019169536387377895,-0.008572753691296509,-0.0076129108816002655
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,148001187,-0.03795077322739332,-0.0478616197589421,-0.027951187702974778,0.019477311682092824,-0.008660466406435974,-0.007872083913204903
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,152001187,-0.039805188925498614,-0.049567022278097284,-0.005052295237057081,0.019717442587701528,-0.00914316727543002,-0.008799770429539333
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,156001187,-0.03805820253133241,-0.04769042729586559,-0.10223499098628963,0.019777618836896826,-0.008771579380605632,-0.00782440353754299
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,160001187,-0.036859832428405404,-0.04612024458451813,-0.1531386646845263,0.019785005670701683,-0.008714514664245276,-0.006874660941523308
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,164001187,-0.024406111294016875,-0.03171062668772606,1.4788393796056027,0.016478206738112344,-0.0071195912307480125,0.0018258945921734299
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,168001187,-0.03666702250822346,-0.045842323714289535,-0.02328561486090308,0.019834475677920516,-0.008816007894759892,-0.006709949981045224
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,172001187,-0.03167633951731064,-0.0400678109130439,0.15092110611297826,0.01913122049482202,-0.008147083160877089,-0.0032963950233900474
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,176001187,-0.03336571341048972,-0.04204952736463419,0.13971729630160468,0.019470650379587284,-0.008361362101306946,-0.004568767156593226
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,180001187,-0.04428013593135893,-0.05444162873199154,-1.4073610411054638,0.02267886254428969,-0.009925999815679376,-0.01205291390772141
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,184001187,-0.034895841859392374,-0.043579324831567234,0.01217437872985272,0.02001371278953412,-0.008608188129879513,-0.005620378815489588
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,188001187,-0.03580277322639902,-0.044092661127780985,0.04773100363705396,0.020109237093431098,-0.009003479834033934,-0.0058143617475792525
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,192001187,-0.027646129502234384,-0.03491971973980945,1.4723387896389823,0.017622267669927694,-0.007805700509286861,-0.0003928999859988125
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,196001187,-0.042097265286052676,-0.05117388079812457,-0.16675712375779028,0.021349074846733318,-0.009959110609436161,-0.010106853683730418
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,200001187,-0.041967596436230714,-0.05092047077224926,-0.22191849935663654,0.021509454568789665,-0.010002642632351288,-0.009964864504560342
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,204001187,-0.038078294975242455,-0.04657453772813369,-0.13142105531921544,0.021073774790174082,-0.009439511509695464,-0.007410937999787717
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,208001187,-0.06648349407121712,-0.08275380878687422,-1.5858830747788204,-1.4015760314270045,-0.012601609701877181,-0.028459841309114005
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,212001187,-0.029024782354283463,-0.036095020611021766,1.2878643689292808,0.018580709575116927,-0.00821971926306686,-0.0012392932751703056
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,216001187,-0.029385037793450697,-0.03604359843279603,1.4906845884983575,0.018416107193127362,-0.008573047456414629,-0.001060345813297503
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,220001187,-0.04680331106649782,-0.056083537791876026,-1.4298280389324276,0.02403231390959415,-0.010984854484399953,-0.013148809225939168
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,224001187,-0.04083985271454921,-0.04906672392127476,0.09550545043285297,0.02162534348728168,-0.010251338663424203,-0.008946837604280819
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,228001187,-0.039125725359786645,-0.04720267484038665,-0.03625836107379499,0.02171926210004088,-0.009883832004910387,-0.008015412655927201
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,232001187,-0.04332406783393261,-0.051870321767408356,-1.3973044886924768,0.023886701497304985,-0.010562203711808993,-0.010806718166191581
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,236001187,-0.045927332508704344,-0.054544013963207405,-0.022257730975422163,0.02267128211743874,-0.011141227403861365,-0.012285391217765361
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,240001187,-0.025325341636631693,-0.03082652021580401,1.6773864353751762,0.018300504264688044,-0.008251574871150302,0.0018261900779867613
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,245001187,-0.05928961587228854,-0.07359694383900361,0.20287162791129632,-1.4036559360940926,-0.012193028755331847,-0.02308675336998417
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,248001187,-0.027133082997525648,-0.033004746293727294,1.7090822615998675,0.018697596254636073,-0.008524859506826021,0.00045134261215565297
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,252001187,-0.028689142460536943,-0.0346978127499451,1.5419707657459156,0.019191693010358113,-0.008716742115396303,-0.0006534544024508065
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,256001187,-0.03287874587065048,-0.039403891888838416,0.15754186278313398,0.02138577049932061,-0.00939138321802846,-0.0034529692231241305
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,260001187,-0.04214604484373513,-0.05005128032709294,-1.1444188670933073,0.024099448978173565,-0.010805247982283106,-0.009747865247770215
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,264001187,-0.029121660132325144,-0.0350964273717036,1.5976948229990668,0.0194725697917274,-0.008909707292141689,-0.000933769912360688
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,268001187,-0.05728426113582069,-0.0710839849747984,-1.204615714319754,-1.401663610404741,-0.012015890516981265,-0.02184201200648421
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,272001187,-0.035586171749112494,-0.04242080396208969,0.16565497006829233,0.022119093939533208,-0.009845817891093567,-0.005397310142603848
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,276001187,-0.04001474560949153,-0.047504412321151435,-1.1379648098228685,0.024245856423090018,-0.010544991625795863,-0.00842831017223769
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,280001187,-0.049436239259807835,-0.05796849602177545,-1.3517772910713788,0.0257014757616017,-0.011992797950179934,-0.01466902830711575
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,284001187,-0.04393813179449535,-0.0515936414966891,-1.240023347768215,0.024988946237183618,-0.011266634813255128,-0.010890216834956633
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,288001187,-0.039775746405659784,-0.04667970349894013,0.10826640655654529,0.023024550281790346,-0.01069051276148425,-0.008009963609104054
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,292001187,-0.027511955569166746,-0.03228540136745828,1.6377810298594433,0.01982124886959269,-0.009095232576313617,0.0006001662349597592
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,296001187,-0.03497788135011348,-0.04103084859114148,0.09472242243520768,0.022653605016843215,-0.010078526074131178,-0.0047131463783944005
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,300001187,-0.03330781113089226,-0.0389980371968246,0.22857130205597187,0.022369557737778156,-0.00997427023763825,-0.0034411425783975047
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,304001187,-0.03156026590573263,-0.03664847760714274,1.5901141006455646,0.020642708922376074,-0.009886975534163234,-0.0019911207095796024
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,308001187,-0.043961511766075934,-0.051121164431849664,-1.2378477807362707,0.025552558805641445,-0.011566552963192478,-0.010712297451967431
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,312001187,-0.06445633216228669,-0.07845193001978679,-1.3070901252346125,-1.3996336745554816,-0.01349304687112518,-0.026502324882702953
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,316001187,-0.03970004025793844,-0.045984105801320396,0.07718087566407661,0.023701793339464983,-0.011031410976502065,-0.007737546777199553
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,320001187,-0.02773767846035652,-0.03204870406410265,1.6173867099152375,0.020533936353358595,-0.009467959602669773,0.0005940723344639576
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,324001187,-0.04459036856925991,-0.05140553629476585,-1.332807041343223,0.026113194780089555,-0.011821326339998939,-0.011012166137145042
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,328001187,-0.06767589781749628,-0.08154134215205033,-1.3654853648988379,-1.3988281003598442,-0.014253968875190481,-0.028347726913983476
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,332001187,-0.034963728196097554,-0.04029536785795251,0.17368870229303113,0.023402913870942954,-0.010530384107435897,-0.004446695861373029
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,336001187,-0.03539099014057434,-0.040656054523912744,0.15473137077004395,0.023572604653265328,-0.010619257006370675,-0.004706086457906558
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,340001187,-0.038377789591128475,-0.043969469169651276,0.24166687131055653,0.023898707756235982,-0.011213256996531307,-0.006589248965545094
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,344001187,-0.04056438910385246,-0.046378398326927694,0.05983488411544613,0.024491027525668563,-0.011463668525329151,-0.0081542878579738
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,348001187,-0.04018781925286047,-0.04584130256558616,-1.3079593626664163,0.026116984731896553,-0.01144932432017165,-0.007882431455985828
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,352001187,-0.02737069914617518,-0.030865711687617647,1.6288696515723657,0.021221460190112562,-0.009836287337135874,0.0011359060566931978
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,356001187,-0.027949906093156063,-0.031488900752004056,1.7279930949452122,0.021276213297450886,-0.009940960832592827,0.0007429351785503968
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,360001187,-0.03582620857208979,-0.04068520417838073,0.15390036436387078,0.02419333723253575,-0.010963300531679265,-0.004868131182557037
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,364001187,-0.04541058591250019,-0.05144948217518497,-1.3854017016320768,0.027221929175630544,-0.012402010089692106,-0.011286670015434548
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,368001187,-0.042550587177434374,-0.04785401744802087,0.12488890259948349,0.025176635298406913,-0.012213411962608223,-0.009025779753112861
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,372001187,-0.05014623956746206,-0.05664939891073573,-1.431095016571014,0.028034579003254068,-0.013207805031495934,-0.014386052898602397
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,376001187,-0.03422918732543362,-0.03830969483551527,0.24772674376676918,0.024238041461692006,-0.01101399020007826,-0.003488262300609238
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,380001187,-0.03938128097907745,-0.044231770716983476,0.18960702456910639,0.025031321117118865,-0.011811262348761176,-0.007003922338077367
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,384001187,-0.044457263274122194,-0.04979397993866286,0.012037575597126704,0.025938824374119485,-0.01259338990271952,-0.010345621203259395
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,388001187,-0.06404294793198712,-0.07606831598688046,-1.3733173528050457,-1.3978314811316594,-0.014411333203900534,-0.025466130910026558
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,392001187,-0.03552059926584411,-0.03957195981993422,0.1681781516087426,0.0248877193498222,-0.011337686577408301,-0.004361834889631017
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,396001187,-0.0395243489685862,-0.04400472303201042,0.13745641533256503,0.02548956184409279,-0.012025448814907469,-0.00696071425500118
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,400001187,-0.04652261995986057,-0.052117984161828446,-1.2959607188034497,0.028122166132126092,-0.012964874337917098,-0.011872573200542996
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,404001187,-0.04157693802383433,-0.04615360160164883,-0.04139599685672124,0.026157796752654727,-0.01231484719035153,-0.00838447512327764
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,408001187,-0.03454609839158285,-0.03798814424571084,0.13915910303683177,0.025167749564211583,-0.011449652803406984,-0.0034883449519809984
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,412001187,-0.03622005806511752,-0.04000122265484052,0.13205866845841285,0.02550881095689911,-0.011661235082262356,-0.004742449074207275
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,416001187,-0.04559236428785207,-0.05057954846167867,-1.2867077625698258,0.02837123269518449,-0.013084233598017025,-0.011016861637358016
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,420001187,-0.06433836384975034,-0.07562288853871557,-1.4136848248692786,-1.3969730479021278,-0.01485199670184656,-0.025377535595925767
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,424001187,-0.04086248597014913,-0.044895171166780656,-0.0005457419109902162,0.026510282953883413,-0.012512272514913936,-0.007703462329951477
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,428001187,-0.021695929719499796,-0.02255156202445363,3.0925237090060875,0.02063048613797669,-0.010043078585857401,0.00568129125273957
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,432001187,-0.040226661353387816,-0.043856310280533606,0.014911340119404315,0.02659590331198275,-0.012557117289946962,-0.007126505865072477
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,436001187,-0.03995845189311642,-0.043494413712988234,0.036749034756415,0.02663816885560294,-0.012587214063120689,-0.006914378921206582
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,440001187,-0.03506344185946236,-0.03785627946957426,0.19036376563508384,0.025963840440027253,-0.011921654485285316,-0.003603104691617967
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,444001187,-0.04598063894040111,-0.050412642972897714,-1.2485001767450363,0.029068436284150734,-0.013493328769752011,-0.011082940965580802
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,448001187,-0.04598149590538686,-0.05037080956394746,-1.1721161763959635,0.02906730576173372,-0.013545165306442564,-0.011076270912449393
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,452001187,-0.04761083388889986,-0.05222271749521035,-1.2476377866344777,0.029461257459199808,-0.013745980623880438,-0.012266561254150966
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,456001187,-0.02948503249731499,-0.031055020070750672,1.7687631584513923,0.023791886546165653,-0.011364579367481253,0.0003607235890323579
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,460001187,-0.0692497390383881,-0.08045207416587985,-1.269210789911547,-1.3956087839545797,-0.016090548045376296,-0.02839244243069368
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,464001187,-0.03086990896906666,-0.03250723891707885,1.6443726530121765,0.024298293423211992,-0.011585781272548057,-0.0005947819576595792
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,468001187,-0.034252634138425,-0.03622822206512488,1.5989514452328741,0.024834270385441226,-0.01221235596020026,-0.0027303601802612654
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,472001187,-0.041653381700765324,-0.04477765505252407,0.0428507279874637,0.0276694741613015,-0.013186221957343536,-0.007908824140161641
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,476001187,-0.06300990295203185,-0.07268157705480682,1.2804482294044632,-1.3989588341037247,-0.015489745433679536,-0.023775050348240262
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,480001187,-0.04118664038587655,-0.043781531582988364,-0.17917010889538787,0.028054554198913284,-0.013236409162312335,-0.0073834489636829675
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,484001187,-0.030654571110729834,-0.03180928071200917,1.436632265764512,0.025017014474777166,-0.011817260635465343,-0.00024266693907284975
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,488001187,-0.03568223072889526,-0.0374885502696749,0.0884444083607967,0.027292943365199274,-0.012577919605124555,-0.0036415575760236907
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,492001187,-0.04414404447716325,-0.047018665861667586,0.07145747438952554,0.028423207730311095,-0.013952825944829383,-0.00921116480883713
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,496001187,-0.0516548803081634,-0.05557439550722165,-1.466136832212733,0.031244356857938693,-0.014941579306882835,-0.014440804726612654
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,500001187,-0.04418235678983984,-0.04674701253189184,0.07178217315777147,0.028609693075556775,-0.014063363875257306,-0.009147993508276483
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,504001187,-0.054346356191708134,-0.062300907353940005,0.21302017390375028,-1.3980607767314577,-0.014515118447207376,-0.017909487935570463
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,508001187,-0.048178206737432505,-0.051505987986830704,-1.3489892944364144,0.030995259033414047,-0.014517151993030553,-0.012179115411408807
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,512001187,-0.059095254294780186,-0.06751177183533486,0.164802545104358,-1.3972392781153142,-0.015324790165936464,-0.021002827606840628
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,516001187,-0.06641187674705468,-0.07607241724042346,-1.2782189320075155,-1.394543065206466,-0.016296350304282115,-0.0261602790199243
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,520001187,-0.0299310248234253,-0.030128675368565894,1.7636531266302882,0.025387739533390463,-0.012228653084475904,0.0005445758526029798
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,524001187,-0.038983973004144745,-0.04025678983265202,1.5504595290995198,0.0268141148483505,-0.013647696508835572,-0.005410604605579711
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,528001187,-0.04207886030584157,-0.044023827804414495,-1.2377016476277163,0.030559251198098658,-0.01392925401912204,-0.007823892175911368
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,532001187,-0.029285105173215642,-0.02909050133401081,1.7880080133266887,0.025543517284498773,-0.012312511691160988,0.0011386377413245968
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,536001187,-0.04150298926783169,-0.04312976144053593,0.17960393550219322,0.029020575539867643,-0.014001676597866552,-0.00726255309455083
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,540001187,-0.03248990055360207,-0.032696401006745646,1.4459439146061186,0.026563987510063503,-0.012709590153100803,-0.0011865592180238804
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,545001187,-0.02326426516311647,-0.02166717741966373,3.1361244537822266,0.02355782861109995,-0.011686265314826416,0.005487672162891602
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,548001187,-0.04467258505019778,-0.04695453678358952,-1.2259260651776103,0.031387890806758245,-0.014428882484465333,-0.009684182994108281
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,552001187,-0.05111047215109682,-0.05379849887813748,-1.283775065690854,0.03226474303137172,-0.01560158823582486,-0.013624741768724323
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,556001187,-0.04801802018934542,-0.05012475439484021,-0.05986452908031481,0.03058653308903475,-0.015125809940391255,-0.011563644642150483
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,560001187,-0.044043955622848296,-0.04553278587857257,-0.15062528833335165,0.0303243383891863,-0.014542212067020943,-0.008943509418896115
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,564001187,-0.03836366080186848,-0.038775394367693394,-0.1711112317092507,0.02975029226450271,-0.013798724690163022,-0.004984913774760777
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,568001187,-0.04229912379948808,-0.04298973232106462,-0.31112338889029445,0.030498795918525168,-0.01448472390132205,-0.007440692930693993
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,572001187,-0.04139049208449447,-0.042013381401609706,-0.17710270764886005,0.030354830534430555,-0.014468660810804612,-0.00680175832623911
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,576001187,-0.047424315060518696,-0.04895591841012248,-1.4897051383517308,0.03274091869619,-0.015332134355392713,-0.010958112137622197
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,580001187,-0.06606245438118447,-0.07413305009586146,-1.3301194225325794,-1.3929213418634938,-0.017117488102686818,-0.025290140472523752
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,584001187,-0.0430366434383988,-0.04378862749191015,0.06036425675744539,0.030615037512231047,-0.01480967958890711,-0.007988900377802324
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,588001187,-0.047747014122153486,-0.04904766380536785,-1.3338856966493182,0.032890657129113876,-0.015539248790491067,-0.011148704567174282
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,592001187,-0.048129049187731976,-0.04941726704191751,-1.3411504289386933,0.03304755033329215,-0.015643581391003247,-0.011411676081774458
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,596001187,-0.04390232666151389,-0.04440708446905006,-0.07105204928371123,0.03116939306585431,-0.01508586046394389,-0.008512171799420015
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,600001187,-0.03464393618392331,-0.0334456373976888,1.5065197664158205,0.02824932556847537,-0.014060099558608874,-0.0018853932084397368
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,604001187,-0.03285672160344072,-0.03162795791330275,1.4089353373107016,0.028306820015739476,-0.0137058602829786,-0.0009508290850650247
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,608001187,-0.042062670576882566,-0.04203092495957428,-0.06900694424097154,0.0312450677599182,-0.015134126709211104,-0.007058794193329693
