insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.006999999999999989, 0.17]",7273,712001023,-0.01235619406987394,-0.09502820954446811,-0.09268901253694395,0.019980329837659905,-0.018296751025323188,0.00806783741407921
"[-0.019, -0.006999999999999989, 0.17]",7273,716001023,-0.011777989292105606,-0.09390428209395196,0.08999502547975169,0.019970642567181063,-0.018040671715380374,0.008522279695564489
"[-0.019, -0.006999999999999989, 0.17]",7273,721001023,-0.045061714882459886,-0.13372861208669562,-1.5288526653864913,-1.4129998615070507,-0.030246111275149812,-0.014635367888531287
"[-0.019, -0.006999999999999989, 0.17]",7273,724001023,0.0061173287550502775,-0.07304769784629705,0.016463768576606697,0.02383166837055034,-0.011200499861351354,0.021158617431173504
"[-0.019, -0.006999999999999989, 0.17]",7273,728001023,0.0046781724040842465,-0.07453037024416354,-0.0795137793120233,0.023781798311213354,-0.011666787918828414,0.020270948983004633
"[-0.019, -0.006999999999999989, 0.17]",7273,732001023,-0.031498723373601115,-0.11735978312254502,-1.4004878332184347,0.01834971454557477,-0.025078741321414133,-0.0050029496198469026
"[-0.019, -0.006999999999999989, 0.17]",7273,736001023,0.005955023369105222,-0.07270347830950641,-0.11193532761102887,0.024334094341632695,-0.011064849665612608,0.021330170686588268
"[-0.019, -0.006999999999999989, 0.17]",7273,740001023,-0.01315275253807216,-0.09457492172606763,-0.14983340794104905,0.020756821570270145,-0.018161770200701588,0.008031428952025993
"[-0.019, -0.006999999999999989, 0.17]",7273,744001023,-0.03164822710171769,-0.11725183843182485,-1.4568383385392494,0.018815996321714157,-0.02492937117343913,-0.004863954115804786
"[-0.019, -0.006999999999999989, 0.17]",7273,748001023,-0.01165077989795768,-0.09403337899153463,-1.295524904422905,0.022676941310084298,-0.017388961720154306,0.009123051927881376
"[-0.019, -0.006999999999999989, 0.17]",7273,752001023,-0.03430385593639061,-0.11843037672382017,-0.15027005829156082,0.01694357369750571,-0.02592760677461875,-0.006602341644559112
"[-0.019, -0.006999999999999989, 0.17]",7273,756001023,-0.014746341199110474,-0.09608987804691971,-0.20937481450438256,0.021055444445853,-0.0185053432503271,0.007179822889987725
"[-0.019, -0.006999999999999989, 0.17]",7273,760001023,-0.03441652657327199,-0.12025176752950628,-1.6327032235638725,0.019048679224418497,-0.025689934206406084,-0.006448608234975506
"[-0.019, -0.006999999999999989, 0.17]",7273,764001023,-0.034805522956750656,-0.12056436007701876,-1.557106571195547,0.01900444166821663,-0.02578175292152468,-0.006717233167335135
"[-0.019, -0.006999999999999989, 0.17]",7273,768001023,-0.01550120926928239,-0.09655070618064876,-0.11180210784164757,0.021190859737505785,-0.018603145846310343,0.00682189974170011
"[-0.019, -0.006999999999999989, 0.17]",7273,772001023,0.023139508872334402,-0.05046779425181391,1.3331216933536538,0.027206387948451816,-0.004158716567117193,0.03385374332647906
"[-0.019, -0.006999999999999989, 0.17]",7273,776001023,-0.02706915284428875,-0.11125396611036464,-1.5961311573908503,-1.4074744024801609,-0.02260637991980874,-0.0010269877960903118
"[-0.019, -0.006999999999999989, 0.17]",7273,780001023,0.02400553106149758,-0.049054082194080806,1.4884850412814252,0.027443930711529674,-0.0037258923844783465,0.03450974899912193
"[-0.019, -0.006999999999999989, 0.17]",7273,784001023,-0.03401951423321435,-0.11870163876864304,-1.5051437804775318,0.019745127535756246,-0.02519893031740439,-0.005807714711520584
"[-0.019, -0.006999999999999989, 0.17]",7273,788001023,-0.05205640417916384,-0.13912216322557747,-1.4473321609841676,0.016237515599690555,-0.031927955055068735,-0.018364593669057155
"[-0.019, -0.006999999999999989, 0.17]",7273,792001023,-0.01657333991123769,-0.09478153235325948,1.575825577939554,0.01965133226728244,-0.01881816769859901,0.0063621324105039845
"[-0.019, -0.006999999999999989, 0.17]",7273,796001023,-0.03317439025476081,-0.11713773372899539,-1.3463691922459624,0.020059082591779298,-0.024757017670966275,-0.005097914827199901
"[-0.019, -0.006999999999999989, 0.17]",7273,800001023,-0.015210895254275728,-0.09491228331068235,0.03929748864237936,0.02205490054389564,-0.018069776445592767,0.007505135829150411
"[-0.019, -0.006999999999999989, 0.17]",7273,804001023,-0.045806883549932065,-0.1317536244197406,-1.435625141143543,-1.410500647892164,-0.0292896447878766,-0.0137071570608292
"[-0.019, -0.006999999999999989, 0.17]",7273,808001023,0.0038450778008400632,-0.07317690482808992,0.08509033560711288,0.026044440754158182,-0.010788954199617506,0.020886060703653536
"[-0.019, -0.006999999999999989, 0.17]",7273,812001023,-0.033737481686010276,-0.11765737203087312,-1.2920244010561106,0.020410040583588307,-0.024741142332778576,-0.005259323850303865
"[-0.019, -0.006999999999999989, 0.17]",7273,816001023,-0.02732887251159115,-0.11026317112273709,-1.3265890679630843,-1.4066465972690256,-0.022202976977808986,-0.0006896435595796224
"[-0.019, -0.006999999999999989, 0.17]",7273,820001023,-0.04799525588045209,-0.13378745330408215,-1.342796495802716,-1.4105982118766716,-0.02991443227863333,-0.015054205332967863
"[-0.019, -0.006999999999999989, 0.17]",7273,824001023,-0.03513228201114525,-0.118910059259143,-1.3545823073147965,0.02055435627807306,-0.02510679047626141,-0.006022676915571429
"[-0.019, -0.006999999999999989, 0.17]",7273,828001023,-0.034196284158180795,-0.11760211525121633,-1.2382725226829976,0.02069964437894878,-0.02471923276415483,-0.005356922701459627
"[-0.019, -0.006999999999999989, 0.17]",7273,832001023,-0.016404985928758525,-0.09537748145536717,0.2232806382796113,0.02252610332644628,-0.018115201580693685,0.0070657477384440115
"[-0.019, -0.006999999999999989, 0.17]",7273,836001023,-0.05579693762480023,-0.14037606320891882,0.05282895370111618,0.015086339143647431,-0.032852995470593505,-0.02024396566055428
"[-0.019, -0.006999999999999989, 0.17]",7273,840001023,-0.03427173184314014,-0.1173722301758513,-1.2341637822662967,0.021015762365773738,-0.024603749337946124,-0.005237904151700001
"[-0.019, -0.006999999999999989, 0.17]",7273,844001023,0.003981640381467602,-0.07178921401796678,0.23453254423859704,0.02688549351983377,-0.010302304920143113,0.021486185843955202
"[-0.019, -0.006999999999999989, 0.17]",7273,848001023,-0.01657643827552739,-0.0952655697623701,0.19100459546267956,0.022992461435300426,-0.01797411740226329,0.007206284938541002
"[-0.019, -0.006999999999999989, 0.17]",7273,852001023,-0.007464525749044451,-0.08662085935177188,-1.227402805541331,-1.4018244182708768,-0.014293069541432335,0.013643199533686506
"[-0.019, -0.006999999999999989, 0.17]",7273,856001023,-0.018009909899325327,-0.09689600481764771,0.14037218067165114,0.02301237792719074,-0.01839272956826754,0.006311328292947782
"[-0.019, -0.006999999999999989, 0.17]",7273,860001023,0.0029625795547793404,-0.07292833731092507,0.00041515379687950826,0.02747233942505345,-0.010435562085842953,0.021090592910940897
"[-0.019, -0.006999999999999989, 0.17]",7273,864001023,-0.035613757789594414,-0.1169016149154043,0.03928690788089284,0.01994142099673324,-0.024879840184662105,-0.005773541056993348
"[-0.019, -0.006999999999999989, 0.17]",7273,868001023,-0.016524043164878516,-0.09494903332343974,0.03995150407514103,0.023822621515009634,-0.017644242210625827,0.007589001738347145
"[-0.019, -0.006999999999999989, 0.17]",7273,872001023,-0.016675416064626733,-0.09493516133900926,0.051383748100001014,0.023891424814393603,-0.017644999592089594,0.007537572803753251
"[-0.019, -0.006999999999999989, 0.17]",7273,876001023,0.002065214085458539,-0.07318820946840177,0.16933690496643194,0.02753277474782051,-0.010557821219216446,0.020622768717334705
"[-0.019, -0.006999999999999989, 0.17]",7273,880001023,0.0030810991440960306,-0.0716881293498588,0.2690603023612468,0.027699520449798842,-0.01014504926526999,0.02134860064510194
"[-0.019, -0.006999999999999989, 0.17]",7273,884001023,-0.018565364220683805,-0.09645421688431988,0.0888628131847291,0.02376165530919211,-0.018216306506639524,0.006376749228726414
"[-0.019, -0.006999999999999989, 0.17]",7273,888001023,-0.05081566130953569,-0.13499595993856417,-1.3396363711252484,-1.4092212528237753,-0.030088471205655443,-0.015980144298120086
"[-0.019, -0.006999999999999989, 0.17]",7273,892001023,-0.036498703079405614,-0.11853074431444632,-1.353505073889039,0.02223232729266078,-0.02473088904819276,-0.005942231817668925
"[-0.019, -0.006999999999999989, 0.17]",7273,896001023,0.026346738098054157,-0.043527353225243814,1.5265746137985516,-1.3972219637327137,-0.0012003619542635402,0.03780596473504161
"[-0.019, -0.006999999999999989, 0.17]",7273,900001023,0.02225749531703576,-0.04789536894092805,1.6572651446384086,0.03040286778783091,-0.002784113263785637,0.03495388179245157
"[-0.019, -0.006999999999999989, 0.17]",7273,904001023,0.003049850992602604,-0.07151805158027891,0.12322452638822057,0.028612631160550572,-0.00981679335112895,0.02173926678449256
"[-0.019, -0.006999999999999989, 0.17]",7273,908001023,-0.03467203399424301,-0.11604266042826339,-1.1422102763658124,0.022809900325400367,-0.023850223134049053,-0.004528668103176342
"[-0.019, -0.006999999999999989, 0.17]",7273,912001023,-0.016917845617070354,-0.09385137570146718,0.29809139539009877,0.024639612471369254,-0.017256278008665416,0.007850603590159239
"[-0.019, -0.006999999999999989, 0.17]",7273,916001023,-0.018115011542633314,-0.09512283661363519,0.22127135962946198,0.024600181959742617,-0.017653664884535125,0.00711709660783566
"[-0.019, -0.006999999999999989, 0.17]",7273,920001023,-0.0563698985488503,-0.14051484821869664,-1.336255370294836,0.019086530873118013,-0.03185510446246853,-0.01935068841442797
"[-0.019, -0.006999999999999989, 0.17]",7273,924001023,-0.05717478217846461,-0.14165664515916454,-1.5975059095591249,0.019416825825708306,-0.0320553247147769,-0.019701059269576326
"[-0.019, -0.006999999999999989, 0.17]",7273,929001023,-0.030770296977573608,-0.11017147781266878,-0.34716706456891444,-1.4051499389556568,-0.02204371957661405,-0.0011833641793296823
"[-0.019, -0.006999999999999989, 0.17]",7273,932001023,0.008222020595269164,-0.06567124781107836,-0.10618272855601418,-1.3976462938601593,-0.007325779952978728,0.025733701188111996
"[-0.019, -0.006999999999999989, 0.17]",7273,936001023,0.0013318722664447252,-0.07313362556358705,-0.04424594971353102,0.029498776532968507,-0.009944636974045962,0.020976827984012236
"[-0.019, -0.006999999999999989, 0.17]",7273,940001023,-0.03520243009510264,-0.11574990103997962,-1.2530759675545085,0.023844114725481924,-0.023550153741148105,-0.004353729475910784
"[-0.019, -0.006999999999999989, 0.17]",7273,944001023,-0.03814884904943988,-0.1187340717079639,-1.2952808575291996,0.0233750198818381,-0.024614506672203162,-0.006334608554514232
"[-0.019, -0.006999999999999989, 0.17]",7273,948001023,-0.030175755618028835,-0.10942338957376485,-1.3302473264022545,-1.4033799832422607,-0.02149313990754531,-0.0006806130471896932
"[-0.019, -0.006999999999999989, 0.17]",7273,952001023,0.019593472625941133,-0.04904009335393944,1.6825310186324138,0.03133252869126257,-0.003054866316210214,0.033778149754432774
"[-0.019, -0.006999999999999989, 0.17]",7273,956001023,-0.01012898871502961,-0.08634075825284171,-1.143939104646929,-1.3994412275184904,-0.013875013833378524,0.013270629160062775
"[-0.019, -0.006999999999999989, 0.17]",7273,960001023,-0.040775633312511814,-0.119745199310751,0.07889278808419675,0.021647227279879888,-0.025529539790268563,-0.007940803433585802
"[-0.019, -0.006999999999999989, 0.17]",7273,964001023,-0.03672912376408469,-0.11684090872557285,-1.3207925637356865,0.02430581230358947,-0.02383406925840209,-0.004997055694601654
"[-0.019, -0.006999999999999989, 0.17]",7273,968001023,0.0003769628102702066,-0.07129459599108046,1.5643101613670183,0.028235980959326556,-0.010056932772580074,0.020709733080906206
"[-0.019, -0.006999999999999989, 0.17]",7273,972001023,-0.056042114080114475,-0.1389435934788512,-1.3402664997114933,0.020804082965419746,-0.0309849531568,-0.018268622328624307
"[-0.019, -0.006999999999999989, 0.17]",7273,976001023,-0.018916604403692278,-0.0949890437617622,0.03137464548914437,0.026569083634115587,-0.017065512290558582,0.00753743440763921
"[-0.019, -0.006999999999999989, 0.17]",7273,980001023,-0.020037030866685512,-0.09634848406368057,-0.07948879383770446,0.026622105358310943,-0.017407988370547633,0.006826978758642049
"[-0.019, -0.006999999999999989, 0.17]",7273,984001023,-0.05797271495421166,-0.1395451892887838,-0.2607432948147874,0.019548559664873733,-0.031595519831214836,-0.01932803424471713
"[-0.019, -0.006999999999999989, 0.17]",7273,988001023,-0.03765783270933071,-0.11619118102228576,-0.16665952623185376,0.023562909952877575,-0.023887583141303237,-0.005230951165386716
"[-0.019, -0.006999999999999989, 0.17]",7273,992001023,-0.01996111052745314,-0.09413075321081799,1.2914503652724818,0.025379065325101924,-0.017286783000583394,0.006998216057211765
"[-0.019, -0.006999999999999989, 0.17]",7273,996001023,0.03872565471638961,-0.025155399496398445,2.865832396245242,0.03510921435404446,0.004727490841092918,0.04767411726852852
"[-0.019, -0.006999999999999989, 0.17]",7274,1023,-0.037519240742539636,-0.11651824429866764,-1.3744941453670378,0.025357900947743484,-0.023562686398656163,-0.00496288531914868
"[-0.019, -0.006999999999999989, 0.17]",7274,4001023,-0.018633569900176103,-0.0929742958566191,0.14435098377327904,0.027311584065086325,-0.016540943161764465,0.008101393229224568
"[-0.019, -0.006999999999999989, 0.17]",7274,8001023,-0.038104502543732516,-0.11659096786992862,-1.264621743198191,0.025294889708318724,-0.023707351383290998,-0.005285814722227444
"[-0.019, -0.006999999999999989, 0.17]",7274,12001023,0.00021829516685001327,-0.07121110496552241,0.21355160341376944,0.03114561980346653,-0.009357198633443808,0.02126329939833768
"[-0.019, -0.006999999999999989, 0.17]",7274,16001023,-0.0011071111654359783,-0.07283421761795061,0.17348451438421364,0.031061256819428895,-0.009798743612155048,0.020403025118651774
"[-0.019, -0.006999999999999989, 0.17]",7274,20001023,-0.020251049738642668,-0.09470703390470447,0.149163134371868,0.02747089440185191,-0.016952980334628387,0.007220392940813919
"[-0.019, -0.006999999999999989, 0.17]",7274,24001023,-0.03830973752435911,-0.11698229605421417,-1.2623058466722412,0.02577390991888101,-0.023579818689024645,-0.005179751266823185
"[-0.019, -0.006999999999999989, 0.17]",7274,28001023,-0.020295699916918222,-0.09494162437619202,0.09323395508935661,0.02780475436554386,-0.016852131385104385,0.007339285228922243
"[-0.019, -0.006999999999999989, 0.17]",7274,32001023,-0.056910977393958215,-0.13839681563180406,-1.5228310226831248,0.022753139461218597,-0.03043394824439455,-0.017781949275245457
"[-0.019, -0.006999999999999989, 0.17]",7274,36001023,-0.03937776250125252,-0.11670280168020852,0.027253809454855116,0.024431851113053515,-0.02389932578148929,-0.00572487022284357
"[-0.019, -0.006999999999999989, 0.17]",7274,40001023,-0.019204302746243004,-0.09525895629996484,-1.3561761320701322,0.03017782608307923,-0.016126806388051695,0.008292655816122957
"[-0.019, -0.006999999999999989, 0.17]",7274,45001023,0.02457085834194342,-0.04197803123296673,1.4328042157795835,-1.3929678641846601,0.0002648544094143723,0.038616307239762115
"[-0.019, -0.006999999999999989, 0.17]",7274,48001023,-0.019295412571156592,-0.0930952796178115,0.08278070659519088,0.02863508885364352,-0.016173430105092867,0.008339179813292963
"[-0.019, -0.006999999999999989, 0.17]",7274,52001023,-0.02078184580589583,-0.09456760596633984,0.07925628913519489,0.02844025210189982,-0.016680258111982593,0.00733807501009856
"[-0.019, -0.006999999999999989, 0.17]",7274,56001023,-0.03252725489512995,-0.1093567729798739,-1.314533037584404,-1.4005469306272051,-0.020857609508457386,-0.0006577744770069061
"[-0.019, -0.006999999999999989, 0.17]",7274,60001023,-0.03931254940322354,-0.11672376082284863,-1.1972275639046686,0.026546544209729017,-0.023458758100952604,-0.00536013305379468
"[-0.019, -0.006999999999999989, 0.17]",7274,64001023,-0.003231772550590803,-0.07233568068129692,1.520231820538612,0.030449336038459174,-0.010044271900068624,0.01965223020627868
"[-0.019, -0.006999999999999989, 0.17]",7274,68001023,-0.060519886663704,-0.1409582737973505,-1.5066677241889508,0.02304054966272684,-0.03130306858379389,-0.019726578933797895
"[-0.019, -0.006999999999999989, 0.17]",7274,72001023,-0.020977725582041168,-0.09443526573590866,0.03323643743984306,0.029073060306705034,-0.016475680492863132,0.00751673823605592
"[-0.019, -0.006999999999999989, 0.17]",7274,76001023,0.016084761661332908,-0.05070968553946109,1.4276187370199338,0.034792610869920526,-0.0025605156320034905,0.03317152801484713
"[-0.019, -0.006999999999999989, 0.17]",7274,80001023,-0.03904650400291644,-0.11656901101096295,-1.4231916936370652,0.027579720052091028,-0.023031913527370773,-0.004749387723623294
"[-0.019, -0.006999999999999989, 0.17]",7274,84001023,-0.02096236599484183,-0.09441517905351304,-0.12588341375840884,0.029699691382509774,-0.016255883189574105,0.007805837776921731
"[-0.019, -0.006999999999999989, 0.17]",7274,88001023,-0.022222210989271116,-0.09581119795011617,-0.1832991594010096,0.029666885299308998,-0.016649048518944276,0.00701576448293581
"[-0.019, -0.006999999999999989, 0.17]",7274,92001023,0.01610362018691934,-0.05048599299905199,1.2845821833589426,0.035535020715304844,-0.002261109142081663,0.033447166215207796
"[-0.019, -0.006999999999999989, 0.17]",7274,96001023,-0.03925297630805877,-0.11623522642907957,-1.5171190161088148,0.028202458849194312,-0.02282535423383114,-0.004572218385590104
"[-0.019, -0.006999999999999989, 0.17]",7274,100001023,-0.0018074491257236286,-0.07033844515072651,1.2082213754669837,0.03238122704121976,-0.008873787843654335,0.021260249962563982
"[-0.019, -0.006999999999999989, 0.17]",7274,104001023,-0.03929814707194437,-0.1158444650199506,-1.5775539100538438,0.028542699495266,-0.022697503142576347,-0.004412839353537423
"[-0.019, -0.006999999999999989, 0.17]",7274,108001023,-0.021719248423802878,-0.09402484553955759,-0.11404514868247873,0.030324424940494865,-0.016134321207056046,0.0076796301444733706
"[-0.019, -0.006999999999999989, 0.17]",7274,112001023,-0.02193317658975036,-0.09399082350076071,-0.05106485005738648,0.030322169825713285,-0.016165385881251382,0.0075700204365116985
"[-0.019, -0.006999999999999989, 0.17]",7274,116001023,-0.06047885530515057,-0.13915827903639233,-1.5160701732784112,0.024671829447846683,-0.030514848793807114,-0.018835686816361136
"[-0.019, -0.006999999999999989, 0.17]",7274,120001023,-0.023441983185741505,-0.09376786396201986,1.4148631100761477,0.028495405879531643,-0.016750430628314883,0.006568100338214061
"[-0.019, -0.006999999999999989, 0.17]",7274,124001023,0.04164192153772782,-0.018165372598078378,2.954514686091521,-1.388952757998188,0.007795837580832798,0.05150939971494109
"[-0.019, -0.006999999999999989, 0.17]",7274,128001023,-0.02235693352976001,-0.0941935957252209,-0.054506826137256326,0.03076531334578897,-0.016099811718022994,0.007515919789180897
"[-0.019, -0.006999999999999989, 0.17]",7274,132001023,-0.04047931899035691,-0.11629849976367268,-1.3966583419367922,0.028984695965015073,-0.022760540954304465,-0.004868072774408649
"[-0.019, -0.006999999999999989, 0.17]",7274,136001023,-0.04103030829790502,-0.1167562090312817,-1.2667765339026644,0.02882020582343492,-0.022932412990738116,-0.005258804033993814
"[-0.019, -0.006999999999999989, 0.17]",7274,140001023,-0.023013177249195854,-0.09459804645408632,0.0896306359839869,0.030825197155510076,-0.01620357659888011,0.007217700774918678
"[-0.019, -0.006999999999999989, 0.17]",7274,144001023,-0.023991287664095112,-0.0958259962864485,-0.04226500795432031,0.03093772083910623,-0.01649787469121672,0.006641448749675843
"[-0.019, -0.006999999999999989, 0.17]",7274,148001023,-0.04189405042007986,-0.1159778561912379,-0.002191640077462864,0.027525551870588638,-0.02319570452556402,-0.005617056425030714
"[-0.019, -0.006999999999999989, 0.17]",7274,152001023,-0.060102754406216166,-0.13809425595196423,-1.3705987992099935,0.025735208899639928,-0.029893771694013582,-0.01806891530946081
"[-0.019, -0.006999999999999989, 0.17]",7274,156001023,-0.023042497025712885,-0.09441807299493021,0.010426519612401819,0.03143322104618601,-0.015973890664079893,0.007441956553680351
"[-0.019, -0.006999999999999989, 0.17]",7274,160001023,-0.024545491219534185,-0.09587456705360253,0.019006272055698048,0.031242001747976977,-0.016480888773561964,0.006524901643872427
"[-0.019, -0.006999999999999989, 0.17]",7274,164001023,-0.004060725061474396,-0.07260353684786836,0.03236225852214858,0.03535751473567461,-0.008700371570137089,0.020622028141105947
"[-0.019, -0.006999999999999989, 0.17]",7274,168001023,-0.003936207271070247,-0.07240611062740498,-0.060310403558411,0.03563497751437544,-0.00857856508170357,0.020824692499183423
"[-0.019, -0.006999999999999989, 0.17]",7274,172001023,-0.0044535992367592675,-0.07277997454622742,0.10535741417382383,0.035433969964033085,-0.008732598638921008,0.0204077421686491
"[-0.019, -0.006999999999999989, 0.17]",7274,176001023,-0.041521572417566543,-0.11617570328352578,-1.3941991112797751,0.03012246589539358,-0.02253800287875324,-0.004891623365368608
"[-0.019, -0.006999999999999989, 0.17]",7274,180001023,-0.004772323194069575,-0.07273635449966598,0.1162649897571768,0.035583003453217577,-0.008746656264246533,0.020340860719521237
"[-0.019, -0.006999999999999989, 0.17]",7274,184001023,-0.042000494462317434,-0.11632691514018667,-1.2738979136039283,0.0300944142185825,-0.022630584377677843,-0.0051635103662485415
"[-0.019, -0.006999999999999989, 0.17]",7274,188001023,0.014236088683038828,-0.04924935380672224,1.5910736588410828,0.037736048941564626,-0.001603010653613124,0.033461163825905416
"[-0.019, -0.006999999999999989, 0.17]",7274,192001023,-0.02394518980189296,-0.09410821734999608,0.0686371305367004,0.03225123782140288,-0.015823761050625884,0.007392891758179726
"[-0.019, -0.006999999999999989, 0.17]",7274,196001023,0.0007797341170773658,-0.06487979061110849,1.3453267046517148,-1.392763770777709,-0.006446805882272533,0.02440760567772718
"[-0.019, -0.006999999999999989, 0.17]",7274,200001023,0.01473582899905454,-0.04900321943596708,1.3869352518456566,0.03852695411500445,-0.0011998926640594543,0.03400104160960832
"[-0.019, -0.006999999999999989, 0.17]",7274,204001023,-0.023807702626877064,-0.0941421464596548,-0.0652710944634265,0.032891525834538304,-0.015551350745228065,0.0076936030265861155
"[-0.019, -0.006999999999999989, 0.17]",7274,208001023,-0.024117594062751435,-0.09425853488424885,-0.019509619116881538,0.032893408796116075,-0.015611098717404737,0.007545340156116881
"[-0.019, -0.006999999999999989, 0.17]",7274,212001023,0.012592759143586554,-0.05089110911642081,1.5054711421411966,0.03831150526566579,-0.0018324046287481743,0.03264911294455988
"[-0.019, -0.006999999999999989, 0.17]",7274,216001023,-0.023308322536302953,-0.09273080684769397,0.13618473034324197,0.033058749500711526,-0.015225766112367256,0.00812605720685447
"[-0.019, -0.006999999999999989, 0.17]",7274,220001023,-0.03855826785417234,-0.11171496169000328,-1.530529388372365,-1.3962561519849126,-0.02069378018434198,-0.002097692743777635
"[-0.019, -0.006999999999999989, 0.17]",7274,224001023,-0.02656190618983109,-0.0965466981769243,-0.22209800677925884,0.033140590480476795,-0.016282737893949684,0.006154864298360485
"[-0.019, -0.006999999999999989, 0.17]",7274,228001023,-0.023878630327818617,-0.09345263250752289,-0.23743825780376682,0.033863238168700294,-0.015191301081535213,0.008120558991312615
"[-0.019, -0.006999999999999989, 0.17]",7274,232001023,-0.04343762377793077,-0.11714815520548783,-1.6417916028563333,0.03188689195619887,-0.022377359227328697,-0.00519500668702616
"[-0.019, -0.006999999999999989, 0.17]",7274,236001023,-0.036160243103308204,-0.10872029667461369,-1.5253364751290874,-1.3951769151791693,-0.019497309173670374,-0.0001836109388554663
"[-0.019, -0.006999999999999989, 0.17]",7274,240001023,-0.03792259029928191,-0.11044406270170093,-1.4783425699333854,-1.3954838007094255,-0.020111673518184436,-0.0013701369264710883
"[-0.019, -0.006999999999999989, 0.17]",7274,244001023,-0.02518661400539421,-0.09577950655051559,-1.4458785712354505,0.035552066240419844,-0.015332664727146117,0.007380389283686201
"[-0.019, -0.006999999999999989, 0.17]",7274,248001023,-0.026300631184967865,-0.0935967434925189,1.3689732873499523,0.032050120606617216,-0.015941042653659476,0.0065492815134366444
"[-0.019, -0.006999999999999989, 0.17]",7274,252001023,-0.022706031602635318,-0.09251875822820921,-1.3629679153989755,0.036189277870804004,-0.014300523105387708,0.009201166206389472
"[-0.019, -0.006999999999999989, 0.17]",7274,256001023,-0.025248843106385685,-0.09381309678395588,-0.0755391099868774,0.03426941943986417,-0.015303056514008817,0.007512276338934448
"[-0.019, -0.006999999999999989, 0.17]",7274,260001023,-0.025327985088177796,-0.09383287213755054,-0.026699722878660737,0.034336482221552445,-0.015275456629431972,0.007503848227450038
"[-0.019, -0.006999999999999989, 0.17]",7274,264001023,-0.045019596067637696,-0.11578761664802428,0.12146686904136317,0.03041795857721019,-0.02267784914579629,-0.005967440779672067
"[-0.019, -0.006999999999999989, 0.17]",7274,268001023,-0.025905437527903988,-0.0941107610971823,0.09163006353310266,0.03430041819836965,-0.015407866849348195,0.007217882057065278
"[-0.019, -0.006999999999999989, 0.17]",7274,272001023,-0.02592534962645915,-0.09409638359303862,0.0829826850619142,0.034433193284470975,-0.015361471043485342,0.0072650606635348
"[-0.019, -0.006999999999999989, 0.17]",7274,276001023,-0.007968334973764396,-0.07218534402490029,1.4618655862805525,0.0364018191326651,-0.008635957579843367,0.019595528525895967
"[-0.019, -0.006999999999999989, 0.17]",7274,280001023,-0.045883372529012506,-0.11675755753769401,-0.15032361171488873,0.031122383926705688,-0.022749695266141345,-0.006151081027354011
"[-0.019, -0.006999999999999989, 0.17]",7274,284001023,-0.007557148734452679,-0.0719643820605178,1.2969298835577021,0.03699835628209852,-0.00832285079510986,0.020018503695540202
"[-0.019, -0.006999999999999989, 0.17]",7274,288001023,-0.0438851039900614,-0.11595573385905489,-1.4079443453374516,0.033300722549419015,-0.021760245934307865,-0.004723536829135733
"[-0.019, -0.006999999999999989, 0.17]",7274,292001023,-0.06371178284938528,-0.13787311738832386,-1.2723054639028604,0.029342495278965763,-0.02922147595720931,-0.018277912078950687
"[-0.019, -0.006999999999999989, 0.17]",7274,296001023,-0.026545504506981316,-0.09409215909710689,0.0740802383979613,0.035061822664901876,-0.015246774991280465,0.007201692174239854
"[-0.019, -0.006999999999999989, 0.17]",7274,300001023,-0.02649480751880806,-0.09387692815727355,0.0712232828727224,0.035192228586433505,-0.015174837102005678,0.007294225111014768
"[-0.019, -0.006999999999999989, 0.17]",7274,304001023,-0.006368554230589296,-0.07099136125732919,0.19127379356210028,0.03907604363469658,-0.007532082376016991,0.021044086899584147
"[-0.019, -0.006999999999999989, 0.17]",7274,308001023,-0.02695681869874053,-0.0941038993381067,0.15997960712518022,0.03520588095606736,-0.015258743463975544,0.007040529283635688
"[-0.019, -0.006999999999999989, 0.17]",7274,312001023,-0.04594045829978388,-0.11720650752198836,-1.3816337402816643,0.033505371519540805,-0.0222445708998682,-0.005763448010835476
"[-0.019, -0.006999999999999989, 0.17]",7274,316001023,-0.02696528724061524,-0.09412638931627271,0.12570404658232803,0.035504325226674016,-0.015147330402731807,0.00715586432642365
"[-0.019, -0.006999999999999989, 0.17]",7274,320001023,-0.0452914254393806,-0.11623533250131324,-1.1662287221082153,0.03359319168866037,-0.021920722198261522,-0.005316601787838715
"[-0.019, -0.006999999999999989, 0.17]",7274,325001023,0.009649508195038084,-0.05095489638549289,1.632703629285622,0.04108096235829334,-0.0013172819522174195,0.03224366816763319
"[-0.019, -0.006999999999999989, 0.17]",7274,328001023,-0.028474980259139457,-0.09562712187578803,0.10234212923563035,0.03557246568282113,-0.015568603929678737,0.0063240909149082924
"[-0.019, -0.006999999999999989, 0.17]",7274,332001023,-0.0465824900207079,-0.11581166454208436,0.20490694812124843,0.03203341249243369,-0.022374884483153,-0.006004232990528768
"[-0.019, -0.006999999999999989, 0.17]",7274,336001023,-0.026359757857560603,-0.09285244870119591,0.2706375583153502,0.03599363935395655,-0.014693593065618016,0.007843636127881276
"[-0.019, -0.006999999999999989, 0.17]",7274,340001023,-0.06476928749537982,-0.13770415758145482,-1.180961054817697,0.03036258857794033,-0.029045950230802087,-0.018301833761365793
