insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,156002345,0.009227620420947102,0.04873019119706079,-0.11567400622778123,0.0028730676910544983,-0.004537177066901044,-0.002982054123267991
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,160002345,0.004896741152216277,0.044057661919543634,-0.08555280952455391,0.0034648736165090455,-0.005502707688295638,-0.005466491357743103
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,164002345,-0.011914101181462966,0.018991093339352005,-1.4189664036212655,-1.4200016956539123,-0.0068576624375803474,-0.019021201392253967
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,168002345,0.0009900120921611522,0.03912535214902846,-1.5384842740176623,0.0060004748470792735,-0.005984241525878953,-0.008368296244183338
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,172002345,-0.016211357993211217,0.01451858255639138,-1.3714418855473482,-1.4193513348408795,-0.00785828029838409,-0.021441133340387664
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,176002345,-0.010973403144214466,0.020456006513045466,-1.2377552038969135,-1.420100020918737,-0.0068686044013941405,-0.018229875665074696
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,180002345,0.007113251970384482,0.04657739705858077,-0.006326917024754408,0.0036479872770153188,-0.0049899708108823715,-0.004329789325396405
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,184002345,0.020661161628366453,0.06261689817054261,1.5384150641097811,5.18967686582994e-05,-0.0026434761685001362,0.00451679614381692
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,188002345,0.003185528394242243,0.04253138467338147,-1.3944395360409345,0.005895569801146194,-0.005917244828416268,-0.006534521462990633
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,192002345,0.001324273502850859,0.04027580246756557,-1.5171493828377578,0.006441180350577835,-0.006153416451233018,-0.007854030916703253
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,196002345,0.015784556797158955,0.057451491988610215,1.3281930313639272,0.0012033054263727028,-0.0037326009098811452,0.0017021663758712557
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,200002345,-0.0036695903488940806,0.030078965893697074,1.2849228629707774,-1.4235166827538714,-0.0058460492355610905,-0.012946293405825454
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,204002345,0.0027350917550305054,0.04242901524181164,-1.583995018504364,0.006584920293373819,-0.006097180073251107,-0.006611395478268917
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,208002345,0.0159539878527325,0.05795252608085377,1.397332217832826,0.0013969609962332652,-0.0038216191638466013,0.0020029192828349973
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,212002345,0.009685303728293904,0.050673357039611844,0.025672322283821103,0.003943646010789725,-0.004983992291972439,-0.002032021272768303
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,216002345,0.01140341940698103,0.053297148760796276,1.41983742508949,0.002102951622903415,-0.004845093778445997,-0.0005542650759415291
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,220002345,0.0049596882661396835,0.04584449081017539,-0.08629416501869613,0.004834480150203102,-0.006022350330623039,-0.004711066920048329
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,224002345,-0.017280457779223157,0.014622116844398292,-1.4439601553448398,-1.4178865949734936,-0.00843320606702358,-0.02158864378304587
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,228002345,0.0022931052525883566,0.04260401132798464,-0.17035355219388748,0.005568851056645396,-0.006388918018291001,-0.006608601872728409
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,232002345,0.0193157808254088,0.06225960654916918,1.2043363070646933,0.0018038513421270719,-0.003207390222760953,0.0041047144239796385
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,236002345,0.014839593663969919,0.05724638130377002,-0.07460617016734616,0.003961022850630547,-0.004171941783592814,0.0014303674750377193
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,240002345,0.002583533083257983,0.04305102066490285,-1.432422429430428,0.007310004177225049,-0.00645032953289193,-0.006348869472522334
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,244002345,-0.0009938255110185645,0.03955647125045303,-0.05544116337628324,0.006194393638238316,-0.007355146066987284,-0.00817158795674025
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,248002345,0.009091633209215189,0.05096718600607453,0.09193673101810163,0.004805253238060636,-0.005374822840724769,-0.002029951750121023
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,252002345,0.014324043614622639,0.05689383540454074,0.21535779535866695,0.004067111326202133,-0.004383606384186001,0.0011688706915282676
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,256002345,0.020552213687413667,0.06434543002707649,1.696856018708342,0.0015646012817481791,-0.0032965773015064537,0.005253188578343199
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,260002345,0.02043192862750931,0.06431854160694428,1.6485599169800302,0.0017194614354905657,-0.0033405469280973765,0.00520668670864019
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,264002345,0.014069756519124788,0.0569114303801701,0.21679327369856694,0.004345545268542028,-0.004505733496584008,0.0011191269239539114
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,268002345,0.001655691045689578,0.042564742036264036,-1.3542555725001186,0.00795810423890242,-0.00679035888665791,-0.006765462073077266
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,272002345,0.008071094202120488,0.05027265919847146,0.03496759820840012,0.0055404653191653,-0.005678044926103354,-0.0025181838028935644
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,276002345,0.008405261269736786,0.050743265567334106,0.03915568195818864,0.00557472095926842,-0.005674461845931789,-0.0022377591301184774
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,280002345,-0.00788810240713611,0.032307865572231975,-1.5103172909345766,0.009617289582408484,-0.0088383536231178,-0.012273850356473187
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,284002345,0.0038383789821491154,0.045933304474869985,-0.08156109450561999,0.0064683202051853406,-0.0066941474747416185,-0.00483222710861414
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,288002345,0.02073599292646644,0.065271149053034,1.6142287127554802,0.002335394949985692,-0.003533514172408325,0.0057305629670602876
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,292002345,0.007368596706480046,0.04950720407475373,-1.2058241438224329,0.007566380671145345,-0.005910972371107381,-0.002991050282587393
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,296002345,0.0072412110187835554,0.0497967408430906,0.01974141070351365,0.006226302050548971,-0.005970952111832295,-0.0028775137900241277
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,300002345,0.008109996749694592,0.0509619381881965,0.029179165002140905,0.006163555597940573,-0.005910712493795045,-0.002218716628741818
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,304002345,0.0204401605437165,0.06532962860578806,1.6873325895986042,0.002634366388579279,-0.00370171704642841,0.005670364153456786
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,308002345,0.0014115512671579733,0.043176023658224594,-1.2967302529800229,0.008809156203045954,-0.007152014581880306,-0.006532672285758545
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,312002345,0.0011503607507871716,0.04296227823401466,-1.3273814634519887,0.0089703781095819,-0.007211570094018183,-0.006675452261697551
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,316002345,-0.004181128365941589,0.03704335559870131,-1.3733282453348679,0.009807670079328201,-0.008283502904209983,-0.009882095916319722
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,320002345,0.011972481175185734,0.055511381544869565,0.14830822432706725,0.0059899086370371335,-0.005196637085655431,0.00014264752586407026
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,324002345,0.002041986141250285,0.04455296143004617,-0.024890258547440425,0.007555876636556769,-0.007225685266252446,-0.005770129624564746
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,328002345,0.013440023273548762,0.057567748256593276,0.13833854652572697,0.00593364363385418,-0.005096805395892301,0.0013160419407788337
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,332002345,-0.0029040233183892372,0.03898399593381541,-1.3059372574065513,0.009866448841805042,-0.008271207518385393,-0.008768874652690606
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,336002345,0.006786105888823779,0.05012396823347132,-0.0468020989213116,0.007240026081297368,-0.006345041260963025,-0.002808953318860108
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,340002345,-0.0057416890241370755,0.03097128940591176,1.2896483806059145,-1.420048803856091,-0.007268572928868844,-0.012877050120272904
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,344002345,0.0008546727819242483,0.043493122654181704,-1.58050546404316,0.010024875357601215,-0.007493935838117083,-0.006458187845252317
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,348002345,0.007640689743273754,0.05142923519042064,-0.0004098305609332442,0.0073474953515774155,-0.006359341053672529,-0.002051485272466319
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,352002345,0.019412622707681904,0.06513911922040805,1.554915603176898,0.00403135782144487,-0.0042135272652732425,0.005412322191728325
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,356002345,0.011324237944549898,0.05565399485351108,0.029767343249464062,0.007055517257391952,-0.005571151271069996,9.365601018873626e-05
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,360002345,0.0005205833654812753,0.04343894490425981,-1.476895880400864,0.010331421317364586,-0.007681723715309952,-0.006566334481639041
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,364002345,0.0031150291317972867,0.04697142191468551,0.05430472072447756,0.00820064589537739,-0.007453611758866496,-0.004513191430017216
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,368002345,0.000509313934835387,0.04408906147970093,-0.31352288427719444,0.009138710944228468,-0.007759048207846231,-0.006269373445176529
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,372002345,0.007079079963789592,0.05130006019292033,-1.3845259491165258,0.009670754751484711,-0.006633142188891994,-0.0022572088544284274
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,376002345,0.0033823259290227115,0.04761093609137568,0.008852595071861202,0.00851771587094785,-0.007531352238722033,-0.004149835895300047
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,380002345,0.0019529891371085073,0.04601713513155481,-0.21772391899524024,0.009111745461438392,-0.007720022713446406,-0.005133918018037059
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,384002345,0.005461728577640157,0.049866283159456515,-0.2526481389194437,0.008855606074724132,-0.006915409712349496,-0.0031467515477271446
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,388002345,-0.019462232335910046,0.016071470832057955,-1.643357739990929,-1.4135332967635956,-0.010086233449886572,-0.021219391968819917
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,392002345,0.007339468015545858,0.05230330420919671,-0.05117047941098818,0.008529351489055204,-0.006795387154191146,-0.0017230196948732623
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,396002345,0.02209272094931014,0.06916965176064416,2.670492265271804,0.0035550123284755486,-0.003891007762474419,0.007329074358443766
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,400002345,-0.006566923999660301,0.03652624167852103,-1.82332643362869,0.012730722403754002,-0.009278036328893013,-0.01049989761731926
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,404002345,0.024912350061838007,0.07312651544192939,2.6659381557575195,0.003296367709054171,-0.003652628935272295,0.009551968909803976
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,408002345,0.006530576306857772,0.051944325758514154,-0.2748098698080348,0.009341115764576524,-0.007034465879057872,-0.002048224438059937
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,412002345,0.005105570701070927,0.05013594291426671,-0.2896466268239202,0.009716239804047955,-0.007238612544601675,-0.0030872354128341495
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,416002345,0.008053746821141738,0.05397960320780015,-0.04812800109241877,0.009043528902427767,-0.006957950919768252,-0.000876498459616154
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,420002345,0.01828291249943803,0.0656748667484095,1.5236039487263646,0.00596906612542597,-0.004989080613935104,0.00541806738579087
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,424002345,0.01696550915498729,0.06410034197681647,1.5223663009261728,0.006278780598520828,-0.005174777837936961,0.004477783048814049
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,428002345,0.012762670499748718,0.059682360974822046,1.5083253327244641,0.006892127401629755,-0.006125561546104663,0.002118485965870359
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,432002345,0.010167796372059668,0.05634173328251357,-0.001196598732224885,0.00917968736289515,-0.006425578720297476,0.00014936930750653055
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,436002345,0.006126257966869164,0.05201627257292074,0.015940501187859724,0.009746179446309677,-0.00735992465864288,-0.002107001699080374
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,440002345,-0.01539678303702302,0.021479486939208314,-1.1437800456398115,-1.4132997073322424,-0.009713988388725281,-0.018419933481219952
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,444002345,-0.0031111008437690324,0.040848641914493555,-1.3378151141525727,0.012866372464820919,-0.008889037631835905,-0.008303928626964191
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,448002345,0.0017142550068223184,0.047386906746780255,0.14563044352374277,0.010394305785679125,-0.008401128162459415,-0.004558007579173989
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,452002345,0.016584091168434067,0.06424623712489641,1.637726579971396,0.006806082690750004,-0.005453510751189161,0.004486837573260766
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,456002345,0.011996759163238724,0.05933945458156664,1.4710088666357493,0.007663499145966035,-0.006439176862756191,0.0018522079040848571
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,460002345,-0.02132117982407533,0.01566276729731797,-1.668170635147419,-1.4114816235953118,-0.010953331989140613,-0.021700548865008468
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,464002345,0.021819130357814687,0.07053104568606017,2.6186411879488958,0.005277447330821583,-0.004537783275756158,0.007867950390910788
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,468002345,0.006184236249857977,0.05286924166940388,-0.1927393616014932,0.010710861206668143,-0.0076113711300337394,-0.0016641453753465651
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,472002345,0.004225764735212578,0.05043836382072975,-0.23578704626262592,0.011198919084641601,-0.007869789767071311,-0.003068459297212306
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,476002345,0.011349025126781542,0.058826013514309494,0.0004913327696094427,0.010016584098559433,-0.006676997221933378,0.0015183564540180161
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,480002345,0.017132308471687452,0.06564002216479281,1.4429567588193493,0.007650384885283912,-0.0056718796999045695,0.005192066838760778
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,484002345,0.013182834250601516,0.06161972367010904,1.468808891689413,0.008174791629592337,-0.006613104607030462,0.0030478230764872383
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,488002345,0.005650543966330079,0.05266844619698219,0.07261882175695789,0.01097376384820481,-0.00793486356399753,-0.00191269338467423
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,492002345,-0.008741250106051313,0.030875360974372157,0.20064559927599035,-1.4145967155422168,-0.009087472049062795,-0.013467053103988935
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,496002345,0.005266947436201375,0.05229647312307506,0.1598788995469853,0.011110868153637987,-0.008088262803961022,-0.002158263933216914
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,500002345,-0.006477788024785103,0.03876789820057702,-1.3048034749236663,0.014500110067266647,-0.010319025535174164,-0.00950841992993473
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,504002345,0.024622245786804164,0.0751010934261842,3.131712730503164,0.005121104076451444,-0.004738961415268306,0.010289746072444483
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,508002345,0.003863020352303126,0.05067272199701911,0.018153539645076933,0.011771698746858017,-0.008392857222993322,-0.0031059071119455828
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,512002345,0.004581165448627911,0.05141121869630716,-1.233011993300952,0.013207857920265631,-0.008342650252212591,-0.002665959177455518
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,516002345,-0.0013137060747560048,0.04500281445349685,-0.1369051572897817,0.012819332764874736,-0.009512839338287282,-0.006132436645283679
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,520002345,0.0045730044096573,0.051585498245893646,-1.3351684521114286,0.013516887527601162,-0.008428923336403327,-0.0025686822642977947
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,524002345,0.009592252440047189,0.057557481353727624,-0.0391918602404111,0.011438921476395969,-0.007473829601934878,0.0006232157054368859
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,528002345,0.011512024013047462,0.05540716630810216,4.460965544877087,-1.4215816561547667,-0.005964456950749097,-4.746794500520846e-06
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,532002345,-0.0025903813808927367,0.04366459273428447,-1.5355554597721905,0.015037895575017557,-0.009775034377200731,-0.0069747251625704165
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,536002345,0.005002670460670489,0.0527552681182204,0.029136300437794915,0.012221034573223044,-0.008546577010668854,-0.001963695794242548
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,540002345,-0.0072414603293445845,0.03874961699111701,-1.5035980398373532,0.01577364984103774,-0.010815090986066922,-0.009618996433174598
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,544002345,0.0006305916793475363,0.048246544044612705,0.036389830724740335,0.012930564097602126,-0.009546198115344517,-0.004390871749596764
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,548002345,-0.0016785685877374057,0.04520755635068774,-1.3604120806217814,0.015038661501162287,-0.009817489580884797,-0.006170500577053539
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,552002345,-0.00887833833935947,0.03695660940443979,-1.5205728515597805,0.016333189381343927,-0.01109774286052212,-0.010704236611493778
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,556002345,0.011034152505954353,0.060356040017218504,1.4386543416750364,0.010192918151370245,-0.007618821607328186,0.002080374242283245
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,560002345,0.004837976447468306,0.053218246415287496,0.05288544799940453,0.012750435699199036,-0.0087661261192854,-0.001809113387759853
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,564002345,0.016444684880923266,0.06659592436024475,1.5899462999694798,0.009478132766739256,-0.006638957886206276,0.005444437911783395
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,568002345,0.01477174126711639,0.06462363365844759,1.4529077163020396,0.01000552132736754,-0.006854783087386629,0.004285685438330605
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,572002345,0.004005715463665127,0.052476734900812616,-0.16333443480119314,0.01342319139995135,-0.008956249329085675,-0.0022797959321483596
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,576002345,0.008647131183220913,0.05763261769465444,-0.07758953764020049,0.012838590614068501,-0.008030942054599643,0.0004742413603019968
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,580002345,-0.026243316009111672,0.012813579037153744,-1.552836529389893,-1.4081474237805576,-0.013211653481562835,-0.023380771833049124
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,584002345,0.0030202204277791633,0.05151838096511163,-0.11127180703715922,0.01382739744996686,-0.009178088790386618,-0.002839272527430353
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,588002345,0.0038254745116913513,0.052686103214499624,-0.16970841347194465,0.013859638487842885,-0.00912519081842278,-0.002210477000124944
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,592002345,0.009874053056356913,0.059613497063709886,0.043837363903140414,0.012885707733472307,-0.00804960857899295,0.0015443169403950574
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,596002345,0.011398592585973144,0.0618887483402375,1.4581538319611091,0.011065490398683542,-0.007938826189389347,0.0028288773624234043
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,600002345,0.017319490320054975,0.06874755986131298,1.6172319174620107,0.010159032260651346,-0.006870886069322402,0.006512589073160158
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,604002345,-0.026676458557980065,0.012822197450850226,-1.3687097939329718,-1.4077236346365931,-0.013496378255081876,-0.023481482142732907
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,608002345,0.011534668008471805,0.061626648619247604,1.3107027228882693,0.01166348319522642,-0.007580999598369775,0.0023653274080495668
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,612002345,0.0053829365186367495,0.05530880411125594,-0.017929551456337123,0.013972573605554761,-0.009174156276028689,-0.0008238293260428575
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,616002345,-0.02334955580439463,0.01658244565684619,-1.5060467712200385,-1.4076388306463914,-0.012779421322266948,-0.02156337998664043
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,620002345,-0.016846025504745565,0.0240794467685852,-1.3258704856257673,-1.4086559875763545,-0.011649178687704764,-0.017473727418985063
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,625002345,-0.01737908778338032,0.02347756961582448,-1.3202825241476397,-1.4084801778822609,-0.011745721828881117,-0.017828252186612853
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,628002345,0.02218937209754296,0.07495630609261106,3.123941290460184,0.008415470365218503,-0.006151906594206058,0.009803904864359309
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,632002345,0.0002048453526602989,0.04922994654635637,-0.22554147094038868,0.015547748392058691,-0.009923647820738513,-0.0043696040641910405
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,636002345,0.007498169281244027,0.05782897942839682,-0.2313382231883665,0.014624782086887944,-0.008698718692083829,0.0003166705939511294
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,640002345,-0.0009281074921311805,0.04878131285545706,-0.2612807530756278,0.01581392931147141,-0.01056979616678766,-0.004400361920696566
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,644002345,-0.003966888692187365,0.04474927289848907,-1.5682426907660947,0.0179613816476491,-0.010931173171877306,-0.006704986608757957
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,648002345,-0.023008578617822073,0.017745732269489167,-1.4001727089351732,-1.4070328474983185,-0.013044611456133004,-0.02095595114347687
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,652002345,0.008376922734367298,0.05933758921402443,1.4006362955573728,0.012982802804182791,-0.008791511671158547,0.0011827893999461214
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,656002345,0.0019539887862295435,0.05206672115514799,-0.09762408095378206,0.01570390304176339,-0.00996152621936841,-0.002829827271340346
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,660002345,-0.0017502620585204687,0.048370262873806524,-0.28701725244645004,0.01645801728560964,-0.010851215576963114,-0.004771500610255497
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,664002345,-0.01985544549133189,0.0277378050030066,-1.8761348613468378,0.02089889398365652,-0.014218872534052629,-0.01591739808444753
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,668002345,-0.004993141592803119,0.04441228330328428,-1.8342838246391047,0.01902372549092901,-0.011258581277957425,-0.007070863578003184
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,672002345,-0.000575661407120398,0.05017507637195884,0.9681681755863387,0.015156293366161644,-0.010865290594227583,-0.003697995400221532
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,676002345,0.00296597772474938,0.054119063751940644,-0.3696307301425783,0.016400080929268146,-0.010032043142181424,-0.001724520603711116
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,680002345,0.0075447375977512054,0.058961292191712644,-0.09988713198539045,0.015634582242549933,-0.009135927428449375,0.0008681589883060559
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,684002345,0.009002320507995487,0.06112503451040219,1.3513208032297364,0.013790537884214693,-0.00903978729343613,0.0020836511861592466
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,688002345,0.008607939138542464,0.06054680062643314,0.13450128343825085,0.015367845947038328,-0.009106852562081769,0.0017049604319883116
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,692002345,0.0009348807086446698,0.05173034418766953,-0.020654511944034226,0.016739163472119123,-0.010446163407976439,-0.0031605511074178083
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,696002345,0.014436076852889945,0.06769101231953378,1.5417772046280298,0.013095397158310373,-0.008103775913677835,0.005488412227769968
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,700002345,-0.005047907134432872,0.044894506118254185,-1.4047129512002776,0.01935966671748368,-0.011613341384498654,-0.006889965504275314
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,704002345,-0.008423319794884643,0.04153319747082129,-1.4113587613728136,0.019834938676713487,-0.012468614577726078,-0.008597321832108429
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,708002345,0.020630208865356492,0.07508827881193625,3.0492926219104675,0.010756642444866293,-0.00709733772856358,0.009508732129581754
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,712002345,0.0018766227163499738,0.05309176954511052,-1.171446303360792,0.01837529993403625,-0.010499387492179824,-0.0024192042007409875
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,716002345,-0.0059883033028924615,0.04396343570421024,-1.3702722382820092,0.019831558577185715,-0.011853925563014789,-0.007419726464162696
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,720002345,0.006408696492923582,0.0584470944724913,0.15092219556441933,0.01642152136379388,-0.009630679732859693,0.00041060507675558244
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,724002345,0.0020843443263125483,0.05383538048238101,0.11579996028619277,0.017089824353588023,-0.010591568794638517,-0.0020052926972426166
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,728002345,-3.319912787486112e-05,0.051009763015253284,-1.2945227356429605,0.019183841382647615,-0.010840237596887126,-0.003643546014308524
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,732002345,0.007944760707670195,0.0609297330043983,1.4748407741606648,0.014869091283835234,-0.009575072985519517,0.0017969328916670468
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,736002345,0.021702689470448067,0.07711432242969352,3.028374151843426,0.011198129052078953,-0.007203551499250005,0.01058438931623959
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,740002345,0.015195914332722604,0.06960634180241065,1.6275996906206238,0.013826174652802004,-0.00838602972930269,0.006488385110250877
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,744002345,0.007168447774117348,0.06003180389860141,0.18865700309637035,0.016810937287071392,-0.009763359776168157,0.0012175860990161214
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,748002345,0.008394036259055937,0.0618994547207663,1.5624721055087782,0.015035098619335163,-0.009661899547280806,0.002283766622584782
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,752002345,0.002754542325520748,0.05554737456098202,0.03373770556996902,0.017665892252492654,-0.010743810473054838,-0.0011824213880707868
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,757002345,-0.01879619897670365,0.02505908965569148,-1.2336191126990883,-1.4052162674064181,-0.013117738933857814,-0.01734801715495271
