grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,420000453,3.513714660489052,-19.829353855899434,29.184391601207928,1.2608124108162686,-0.5028732861968164,-0.4322453358044414
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,424000453,3.545013458510638,-19.951830154619437,29.587130200168232,1.2658054215739667,-0.5081290618730328,-0.4328425207339913
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,428000453,3.5763119093481492,-20.074354576017818,29.989896949118283,1.2708051487273588,-0.5133885510136322,-0.4334292365516925
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,432000453,3.646397819388481,-20.187247182385878,30.55176321948604,1.2810942213614742,-0.5209438065740755,-0.4388520345171335
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,436000453,3.639021537158796,-20.31915039497539,30.807037225174156,1.2807467953008584,-0.5241938103310915,-0.434625931757022
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,440000453,3.6696230374473364,-20.44224280940885,31.199848375334355,1.2857208753629346,-0.5292817475317173,-0.4351066234097375
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,444000453,3.74016622741932,-20.55523761845615,31.760395928717564,1.2961309928329796,-0.5367619152516813,-0.44052265804278423
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,448000453,3.7974493235208815,-20.678015741155257,32.15849235317898,1.3063985365873019,-0.5398328103031,-0.4417812819634941
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,452000453,3.7637461174388114,-20.810487464323995,32.40835040228632,1.3008166944738282,-0.5450787555622645,-0.43675199467238457
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,456000453,3.834700298793206,-20.923652333854108,32.96893249875307,1.311255350048615,-0.5525141514264467,-0.44213504877545967
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,460000453,3.8243979678879603,-20.92632143524665,32.94315452298082,1.3095743612649304,-0.5537029435342586,-0.441435434112322
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,464000453,3.9144522141030365,-21.168254531996205,33.77259083776834,1.3247125293002575,-0.5611786012731015,-0.44365384579431877
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,468000453,3.9340778824881015,-21.292035504259175,34.189348471135084,1.3266821622377185,-0.568034202426726,-0.443735548163919
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,472000453,3.9265438096224026,-21.27307968716874,34.153603293682934,2.7510331752739505,-0.5682031643753581,-0.43645107902073266
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,476000453,3.9888799119328793,-21.543599753297727,34.85789946314931,1.3373550361670326,-0.5735360698992188,-0.44099355178808164
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,480000453,4.031408166181051,-21.661603113454667,35.3899860230939,1.341791406864764,-0.5832778283757265,-0.4451298266296946
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,484000453,4.026246962696597,-21.794410125642973,35.64158357849049,1.341468320790748,-0.5862108066807092,-0.44079763999898525
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,488000453,4.095795632420896,-21.908523583853793,36.193465615334524,1.3518536678437307,-0.5935996952324396,-0.44598134106378867
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,492000453,4.092239552984946,-22.040950780619674,36.447536207442326,1.3516756057707708,-0.5964207765362004,-0.4417857499944092
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,496000453,4.161926182115598,-22.155105983307763,36.99954324686055,1.3620700757594617,-0.6037903760529044,-0.4469846523549137
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,500000453,4.155806787788881,-22.287590193402472,37.253595418626254,1.3618979258656363,-0.6069387394307215,-0.44270531814675845
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,504000453,4.249974269479798,-22.382227468595115,37.80172017765263,2.802066101068859,-0.6117536575935253,-0.44208100925039717
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,508000453,4.219521303747248,-22.534417056343976,38.05965725267818,1.3721511052737314,-0.6174560011894887,-0.4436021918063555
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,512000453,4.250846534017663,-22.658281717507833,38.45251696054894,1.3772597186096327,-0.6225209581702515,-0.4439579930589795
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,516000453,4.322641110704017,-22.77226064712061,39.01333242487542,1.3878287713640072,-0.6298892342560727,-0.4492488454186667
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,520000453,4.3548578658535275,-22.895488710811275,39.427839466470864,1.3929269978099958,-0.635409435702379,-0.44974039714020825
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,524000453,4.386206216810125,-23.01917194052335,39.832478312095944,1.3979663513184533,-0.6407758966697918,-0.4501250233172619
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,528000453,4.375416109246441,-23.022867866734238,39.79556672470271,1.396427578998404,-0.6417618506421461,-0.44931873402758
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,532000453,4.427296874955912,-23.275133361870374,40.464728744473355,1.4064625028768623,-0.6469554427908608,-0.44656637241273994
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,536000453,4.484309930887526,-23.390382512482596,41.02914970962265,1.4139292957897793,-0.6560262013351515,-0.4513760281648753
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,540000453,4.476044903834919,-23.52351220724832,41.28430031961884,1.4134693779165597,-0.6594860259413773,-0.4469451101123204
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,544000453,4.503987979247034,-23.518277200792028,41.39626912048521,1.4172471183835933,-0.6624813188037901,-0.4508731186552469
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,548000453,4.6031661206419585,-23.743043577810052,42.22368028092077,2.858908979299476,-0.669186708033289,-0.4465689430915589
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,552000453,4.640867880843183,-23.866370492290596,42.63723197238465,2.865229060890033,-0.6741341115267103,-0.4471643028696156
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,556000453,4.60417555847075,-24.019231699926312,42.89857735157995,1.4341429459111512,-0.680638436718366,-0.4484103367754076
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,560000453,4.6359114978308105,-24.14363594117884,43.29035669117197,1.4393865784365698,-0.6856683319416992,-0.4486840107045912
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,564000453,4.668699144578954,-24.267639846020582,43.69209336987517,1.444720342186546,-0.6908395869863224,-0.44905873248884653
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,568000453,4.701135151817288,-24.391722893810044,44.095167905063725,1.449965721079456,-0.696085225746597,-0.4494117430714132
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,572000453,4.7727610946705985,-24.506396793774243,44.65759872266569,1.4605401354390262,-0.7035489538520854,-0.4545668306044762
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,576000453,4.805176914333622,-24.630258390442233,45.07248348643146,1.4657044095487128,-0.7091011372636356,-0.4549483339046674
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,580000453,4.798421101358525,-24.76407014171824,45.31815991428619,1.4654874062523133,-0.712167408305217,-0.4503951679646949
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,584000453,4.869569722915381,-24.879217259616023,45.86929148360021,1.4761274822276758,-0.7194081942393074,-0.4554524068284573
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,588000453,4.903402588066309,-25.00317023763852,46.28273778721958,1.4814347836249548,-0.724773610246076,-0.45581349746261735
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,592000453,4.963376128415592,-25.108215886479446,46.672408865064824,2.9175299645075707,-0.7269416958660024,-0.4503821464157802
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,596000453,4.9303961357199535,-25.261564423804696,46.93180131506432,1.486505584662221,-0.7329514028264781,-0.45150452992488144
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,600000453,4.963207614241311,-25.3863694505144,47.32360655136973,1.4918451572955236,-0.737858145477547,-0.45172020831256954
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,604000453,4.991808787100891,-25.38112727303843,47.44426758411358,1.495905002019958,-0.7409848725006782,-0.4557468510905426
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,608000453,5.084312629632011,-25.62450443710532,48.284419084600366,1.5113444890237742,-0.7485923907545888,-0.45767024272384044
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,612000453,5.104103462033291,-25.74991045906417,48.70313434635448,1.5134253815573175,-0.7555790780170366,-0.4574804269189031
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,616000453,5.135430357723505,-25.874823884415264,49.10795878974444,1.51834282728294,-0.7609815701657794,-0.4576097323786301
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,620000453,4.121277672371009,-26.002233593250367,48.32666273588871,1.45830596546921,-0.7610449538482904,-0.4571197674539092
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,624000453,4.196778248380073,-26.13639387884656,48.170691657122966,1.4705283777592273,-0.7624424021581615,-0.4504566143548957
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,628000453,4.255921687458901,-26.23953888103415,48.6509887273122,1.4788669412152433,-0.7692606998674556,-0.4545772069046431
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,632000453,4.244292158162996,-26.227991626294546,48.62100269711184,1.4743396858433984,-0.7710897451988621,-0.4535273620288963
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,636000453,4.311663877774937,-26.460206165200542,49.41857289892483,1.4849079813985884,-0.7797784144824529,-0.454748317854647
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,640000453,4.326889432338734,-26.546069809509376,49.80966219857915,2.9105726521354325,-0.7861541267511383,-0.4479905627383069
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,644000453,4.316913205687958,-26.690154574512334,50.050168724041924,1.4840659031235082,-0.7899832171415035,-0.4502375790872178
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,648000453,4.325238206431168,-26.67085812364431,50.157424526865285,1.4826733749868124,-0.7950532255316125,-0.453469710623444
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,652000453,4.307948261178686,-26.908592073724755,49.676383398212394,1.5093225021823335,-0.788129228774586,-0.45433879767300567
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,656000453,4.379313093480063,-27.012599003027027,50.08961041689265,1.523621736851268,-0.7892991454157352,-0.45538253834844544
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,660000453,4.376847598924586,-27.13041861536656,50.31645759465095,1.5229783694875074,-0.7916721509052043,-0.45104267627861816
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,664000453,4.420370482649228,-27.20687536027709,50.81077354125901,2.9535535891083597,-0.7996168646485959,-0.44846978599878695
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,668000453,4.439155252186696,-27.31669691588029,51.17138435519061,2.9560659879168782,-0.8051205511321267,-0.4483664239034473
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,672000453,4.458220779597492,-27.452167233858564,51.53226643726112,1.5338394477992714,-0.8110281677781108,-0.4548700040157633
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,676000453,4.476539615560613,-27.561915980069546,51.89824976701293,1.5365238423477217,-0.8167291050416945,-0.4547761029838927
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,680000453,4.504310190308155,-27.648882505239786,52.23964905694228,2.9656804036255204,-0.8210639257790564,-0.4482193929068139
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,684000453,4.4864704657135945,-27.789377604407786,52.48114877348099,1.5380858384521665,-0.8251241804923384,-0.45031137508948416
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,688000453,4.503293446001506,-27.899155689700518,52.83596325752898,1.5404282138408905,-0.830704194870113,-0.4501747565592928
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,692000453,4.544512790772114,-27.975240070245025,53.333655149675735,2.9711451782180403,-0.8389672657373604,-0.44767428910210594
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,696000453,4.537730284734171,-28.11849639347821,53.55527254594228,1.54546541711729,-0.8420693705893973,-0.44995089361430096
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,700000453,4.542872988243496,-28.09805357739243,53.642645802057956,1.544180556276386,-0.8469257628915448,-0.45307349826643684
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,704000453,4.603764447712526,-28.32935560817192,54.41065563846582,1.5554582966719934,-0.8556163879400138,-0.4541015864963227
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,708000453,4.624724248063563,-28.416684870724488,54.758809899435825,2.983222381580026,-0.8609311144900054,-0.44736225810326746
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,712000453,4.630804361293175,-28.54928415000682,55.13938229526027,1.5590464947538096,-0.8681147953968742,-0.4535736136720687
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,716000453,4.647349254988247,-28.65891272102896,55.499238776517224,1.5615123878380903,-0.8739332229230428,-0.4533842665712515
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,720000453,4.639090055268087,-28.776336936517826,55.72011058684026,1.5605326852008976,-0.8768128526868701,-0.44900656782326653
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,724000453,4.65657953538611,-28.8858816207941,56.07410265141799,1.5628328859126064,-0.882376249455572,-0.4488823986780097
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,728000453,4.67492027472017,-28.995302946938036,56.43270787071263,1.5653175021198484,-0.8879808026821028,-0.44880129617921194
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,732000453,4.716927383815492,-29.097039387502893,56.93066332025972,1.571248605434235,-0.8965933165553719,-0.4528141542247577
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,736000453,4.712709741638391,-29.21421036263127,57.15657996771491,1.5703983251828069,-0.8990316236877551,-0.44860204923842506
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,740000453,4.73078606562047,-29.323760534255797,57.51103842268832,1.5726624477028568,-0.9044092786908495,-0.4484372090106181
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,744000453,4.749644098348567,-29.433152150872118,57.869524412148685,1.575123401460667,-0.909811616521357,-0.4483242707417876
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,748000453,4.768377113273904,-29.54256392793028,58.22843927201942,1.5775696152978853,-0.9152548733335,-0.4481983940661808
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,752000453,4.773539369774115,-29.52187244160741,58.31488935907351,1.5762491891825174,-0.9199673516605926,-0.45125815939031433
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,756000453,4.810125434214767,-29.760755709949702,58.94312064096624,1.584003112163484,-0.9256658767067292,-0.4480406463177855
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,760000453,4.855025096290251,-29.840110941313853,59.42913185703765,3.0147930265291354,-0.9337878231213894,-0.44538260611223335
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,764000453,4.837590919418705,-29.980258254269756,59.669178680835834,1.5875148662494865,-0.9378848155017343,-0.4474519672880097
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,768000453,4.879729272572535,-30.082084142615265,60.16201564441324,1.5932380942829876,-0.9462725044455793,-0.45134323619127725
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,772000453,4.871953272884448,-30.199131228603374,60.38683579919867,1.592362871575416,-0.9491614185066868,-0.44699900748563726
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,776000453,4.88867251150371,-30.308617167719163,60.74061522915034,1.5946099271978251,-0.9547081468292973,-0.4467453253708229
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,780000453,4.906673014733118,-30.41800077214731,61.098547207989846,1.597061962587294,-0.9602001465684356,-0.4465288265714661
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,784000453,4.924631943550885,-30.527407779955738,61.45694081688884,1.5994977681834002,-0.9656926903881216,-0.44629354007232813
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,788000453,4.942353755461209,-30.636813003710454,61.815350043886454,1.601927303453934,-0.971198662748483,-0.4460460090657439
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,792000453,4.9485593538859645,-30.616079281832818,61.90125970733387,1.6006100970004664,-0.9756336923669127,-0.44904337843430475
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,796000453,4.9852181085368805,-30.854966273587078,62.52887841269344,1.608336725093091,-0.9812918291378454,-0.4457241085343481
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,800000453,5.020812702605005,-30.957174617514173,63.02850147500769,1.6127936130395035,-0.9907455812291801,-0.4494586036461017
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,804000453,5.011038483836282,-31.074504867003213,63.25357200414371,1.6118339727931346,-0.9943491909089812,-0.44507487681243363
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,808000453,5.055005436001929,-31.176601005594748,63.745516904820114,1.6176200645850467,-1.0028115790468337,-0.4489709035895455
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,812000453,5.0447610808611,-31.293715266112557,63.969544397001904,1.6167426587177613,-1.0064783020032944,-0.44462519345548235
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,816000453,5.060045733209058,-31.403267894313988,64.32255053330616,1.6189994447279825,-1.0125690917103838,-0.4443277630565687
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,820000453,5.102583713840939,-31.504926876721534,64.81852867583896,1.6249410723870232,-1.0212684166863304,-0.4481778373153965
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,824000453,5.119726212954791,-31.614312911161033,65.18169858092183,1.6275348715357723,-1.027333000087396,-0.44789143344398186
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,828000453,5.136056857389866,-31.723794438720983,65.54011266381625,1.62993779155962,-1.0333644378492128,-0.44755830508369854
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,832000453,5.152421371871105,-31.8332050032706,65.89786838841708,1.632351208633469,-1.0393724861597122,-0.4472340112510784
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,836000453,5.168607429106229,-31.942611212829153,66.2554169856185,1.634771692897873,-1.0454354911254289,-0.4469200890348597
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,840000453,5.185638375880661,-32.05208825701797,66.612902125576,1.6372074582758906,-1.0514236108133057,-0.44659988446235777
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,844000453,5.177929806446258,-32.16934798216776,66.83153565621565,1.636152143908963,-1.054526611793457,-0.4421489584312311
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,848000453,5.221138841940806,-32.27113307965969,67.32216364026465,1.6419286803492414,-1.0630371561783554,-0.4459207439627486
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,852000453,5.240729607316506,-32.38051444803576,67.6842735321964,1.6445442640021404,-1.0687292811363531,-0.44559477333331
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,856000453,5.233975943130916,-32.497785899184464,67.90338145752243,1.643456501517551,-1.071608060004545,-0.44109495357643025
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,860000453,5.288590638984198,-32.57659989825011,68.3790592631211,3.075672576470456,-1.078690940221183,-0.438369502379647
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,864000453,5.297147748815185,-32.70890213157119,68.75587878277398,1.6518278516288296,-1.0857039878793848,-0.44447123387198856
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,868000453,5.2902968526658425,-32.826165585250834,68.9747901443677,1.6507329066236254,-1.088598425943116,-0.4399333634985143
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,872000453,5.334191715622929,-32.92791892170112,69.46514376243697,1.656498255851826,-1.096962082954438,-0.4436372676047279
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,876000453,5.353637233507574,-33.03728814804386,69.82684222292197,1.6591078011103182,-1.1027336125037657,-0.4432643310223974
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,880000453,5.347832827660996,-33.15459503290358,70.04556165894294,1.6580140368377054,-1.1055139597662809,-0.4387246243852154
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,884000453,5.3671565474388006,-33.264129462006736,70.39695700539077,1.6602766649300253,-1.1109663736896682,-0.4383035916303871
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,888000453,5.425702558421972,-33.34320281380769,70.87696392370057,3.0927252656974504,-1.1177621653469372,-0.43570329508703687
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,892000453,5.435226994894771,-33.47559547166776,71.25258171833345,1.6689274256454372,-1.124759218523464,-0.4417904332762439
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,896000453,5.42862576424977,-33.59294651427879,71.4709612491629,1.6677812652045156,-1.1277710484126058,-0.43727823671048
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,900000453,5.4716676188748,-33.69478630778439,71.96084052874473,1.6735637603208355,-1.1364517473395155,-0.44097566439475755
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,904000453,5.465340044142778,-33.81202807057406,72.18325495004134,1.6726748311616149,-1.139636627752161,-0.4365220767577288
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,908000453,5.471951145262811,-33.791550148592336,72.26243098210152,1.6712579372671226,-1.1444048872772326,-0.4394235680955525
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,912000453,5.535419968051078,-34.022732036424344,73.02611194528833,1.6824725885385028,-1.1531359248053579,-0.440014574219345
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,916000453,5.546654544667268,-34.13281876977345,73.39033979502088,1.683620860461407,-1.1601947504509356,-0.43949280516292066
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,920000453,5.564085156869842,-34.24257234381611,73.7475866085478,1.6859574020219572,-1.166320785955536,-0.4390248614358695
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,924000453,5.582237090214108,-34.352169717241416,74.10393684002135,1.688379580600928,-1.1723196787695647,-0.4385829531151576
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,928000453,5.5748515883358145,-34.46950041084716,74.32123431730037,1.6872921139447097,-1.1755496410689605,-0.43407551820613166
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,932000453,5.618042439100561,-34.57130889884387,74.81060212649662,1.6930897273189793,-1.1842665786223945,-0.4377299228573618
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,936000453,5.598649778788882,-34.55848663896576,74.76029619708649,1.6885383005655132,-1.1867429502769757,-0.4366184931310635
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,940000453,5.635864824770482,-34.79760748655953,75.38040739122098,1.6960327496194036,-1.1927108152599617,-0.43304817253296074
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,944000453,5.683537241901443,-34.877115134014815,75.86210205683221,3.1269148336045314,-1.2011185167970186,-0.43008020791196855
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,948000453,5.692258179871182,-35.00954364512169,76.23869493594744,1.7030600207408355,-1.208326558571826,-0.43608954082429974
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,952000453,5.710134521213232,-35.1192085821001,76.59530622118625,1.7054680733157161,-1.2144391384824695,-0.4355981480049972
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,956000453,5.7013139593522,-35.23662343124194,76.81225550011487,1.7043800298552525,-1.2179437297050988,-0.43108276479976115
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,960000453,5.719250579320285,-35.34625182781759,77.16249327946376,1.706657195071306,-1.2238611370905952,-0.4306180083136315
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,964000453,5.7639080197111054,-35.44799149369331,77.65634426087605,1.712643727248834,-1.2325518502568622,-0.43424425028192404
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,968000453,5.783087666837689,-35.55753439039468,78.01733889079392,1.7152421050937736,-1.2386128411743664,-0.43378052405137035
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,972000453,5.8013253022759805,-35.667183795464496,78.37359020017377,1.7176537332112183,-1.2446673733438127,-0.4332700416718831
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,976000453,5.818560611931178,-35.7768157527163,78.7292562064345,1.7200905715999713,-1.25091883664905,-0.43279131323270326
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,980000453,5.836531194779308,-35.88644048627687,79.08477080204852,1.7225288985982847,-1.2570438271779225,-0.4323113705110314
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,984000453,5.8554705546177095,-35.99605642262348,79.44023307201307,1.7249637191057103,-1.2630076716160716,-0.43181966565638186
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,988000453,5.848840811886326,-36.11345635193208,79.6566187283575,1.7238639182320719,-1.266158693919933,-0.42727709655748525
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,992000453,5.893331482303737,-36.215329531915,80.14546083090944,1.7296820392636203,-1.2747991984375184,-0.4308299731181682
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4475,996000453,5.886896336932433,-36.33267586171183,80.36646802896301,1.7287697009289764,-1.27809320806176,-0.4263303073435094
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4476,453,5.930270286150999,-36.434649879685615,80.85602271025971,1.7345851565760748,-1.2869966130091104,-0.4298704870990739
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4476,4000453,5.924337075657551,-36.552043649535236,81.07705665979987,1.7336628731174208,-1.2901918631448797,-0.4253497271725252
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4476,8000453,5.968753371904236,-36.65402887919035,81.566606613766,1.7394735237453025,-1.298922781727174,-0.42885243464784695
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4476,12000453,5.963159988282198,-36.77141518694462,81.78756787723837,1.738544916098522,-1.3020686266772303,-0.4243136092327371
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4476,16000453,6.007689589809131,-36.873400381614616,82.27702852666727,1.7443569533909813,-1.310792729391152,-0.4278013433893436
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4476,20000453,6.003841700532559,-36.90980106998689,82.39124363887511,1.7426992777326191,-1.3148174835024358,-0.4269168308908111
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4476,24000453,5.988345322311901,-36.86803049623467,82.34628961225769,3.163759247407998,-1.3161360423258484,-0.4195136373573197
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4476,28000453,5.976647014353713,-36.875121655038484,82.32684732808434,1.7357798606436403,-1.3179182480174645,-0.4256370664527042
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",,4476,32000453,5.965297354449002,-36.85631016173332,82.29992928956595,1.7324956172908772,-1.319150275817769,-0.4253412834058117
