grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,872000317,-0.31234080825176946,-12.452233803835474,-11.928627522672501,0.6356414927811445,-0.7541729297006153,0.8318480358748955
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,876000317,-0.3136858034106198,-12.508164522872462,-11.961413616056243,0.6371770397876841,-0.754133932111378,0.8311462408653111
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,880000317,-0.3150493091722938,-12.562394106887634,-11.994587875132657,0.6385303064147585,-0.7540557818791451,0.8304892593895405
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,884000317,-0.31660517477404515,-12.609324267806983,-12.029634529988114,0.6392221630659545,-0.753998664878875,0.8296793356040645
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,888000317,-0.3178587262176933,-12.661359737809267,-12.06308527501663,0.640340277387179,-0.7539103206820782,0.8292063973513485
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,892000317,-0.31921602332425136,-12.715795812703817,-12.096120481447512,0.6417503889433336,-0.7537700074708875,0.828652928774803
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,896000317,-0.32072310473292065,-12.786643580956472,-12.128332537335927,0.6499158546013659,-0.7535706876307948,0.8280808931980511
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,900000317,-0.3218976893584478,-12.849597720672953,-12.160263553624189,0.6469253158125574,-0.7532631385541341,0.8273371206561845
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,904000317,-0.32339782422807895,-12.895743808359232,-12.19552010052089,0.6474729502178842,-0.7530632768353994,0.8265975657476632
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,909000317,-0.32603527114910835,-12.946143418471642,-12.23361848824973,-0.7791055107476738,-0.7535631369809432,0.8194638769935626
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,912000317,-0.32622984316291864,-12.999856747381564,-12.26320026361339,0.6506694198938192,-0.752736505395443,0.8262090108736837
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,916000317,-0.327327028443671,-13.06080084520594,-12.294144590465917,0.6519531132328058,-0.7522802087025049,0.8250886581969272
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,920000317,-0.32862089866240884,-13.121646573246679,-12.325796726090063,0.6539726426516335,-0.7519130774610296,0.8243344622030164
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,924000317,-0.33009972574505403,-13.176854588270016,-12.358971699499397,0.655332390208424,-0.7515416275227926,0.8233894476221448
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,928000317,-0.3312904936364778,-13.236155855522517,-12.39077670403403,0.6572906262725083,-0.7511889149667869,0.822779477246987
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,932000317,-0.3326063935939233,-13.295992079624348,-12.422621709597214,0.6592183750467296,-0.7508120989413419,0.822061584551583
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,936000317,-0.3340994166403546,-13.349729894624561,-12.456111053596617,0.6604383157296312,-0.7504064509590761,0.8211211939005009
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,940000317,-0.3353047699575946,-13.407447848222308,-12.488264018790323,0.6622437864898725,-0.7500115970874954,0.820520402642881
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,944000317,-0.33663292397198624,-13.465909104298586,-12.520409840596509,0.664038835587792,-0.7495834699727519,0.8198087541087253
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,948000317,-0.33795768011603855,-13.524460982990542,-12.552551224467129,0.6658365109178609,-0.7491247944535792,0.8190493915998173
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,952000317,-0.3392855052127295,-13.582701732145015,-12.584769773189658,0.6676010467674227,-0.7486456646580477,0.8182671009249576
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,956000317,-0.34079566138049555,-13.634661493507092,-12.618659231544948,0.668645721424035,-0.7481399945505557,0.8172843041931002
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,960000317,-0.3433983170585774,-13.690238147233032,-12.65553789896956,-0.7574277453109506,-0.7483149257406714,0.8099252282662066
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,964000317,-0.34340846092247823,-13.741451669196142,-12.685106027601647,0.6713178252924277,-0.7471295029922841,0.8159673472443427
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,968000317,-0.34490767111459064,-13.794544928828486,-12.718670472208464,0.6724896356472363,-0.7465527312169533,0.8150828506809185
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,972000317,-0.3460973376420827,-13.85372962077929,-12.750440823743387,0.6744454959051123,-0.7459730028625718,0.8144957084174275
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,976000317,-0.34865884625777255,-13.921888122651524,-12.784513018045912,-0.7504623223541372,-0.7460048375443166,0.8070933456697279
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,980000317,-0.3486940601209705,-13.976700826568393,-12.813308409530782,0.6786225618856024,-0.7447047455557642,0.8129042229613875
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,984000317,-0.34999603021458814,-14.037818920145213,-12.844853162122517,0.6806655873163255,-0.7440461740030688,0.812025943301842
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,988000317,-0.3514870907369083,-14.091817914317247,-12.878255654081586,0.6819060243333331,-0.7433626958449726,0.8109403083287698
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,992000317,-0.3539646627405134,-14.155120301949195,-12.913307278105696,-0.7433983309852329,-0.7433630116183763,0.8036208936361355
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3811,996000317,-0.3540320037395749,-14.20654189005474,-12.942863985533249,0.6853577845170394,-0.7420256379840876,0.8094634587696286
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,317,-0.35537180368200644,-14.263657170497606,-12.975307556313124,0.6870152953688584,-0.7413116868730892,0.8086310440399986
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,4000317,-0.35671067372188126,-14.320552541525174,-13.007799363448418,0.6886483568599941,-0.7405707750729401,0.8077930414306245
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,9000317,-0.35932351694177134,-14.382889238181221,-13.043226679529104,-0.7368399367100996,-0.7404468680451675,0.8002954616530651
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,12000317,-0.35939287426878697,-14.433808945832997,-13.072900908495741,0.6918610133792117,-0.7390231603086119,0.80609571404537
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,16000317,-0.3621192420206456,-14.489566369529104,-13.109890290872697,-0.7342868252426966,-0.7388312552522953,0.7984466844067216
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,20000317,-0.3621350920112202,-14.540002920633075,-13.139630873003645,0.6943732395721813,-0.7373917054766038,0.8043881994262201
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,24000317,-0.363470984833389,-14.597287869911415,-13.171989225652693,0.6960557437626004,-0.7365454473735121,0.8036022599920032
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,28000317,-0.36479458109497187,-14.655700636474716,-13.204100992335325,0.6978415006424886,-0.7356624843532136,0.8027532314816732
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,32000317,-0.3661139724659497,-14.714626281782444,-13.236103004124223,0.6996734620637264,-0.7347567114698061,0.8018617813031969
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,36000317,-0.3690712762692977,-14.908362484810898,-13.280570202362911,-0.7178004553257875,-0.7334403420332632,0.7981821160357024
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,40000317,-0.36893790714560737,-14.826218698619787,-13.301779481753043,0.7026165507379897,-0.7328704318984215,0.7997837592386748
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,44000317,-0.3701496691160862,-14.882880648179619,-13.334112903732029,0.7043168218949707,-0.7319487062428776,0.79907322163859
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,48000317,-0.37148238162148806,-14.940547277781551,-13.366370932167362,0.7060337077736788,-0.7309865050153973,0.7982438279082282
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,52000317,-0.3728084163239539,-14.998679647980929,-13.398541085162913,0.7077900568101567,-0.7299898620492297,0.7973431066528399
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,56000317,-0.37431267885941394,-15.051119950221592,-13.432239927663245,0.7088839910881772,-0.7289377887914608,0.7961809499220139
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,60000317,-0.3757018462746703,-15.102263726589753,-13.466048067368492,0.7099440543095085,-0.7278976813576984,0.7952199060915224
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,64000317,-0.3770873850310559,-15.153658829106234,-13.49976273895316,0.71103890312461,-0.7268429582345917,0.7943545913724248
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,68000317,-0.3782849046106431,-15.212067002011517,-13.53163244113127,0.7129271793720751,-0.7257969496839957,0.7937555310324342
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,72000317,-0.38095921523727283,-15.274141186377413,-13.567081774325613,-0.7125821391015951,-0.7252506250959969,0.7860810714938964
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,76000317,-0.38219667849498795,-15.336153230685106,-13.598304236183663,-0.7104373386805564,-0.7241370220685299,0.7852838606304245
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,80000317,-0.3823854795018745,-15.39572918833529,-13.62657079411297,0.7198941314764646,-0.7225691254471535,0.7916820303097153
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,84000317,-0.3836239979062164,-15.455414603348068,-13.657928820439563,0.7209180026937183,-0.7211951122939761,0.7897688220970323
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,88000317,-0.38497938934191567,-15.509461162375354,-13.691098743940914,0.7222439622172784,-0.7199941402186465,0.7885740612136916
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,92000317,-0.38759162646454876,-15.566201155567972,-13.727615903946598,-0.7037055833308767,-0.7194269498009321,0.7809918653425334
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,96000317,-0.38759007176702015,-15.617231003175647,-13.757180824973615,0.7250132982623266,-0.7176629127890142,0.7868870298513067
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,100000317,-0.3889968855282062,-15.675223690348993,-13.789273283158687,0.7267741592868874,-0.7164933920211137,0.7860546041189664
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,104000317,-0.38978862414195603,-15.728790231457749,-13.79557335335184,0.7286900693361732,-0.714304283971085,0.7851488465699947
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,108000317,-0.38980122000924067,-15.792443200272873,-13.767769053839087,0.7327107618798803,-0.7115340758220727,0.7853730115898389
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,112000317,-0.3897876425907153,-15.869186791302731,-13.740587571424713,0.7386092760560136,-0.7088793313841047,0.7860304140448483
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,116000317,-0.3899877990012519,-15.965341993302648,-13.701004778962277,-0.6825390590044976,-0.7060348231390672,0.7784864362072714
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,120000317,-0.3886458161728973,-16.03808606151228,-13.68776749607259,0.7493204608203846,-0.7029606806435392,0.7844036659028182
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,124000317,-0.38822832123001644,-16.123979823530085,-13.661645642830445,0.7551928320176574,-0.7000441916053675,0.7836455411027732
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,128000317,-0.38835764121973415,-16.203167312669862,-13.627373244910016,0.760707446787874,-0.6969856696300065,0.7828038752941262
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,132000317,-0.3885622648008247,-16.279121144917546,-13.598309078931406,0.7658565810919671,-0.6940934227313822,0.7821384556070053
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,136000317,-0.3882575148136933,-16.35821538499648,-13.571471953391297,0.7713303839990606,-0.6913078745140468,0.781829220867157
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,140000317,-0.38714228926834493,-16.41680953536884,-13.526414461388017,0.7752646569751165,-0.6873818774204651,0.781447757547244
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,144000317,-0.38853956894562336,-16.530881345960054,-13.510621068564882,-0.6438043143381449,-0.6860262245812371,0.7744239450064672
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,148000317,-0.3882389486512364,-16.597591151408018,-13.499132447540957,0.787428680872472,-0.6829853497382499,0.7801084050681824
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,152000317,-0.38886175980053883,-16.67204193580691,-13.477302707260469,0.7922178798276684,-0.6802300973491134,0.7793244321255985
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,156000317,-0.38860272939422674,-16.71988830819121,-13.439264390058346,0.7949364695859764,-0.6763988203290231,0.7787616318095402
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,160000317,-0.38966725340710784,-16.817798619400584,-13.438485113196096,0.8022013382137367,-0.6749490093503636,0.7788016851211313
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,164000317,-0.38991895825153544,-16.890572016011497,-13.418358290782349,0.8059836019553503,-0.6719751260587146,0.7774538268850493
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,168000317,-0.3907627826383039,-16.96081540488678,-13.40225207000901,0.8102058061226305,-0.6692347745873047,0.7766688664029191
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,172000317,-0.39121260307016426,-17.029890351653187,-13.386911852572686,0.814314096981889,-0.6664999196917357,0.7759923354410703
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,176000317,-0.39218628344458495,-17.09385739994271,-13.37269555257088,0.8178282987959524,-0.663710008916866,0.7750454938203792
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,180000317,-0.3921314798454261,-17.16274937772829,-13.360869007350422,0.8219017756283162,-0.6610115672372376,0.7746250180537297
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,184000317,-0.3937934461837733,-17.23789803782718,-13.34201876348474,-0.600877615258908,-0.6586223550839773,0.7672445700461692
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,188000317,-0.39262728952345005,-17.300884249337585,-13.34148861131097,0.8297711210594774,-0.6555850408562467,0.7732276017794087
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,192000317,-0.39282086554332835,-17.37507615492641,-13.336057511372116,0.8340469139976321,-0.6529884326903139,0.7724513874412867
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,196000317,-0.3933081929257616,-17.44956571455866,-13.332676253246559,0.8382762839915772,-0.6504455992202632,0.7715214097437023
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,200000317,-0.3940248439271306,-17.52286035184333,-13.330257507298297,0.8423619409310419,-0.6479388476959632,0.770519288911667
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,204000317,-0.3948971995601194,-17.59406817693833,-13.327834853501484,0.846255525748461,-0.6454399063231046,0.7695090624975633
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,208000317,-0.3963293859959046,-17.657896221037127,-13.321302281286107,0.8495030155340209,-0.642782756137582,0.7682856039572914
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,212000317,-0.39693702170439826,-17.724297843903134,-13.318325887421087,0.853067516449125,-0.6402386076304083,0.7676426168352892
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,216000317,-0.3994482765362804,-17.79392834181465,-13.308311435367598,-0.570494133293763,-0.6380266790243057,0.7600868877338501
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,221000317,-0.4000145475193579,-17.861351162879487,-13.30959572031736,-0.5670376290187368,-0.6355212496681274,0.7594085139487724
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,224000317,-0.39912153946117196,-17.921505262850765,-13.317334121001748,0.8630939401595237,-0.6324775641989959,0.7651108772290265
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,228000317,-0.3998874777766811,-17.990678498041767,-13.323418759090108,0.8665505526832722,-0.6300142196465747,0.7640908128742401
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,232000317,-0.40082317779429233,-18.06245617311292,-13.338357074812484,0.8708150529926209,-0.6278539393936347,0.763751989485381
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,236000317,-0.40180349347026767,-18.12695041598353,-13.3393252893083,0.8730600893979625,-0.6251352445388404,0.7616146122377021
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,240000317,-0.4026680579024001,-18.191156425511018,-13.344006800920395,0.8761764242231183,-0.6226346723673345,0.7607163953429192
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,244000317,-0.40360832040699923,-18.254979665225676,-13.349236361554288,0.8791717544222026,-0.6201054621357149,0.759752001804978
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,248000317,-0.4046010983098969,-18.321910980694682,-13.362508429383615,0.8830469482410055,-0.6178438238104818,0.7595269044882079
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,252000317,-0.4055967972148169,-18.382981916935467,-13.363955171799555,0.8849711835713321,-0.6150135362610477,0.7574741957060387
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,256000317,-0.406518074325632,-18.448734631225136,-13.378076307271376,0.8887883617950114,-0.6127447808146244,0.7573814765224497
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,260000317,-0.4072368806803135,-18.51445377251863,-13.387560642122038,0.8909980751909887,-0.61013331608199,0.7555748227697532
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,264000317,-0.6730877595412114,-18.60344994784746,-12.643910216200686,0.9083640772036885,-0.6312090413317764,0.7608158578803247
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,268000317,-0.43220635690363585,-18.72148640062464,-13.529084560497983,-0.5336783409775138,-0.6065802265825234,0.7435900667449392
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,272000317,-0.40896667427228456,-18.77089948368871,-13.51377210286548,0.8954417916705866,-0.6054005117953205,0.7487683147835461
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,276000317,-0.4128875929517393,-18.805597345141152,-13.444380923872336,0.8971345871518082,-0.6026970183560386,0.7480273109055418
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,280000317,-0.4145945067544259,-18.838255709448127,-13.371930714204813,0.8989685649875159,-0.5982259629851856,0.7484496725708282
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,284000317,-0.4187250654603675,-19.023722881193187,-13.296529592968971,-0.5163861446197588,-0.5925216157325138,0.7472299292454915
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,288000317,-0.4240707723596071,-18.951596605934483,-13.266635272706383,0.9061427084091016,-0.5912288644369432,0.74923036597843
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,292000317,-0.44468214589314414,-19.03193362509814,-13.300524941791247,0.9098774079021605,-0.5912767004973957,0.7478551625924931
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,296000317,-0.4452797288078233,-19.114544798107634,-13.386556881368994,0.9124848085278008,-0.5892482689002914,0.7454507432501459
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,300000317,-0.42970626575383497,-19.185846818604237,-13.412067398248949,0.9153287589289791,-0.5851305575506229,0.7435398073563475
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,304000317,-0.42489090432711063,-19.25040535607703,-13.39418119417398,0.9186691980742709,-0.5815122238688297,0.7424297451837469
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,308000317,-0.42658683449757284,-19.317706372119915,-13.378970183518957,0.9223465488386731,-0.5785259824944229,0.7417937084890367
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,312000317,-0.42789851510985244,-19.382081622573853,-13.351788999550076,0.9258513399755204,-0.57511861416315,0.7408056520225959
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,316000317,-0.4331381038318158,-19.45255729637975,-13.34946394175442,0.9295166696760833,-0.5726205040363487,0.7399616198773332
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,320000317,-0.43557732496402973,-19.524433980911738,-13.361559011386971,0.9328748321735405,-0.5699857420894894,0.7386647186547245
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,324000317,-0.4333694523113288,-19.590895440274473,-13.35268022419894,0.9361065865677949,-0.5664613828323526,0.737259216700388
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,328000317,-0.4410180419513151,-19.669383924987574,-13.355716424946534,-0.48721451457264864,-0.5649654585823058,0.7295255440906128
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,332000317,-0.43610045542950854,-19.729924872277355,-13.363530191287046,0.9427648454084918,-0.560776398369047,0.7349972405677432
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,336000317,-0.4358210625936837,-19.798087714584312,-13.365625203103003,0.9459965290948671,-0.5576623658813009,0.7337651859076056
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,340000317,-0.43462103732684815,-19.861029739345064,-13.344025357137388,0.9492022792365653,-0.5539715685089451,0.7325379529495953
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,344000317,-1.3628571514860337,-20.01644719682762,-12.067577203183964,-0.489124127233246,-0.6464930843056039,0.7100439840004715
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,348000317,-1.3410316996973752,-20.11070640422659,-11.60959945318398,0.9431197867986101,-0.6311217289230866,0.7165100818679927
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,352000317,-1.3066616610247581,-20.243953468912114,-10.838576708642172,-0.4832309726329986,-0.6081074190675877,0.7084800570837324
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,356000317,-1.2834114138111175,-20.338355101644353,-10.345857205425602,0.9474930909180532,-0.5920272100914571,0.7152128280733158
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,360000317,-1.252151020678301,-20.45159514867413,-9.665808632060356,0.9489037664400337,-0.5711254163732631,0.7153425878946797
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,364000317,-1.2146220114497375,-20.58294677363775,-8.798290524202129,-0.47871914006947514,-0.5460160230447166,0.709002100302646
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,368000317,-1.1913086690777253,-20.676979899544044,-8.269593421195797,0.9508967783497331,-0.5288347879686688,0.7157096399939089
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,372000317,-1.039796628000382,-20.78940431285111,-6.555334105145761,0.8994163347180233,-0.48961767755532315,0.7165927134899254
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,376000317,-1.0043927470598963,-20.899246709118124,-5.482348963160279,0.8913130155830555,-0.4626157601279983,0.7180853917223797
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,380000317,-0.962064856435922,-21.01374195463153,-4.361654672752984,0.8788421488810123,-0.4331571987664474,0.7169415518808129
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,384000317,-0.921717136137969,-21.125183383704695,-3.214455260201838,0.8677188379901095,-0.40371886811088664,0.7170425536069513
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,388000317,-0.8802036609923708,-21.236182207382104,-2.040576396869638,0.8559702931373312,-0.37369588302121187,0.7172808709846739
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,392000317,-0.8385570706423239,-21.34632772956698,-0.8483062669812451,0.8442445738645856,-0.34351363032993965,0.7179915979133782
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,397000317,-0.7806296179484558,-21.47513133210132,0.6873708935789402,-0.601503249681671,-0.30489006951632497,0.7113554834871775
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,400000317,-0.7506819540276264,-21.566810949154576,1.6201182741770737,0.8179624425292478,-0.2806575886737277,0.7185827567606368
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,404000317,-0.7043756164217497,-21.677103060953577,2.8962053391905815,0.8034533553075192,-0.2479872325604891,0.7184897567422335
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,408000317,-0.6155439864394797,-21.7878144937072,5.393768858949593,0.6905624854287925,-0.24355348645022018,0.7106645808093941
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,412000317,-0.5647447067780902,-21.896968554060624,6.918246503925489,0.6658702289682407,-0.2104573464075823,0.7114842318723792
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,416000317,-0.5122092092921894,-22.006331952771134,8.472382674097311,0.639994637975003,-0.17654206237909453,0.7120246356076508
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,420000317,-0.45853436232060607,-22.1154904084868,10.056189072884827,0.613368143205138,-0.14195453895860477,0.7124408175123922
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,424000317,-0.40368629215675644,-22.22438967179732,11.669557756310356,0.5859960063793901,-0.10671356939176524,0.7127819625567791
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,428000317,-0.34765841932823405,-22.333014280100645,13.312430748942406,0.5578810588921181,-0.07082815040552604,0.7130661174197165
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,432000317,-0.2895655830098989,-22.4418751674836,14.993787186336046,0.5283510435749024,-0.03385933451944145,0.7128978533116376
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,436000317,-0.2309228011074153,-22.549911754794266,16.70470221293578,0.49850499551846683,0.00355316599221156,0.7129656937582386
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,440000317,-0.15363081059655137,-22.674802268365525,18.883494085626953,-0.9688435814546777,0.05038593593618834,0.7066993495751875
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,444000317,-0.11096370482397871,-22.764471556051745,20.205662862867165,0.43727196009858793,0.07975316743397187,0.7135914756757153
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,449000317,-0.030260895998510756,-22.88914810617878,22.448701636433398,-1.032016235717268,0.12804948171838682,0.70728495413907
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,452000317,0.03155311275826961,-22.921329182905488,24.260103353607605,-1.0730364985640497,0.1661211845931475,0.7076415088085577
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,456000317,0.07479877586871267,-22.885611281238198,25.615524805210626,0.31718429472686716,0.19398048209149077,0.7146540826933978
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,460000317,0.14185038988203844,-22.868172793694413,29.092628456656612,0.10585295974118417,0.11577608358282332,0.7163253689626241
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,464000317,0.20798195500521358,-22.849829783341576,31.169228491641128,0.04713014241444333,0.15057662211086753,0.717958348321009
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,468000317,0.25430818005538025,-22.83434458390667,33.2020910606186,-0.009552788485561431,0.1828435442856472,0.719270237636009
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,472000317,0.2791395579454907,-22.82063463161359,35.17607238152277,-0.06440724018645894,0.21105499836771302,0.7201491627044339
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,476000317,0.16564725019322882,-22.82560474863206,37.639897013393664,-1.5573977061706137,0.22690941416848753,0.7022392106291744
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,480000317,0.2423821211490024,-22.794775484137578,39.102219635183566,-0.17209754839237698,0.2560217126540766,0.7042564369488831
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,484000317,0.13960641024113388,-22.782380309251646,41.03719056311443,-0.22490963362025299,0.267565833382726,0.6954452350400555
