grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,140000434,0.9906885775186678,-18.28857514379236,29.497270499733627,2.0262132812623364,-0.8259299534413592,0.9060062190400405
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,144000434,0.9730364984544797,-18.309516152203013,29.502659367863615,0.5988846523424585,-0.8278810375702084,0.8985396659673909
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,148000434,1.0171582247022093,-18.558362973104376,30.22051798465704,0.6116639991828728,-0.8250050330058326,0.8949699325300995
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,152000434,1.00069589937093,-18.55958669667689,30.214588797474004,0.607520447149102,-0.8260626989391293,0.8942461040037468
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,156000434,1.0515302355979639,-18.7838237166943,30.955885042271152,2.04737391255316,-0.821080381498394,0.8973066505435552
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,160000434,1.0607383887100488,-18.912631136965324,31.304060749844975,2.0490081305748697,-0.8213513864875748,0.8948930867215779
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,164000434,1.0690399237272716,-19.059671836919897,31.66048940608597,0.6284499615667248,-0.8213138167065146,0.8856055525951436
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,168000434,1.055903195766305,-19.04013835400034,31.638714846694246,2.049349437862863,-0.8215750977827775,0.8919605508719619
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,172000434,1.0743825820595763,-19.164999247811025,31.98867565459005,2.0558778101288664,-0.8201615615870682,0.8899779627538523
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,176000434,1.118773999494819,-19.410893184412863,32.73966485811826,2.069094602417514,-0.8162871060836631,0.8857655465659834
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,180000434,1.1273978642520464,-19.539823698606558,33.08703545862656,2.070457174959775,-0.8164286671188822,0.8832011319616984
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,184000434,1.140542806061403,-19.66552731392928,33.44394692677453,2.0750703334852587,-0.8153000467482262,0.8806762540366798
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,188000434,1.1531780948445483,-19.791095037343066,33.80134703937206,2.0793465010057353,-0.8142918231719798,0.878201886714514
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,192000434,1.1363066213334607,-19.792569194797963,33.77921712813888,2.075533580298041,-0.8153728979913796,0.877616992858819
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,196000434,1.1849164946390358,-20.038159937569407,34.52688211864462,2.090353586307965,-0.8112346227878683,0.8736006068882911
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,200000434,1.1937952005076689,-20.16676399656963,34.87091803257229,2.091735489664103,-0.8111371944965956,0.8709893067675817
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,204000434,1.1772565254586558,-20.168311916520118,34.8481356967102,2.0882103111403465,-0.8121018667904701,0.8703042422187512
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,208000434,1.2117709264220218,-20.409494937437913,35.58454418882299,2.0984422454840157,-0.8092612109139142,0.8671155110839335
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,212000434,1.2044690916638217,-20.418661416067227,35.55658300522413,2.0957138273303495,-0.8100339263791642,0.8656106877626861
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,216000434,1.2409306877782909,-20.659754152221556,36.298017815693726,2.106857600766439,-0.8068262142589182,0.8621846080736036
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,220000434,1.2329922823288022,-20.668994901155532,36.26902024332482,2.1041079130897096,-0.8075933495166109,0.8605768092656255
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,224000434,1.2518867799149198,-20.793754150996733,36.62153016075541,2.1109661771587156,-0.8058529767110318,0.8581760950145835
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,228000434,1.297813158021131,-21.039897279765157,37.379878024451074,2.124403072729639,-0.8019119084059126,0.8535146249287875
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,232000434,1.3049923114637711,-21.1685559525554,37.72202813300899,2.125477890213661,-0.8015990711436535,0.8506049570870923
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,236000434,1.3124528144832064,-21.29654362838671,38.05061077236718,2.1281764996070964,-0.8005729259170429,0.8478059233864504
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,240000434,1.3300053221900958,-21.41945642401637,38.43364144473891,2.134241069177275,-0.7991458646276974,0.84504472963741
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,244000434,1.3131552753450475,-21.420298682122336,38.411912296170115,2.1301819595860256,-0.8002007869297888,0.8444370369988453
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,248000434,1.3641703357495476,-21.665929821134863,39.16564190424661,2.14525682996789,-0.795970435012531,0.8400934047052211
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,252000434,1.3580832827673317,-21.796661283443225,39.471118776413604,2.1425476739705047,-0.7962187330950705,0.8368030675401996
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,256000434,1.377855833369479,-21.916878834510804,39.86579574954422,2.148044689628367,-0.7945542663819802,0.8347832710110521
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,260000434,1.3974680964214325,-22.0447888314028,40.21477102831335,2.1543039592150106,-0.792913755407844,0.8316107895724225
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,264000434,1.4066856692862222,-22.17227029275,40.54379473379353,2.1573013566127806,-0.7916678533289652,0.8287462551132116
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,268000434,1.3950309368895975,-22.170668749941033,40.54649290999687,2.1552499142160784,-0.7923976406240624,0.8280506729910326
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,272000434,1.4466764166786892,-22.41622923456143,41.30434180355594,2.170316471189185,-0.7882505556973358,0.8235424045694286
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,276000434,1.4485892233462765,-22.546794500844953,41.612009266613896,2.1695762403726224,-0.7876487863933255,0.8204591416619322
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,280000434,1.461487790198951,-22.67216731791045,41.96552965333609,2.1739927203415537,-0.7862126130481627,0.8174499319298543
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,284000434,1.479597393185023,-22.794670359014365,42.34932772984976,2.1798503940698293,-0.7846567410035084,0.8145372015702768
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,288000434,1.483410521599857,-22.94297059972102,42.677188877593366,0.7567840559905625,-0.7844882081079642,0.8048174878126049
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,292000434,1.507105488498216,-23.04425933508344,43.06217887579503,2.187888791603654,-0.7818628197180053,0.8088113635355069
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,296000434,1.4904712784689482,-23.044704748328623,43.037504048961026,2.183890996409149,-0.7828557618259526,0.8081473521878996
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,300000434,1.5284461987895424,-23.285435229868085,43.79667697363723,2.1939897613811934,-0.7792403807257892,0.804446103048742
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,304000434,1.540947825322882,-23.44164904826578,44.10065896994145,0.7729542057438801,-0.778714602726615,0.7934036301870684
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,308000434,1.5636939796731582,-23.54335347362807,44.4821414835327,2.204257133784413,-0.7760371661352735,0.7971819684831547
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,312000434,1.5717425471981044,-23.67074465540685,44.81062921619953,2.2066442466963587,-0.7747395975735748,0.7940594299381749
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,316000434,1.5598862656172436,-23.668636971515756,44.81223256746395,2.2044773169950798,-0.775446628179458,0.793329548168222
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,320000434,1.6034530080804592,-23.919266650824422,45.51558635791724,2.2167981169681084,-0.7714483978296792,0.7884547916590978
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,324000434,1.5826934508857449,-23.93864939391388,45.52047700070294,0.7870616261125178,-0.7735118184786012,0.7805448330014952
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,328000434,1.6107326087046343,-24.03912908307985,45.898964331862004,2.219941567513022,-0.7705411771188736,0.7848555957002087
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,332000434,1.6556647661647306,-24.287695246326265,46.636412185605636,2.2319763280658194,-0.7666551380915998,0.7795734438752324
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,336000434,1.6607531055922533,-24.415550650806445,46.96840811505565,2.2326784260773564,-0.7654912021233546,0.7760145213063102
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,340000434,1.6433811873217905,-24.415964107037873,46.9423684797692,2.2286220689929532,-0.7663486145986779,0.7751435427331689
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,344000434,1.695937127471529,-24.661755993716714,47.69973505537162,2.2440837439439134,-0.7619495270392384,0.7700778799218752
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,348000434,1.6712643173355248,-24.66460482123651,47.65240121904144,2.2366448144759943,-0.7632560374366996,0.7690070536457115
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,352000434,1.7235907370980057,-24.910636233752385,48.40810180535877,2.252145496277333,-0.7587840971202283,0.763826401260509
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,356000434,1.7288156813266442,-25.038016433304602,48.74130140434271,2.2527952706473124,-0.7576053366470206,0.7602391071308259
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,360000434,1.7112984872162174,-25.03813118278817,48.714768091638874,2.248681299103259,-0.7584806276136435,0.759382945166001
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,364000434,1.7341542608590745,-25.159364819133362,49.08977456319005,2.2561118690133064,-0.7564244853649311,0.7567074508580443
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,368000434,1.7688011438601925,-25.413026753857235,49.76896455268272,2.2648029790739423,-0.7526578693107778,0.7510638091922819
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,372000434,1.7675106344638385,-25.5600307325567,50.12565445031528,0.8394985098512077,-0.7526860168655298,0.7401166315896045
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,376000434,1.765246521550331,-25.535572906987976,50.12996604765739,2.26481815024634,-0.7519189296101694,0.7463862710125546
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,380000434,1.8036621923292007,-25.775612150886815,50.89935023945489,2.274743715708232,-0.748466292260841,0.742196239894449
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,384000434,1.8218117458344985,-25.90830075740088,51.217926487983064,2.2795289130360747,-0.7464677127933692,0.7377042301716229
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,388000434,1.8066262906868122,-25.907926777814122,51.192039604368304,2.2764933169146255,-0.7469895669701424,0.7367071357438542
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,392000434,1.8453311531536725,-26.148126556580106,51.96040188022637,2.28661977896649,-0.7433590602017413,0.7323480700823273
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,396000434,1.8330714012578386,-26.156120219251843,51.89871766663302,2.283279996527882,-0.7438920933738183,0.7303528441758526
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,400000434,1.8877740174555047,-26.401878979907686,52.653747169541646,2.299919149703289,-0.7388058577111339,0.7247117168352849
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,404000434,1.8683974524060718,-26.555039227555685,52.849881697419065,0.8698182305847773,-0.7370504404812758,0.71882092302569
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,408000434,1.8792470637177547,-26.527907322624518,52.95339348940014,2.297968974447688,-0.7381064990546236,0.7204493949529798
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,412000434,1.8986850202725265,-26.649201002216373,53.33370814233409,2.303797367411929,-0.7361762809668959,0.7172060870524573
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,416000434,1.9128656517124376,-26.77301507229619,53.68828423967223,2.3075800951901684,-0.7344477473606027,0.7138920918339533
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,420000434,1.926918305584228,-26.89697599500741,54.04133321440662,2.311491631247783,-0.7326612173891478,0.7105036560995139
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,424000434,1.9712129354078594,-27.14573558749744,54.77474105406711,2.3235409667087543,-0.7281798652184861,0.7043778578236726
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,428000434,1.944834789427132,-27.148092583367593,54.72693022243213,2.3158675167882903,-0.7294601915533399,0.7029787268316403
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,432000434,1.996806511744117,-27.393952485229534,55.48044315142114,2.3313098839617963,-0.7245488343325255,0.6971922991788797
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,436000434,1.9709331343135597,-27.395857829321663,55.433140717061335,2.3236278064681866,-0.7258693383728051,0.6959268848821948
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,440000434,1.992758407877716,-27.51674388527445,55.80589931184727,2.3309251398746644,-0.7236478520185599,0.692895694436541
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,444000434,1.9988864251325202,-27.775438418747232,56.27050593112628,2.3319642369545495,-0.7163660589594374,0.696690355872013
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,448000434,2.010792157561394,-27.76753317352523,56.4750288149086,2.3343313940947974,-0.7207309020783057,0.6860827096197706
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,452000434,2.065359552535044,-28.01272295688481,57.24155036746822,2.3508095655636803,-0.715333687864992,0.679711367785147
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,456000434,2.039097236927001,-28.01462364493605,57.19591186084794,2.3430137593216136,-0.7166028427375364,0.6782902757324328
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,460000434,2.0910644644118257,-28.260312539514437,57.94896421250121,2.3584023616699747,-0.7115734029158794,0.6723314951723376
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,464000434,2.0904590763940214,-28.389411395103544,58.25355634826515,2.357083127776429,-0.710238969274992,0.6681211669599452
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,468000434,2.07690366995983,-28.38598145200682,58.25131654165402,2.3546291758629434,-0.7109190841271729,0.6671764240790001
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,472000434,2.0940978281033464,-28.50875714582567,58.59786615410796,2.3600183600839615,-0.7088421850533919,0.6641155026283512
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,476000434,2.1065796620627864,-28.626578697491812,58.9832515734944,2.363008610818162,-0.7073391467664185,0.6612825559497032
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,480000434,2.1272657239105053,-28.75282197839727,59.32871806427609,2.368843268599202,-0.7050303858141794,0.6573205665662748
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,484000434,2.137261209382276,-28.878808949852996,59.65321881046036,2.3715113518293762,-0.7030404823252302,0.653528406462686
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,488000434,2.1559446453625752,-28.999931436203024,60.03177112208458,2.377238444070124,-0.7008537925705185,0.6498353486163777
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,492000434,2.1997558178159036,-29.248272856998202,60.765434106578965,2.389051790234329,-0.6961421531301755,0.6432329570115096
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,496000434,2.1735257328237574,-29.249961729722276,60.71635415424012,2.381238755741287,-0.6972896435731025,0.6417652971241627
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,500000434,2.1949992948116543,-29.370475516966547,61.088111938720544,2.388447799282428,-0.6949114019446331,0.6384880255925436
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,504000434,2.239176953758001,-29.61849935237043,61.82053168265402,2.4004007827676377,-0.6901822304011249,0.6319225520456795
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,508000434,2.2283799332476573,-29.769101750730965,62.11858677766037,0.9716180995671639,-0.6899787967462742,0.6202473953419039
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,512000434,2.2548290353402476,-29.86884952427173,62.500764655392686,2.404632880899422,-0.6864208317468314,0.6233987723772095
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,516000434,2.237247161369232,-29.86694696631461,62.473630268677155,2.400076504682135,-0.6872451089408709,0.6225757396411458
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,520000434,2.251247630748036,-30.12204052237568,62.95680806652747,2.4043528258154394,-0.6793479472122063,0.6265934054283755
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,524000434,2.2641039449676112,-30.11325518154006,63.16016437023251,2.4066644116980465,-0.6836017162037581,0.6159154257019835
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,528000434,2.2835118982412044,-30.23552082313847,63.51666959390103,2.413178595435496,-0.6808753669637514,0.6120335000194315
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,532000434,2.3222531710429495,-30.48636619371955,64.22113798841508,2.423457246863958,-0.6760412296954238,0.6049751037744739
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,536000434,2.3058683469687886,-30.482681198324237,64.22574608195544,2.419200063921334,-0.6768072404666835,0.6035620127861527
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,540000434,2.343434515462698,-30.72188394268094,64.99318601901437,2.428724284221865,-0.6727444404088583,0.5983561125232959
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,544000434,2.3609341417148135,-30.85379681549743,65.30845984100759,2.433298558881697,-0.6701748017904551,0.593024866755808
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,548000434,2.340287986655717,-30.872235263416172,65.277449286058,1.0046221277211642,-0.6715048480604214,0.5850067419549025
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,552000434,2.3973550918296898,-31.09680434072762,66.03172401408956,2.4453367659687832,-0.6652063853773433,0.5854342513231712
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,556000434,2.397027880546788,-31.22528598576239,66.33436428751133,2.4438826493395167,-0.6635532700843366,0.5808439060384503
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,560000434,2.408943364770108,-31.348718813847878,66.68268589548893,2.4477168320637164,-0.6613052373909458,0.5766156367150413
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,564000434,2.3912446150453026,-31.36420509085864,66.67928984549565,1.0192850288799882,-0.6629402793441929,0.569021839923575
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,568000434,2.449118739917257,-31.588476647045177,67.43337834906765,2.4601128148454476,-0.656575768358584,0.5694720866518534
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,572000434,2.4243592371046567,-31.588994444311716,67.38301991360683,2.4522004521767338,-0.6576544489975624,0.5682023489355941
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,576000434,2.446662244347061,-31.708857902952907,67.75278562109158,2.4593231957398123,-0.6550755603178487,0.5647991405771049
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,580000434,2.4767898468096554,-31.98204112837906,68.42455875559062,1.042343825664401,-0.6511457739923079,0.5507431293650669
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,584000434,2.4958117727058196,-32.08266135915225,68.8125863071411,2.4714391324949085,-0.6480220415806429,0.5530231354327912
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,588000434,2.4778928175258796,-32.08062222118533,68.78176291853163,2.46691681528685,-0.6486448235461746,0.5519625786240512
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,592000434,2.495005372445766,-32.20270919321119,69.12438499986821,2.4722884288908435,-0.6462005356289278,0.548469036145995
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,597000434,2.52931406931331,-32.473212151923526,69.82343372590016,1.0568655669530505,-0.6421297244173678,0.5344040570110913
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,600000434,2.5486405661315783,-32.573617049494565,70.21139189848758,2.486087653993706,-0.6389650807972391,0.536667587282355
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,604000434,2.5606750319586205,-32.696656570727065,70.56038220098831,2.4896927511223605,-0.6366323933967569,0.5323322824266103
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,608000434,2.573164438047448,-32.81932733154474,70.91002614616023,2.4933145689327674,-0.6343436773264839,0.52812354022707
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,612000434,2.585824944519755,-32.94187832947806,71.25941042517383,2.4969301570537685,-0.6320668830633203,0.5239534141473416
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,616000434,2.593721881779982,-33.06700682910434,71.58071267845305,2.4988134642779647,-0.629859729427523,0.5196837688772837
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,620000434,2.611231239699072,-33.187019586048976,71.95623702303605,2.504312133213391,-0.6274236387135732,0.5155286475552165
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,625000434,2.589362711797774,-33.2041813461303,71.92326689723575,1.0741754266084358,-0.6291709704300448,0.5079934002603332
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,628000434,2.6325806778366014,-33.42247596153978,72.6893945104011,2.509327143930054,-0.6237987350503819,0.5093133149088547
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,632000434,2.620834465254797,-33.42860299513633,72.62228332084393,2.505673578609237,-0.623901835125801,0.5070310035744767
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,636000434,2.6400192575297594,-33.55050394386556,72.96427090139228,2.512133149101224,-0.6209486994125981,0.503142213926985
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,640000434,2.6787054310183875,-33.8007349418759,73.6649577949358,2.5223895152529736,-0.615635713453166,0.4953864984126328
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,644000434,2.663151254399327,-33.79613956271836,73.66751224370903,2.5180108598359894,-0.6161994950721277,0.4939902038142471
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,648000434,2.6842736623401064,-33.9152031521765,74.03914947857722,2.524708261177409,-0.6136385007209336,0.49037280363344316
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,652000434,2.7280709118988966,-34.16245519463512,74.76815016255426,2.53645252847578,-0.6083214955801671,0.4828352813588611
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,656000434,2.6986011800451477,-34.18302876716156,74.71099142814373,1.1031639013304329,-0.6099663503054279,0.47452347300996855
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,660000434,2.7178175818107393,-34.27910545113589,75.09094141655854,2.5326712834449507,-0.606915700749478,0.47831936013489174
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,664000434,2.7381318772208276,-34.404034363751464,75.43189012924489,2.538421590041493,-0.6041203282743217,0.4737023148033277
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,668000434,2.7528692014665563,-34.526126791453144,75.7804957052087,2.5425688946317724,-0.6015017964968293,0.4693564141273793
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,672000434,2.795773589330186,-34.77375178583077,76.50881176952315,2.5543250673232674,-0.5959940145159954,0.4614353709167104
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,676000434,2.7706206590696723,-34.77401384888191,76.4565832409372,2.546262653635865,-0.5966973271370345,0.45990071957719203
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,680000434,2.786640477364183,-34.9130398495425,76.82262937994552,1.127641023887703,-0.5949582180008701,0.44929666991652417
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,684000434,2.804583566802959,-35.01495245128333,77.17196271386594,2.556185150242219,-0.591675076102406,0.45204361326979325
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,688000434,2.8350798959378545,-35.25635439507074,77.91371369538443,2.5629822956855386,-0.5871044906231756,0.44537613805336895
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,692000434,2.8514638990419665,-35.38795115498257,78.22539842243631,2.567411970517358,-0.5839375257067168,0.4391348855425321
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,696000434,2.8549176256520297,-35.53290056877458,78.54344098001424,1.1448805472162722,-0.5820191508704667,0.4272215830201862
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,700000434,2.8766862201054075,-35.63234131649702,78.92265938562271,2.5755654715417275,-0.5784581853083655,0.42959679205012125
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,704000434,2.8669964234263854,-35.667781442952275,78.99756516054913,2.572826132046151,-0.5780851646402627,0.42765034237723254
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,708000434,2.857336971278874,-35.6610209641066,78.9872198397979,2.5711034389612433,-0.578572934600898,0.42745238482693015
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,712000434,2.851229519382922,-35.653626456782554,78.97566412161507,2.569846214209028,-0.5789623843536345,0.42775251764498634
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,716000434,2.846700902902893,-35.64614103298367,78.96347487354495,2.568660736605909,-0.5793163996270754,0.4282097781742009
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,720000434,2.843282267929551,-35.63873623367452,78.95109536390186,2.567516888911708,-0.5796043159919501,0.42871157278162764
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,724000434,2.8406029719175745,-35.63141790659279,78.93865714484966,2.5663931422560156,-0.5798370389762613,0.42921896871021026
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,728000434,2.8384276461338156,-35.62417527735161,78.92622763070659,2.5652835794949826,-0.580026424091314,0.42972095255572895
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,732000434,2.836023121456745,-35.617001641110285,78.91377263452681,2.564185576381833,-0.5802896543827007,0.4302041272027728
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,736000434,2.8344276779965494,-35.609870458477104,78.90163688534973,2.5630853465994377,-0.5804254461985532,0.4306857439581767
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,740000434,2.833033977600316,-35.60276637973592,78.88951855385085,2.561989511747025,-0.580538018473993,0.43116457504708594
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,744000434,2.8317329181787607,-35.59569316532378,78.87760021742523,2.560890281808593,-0.5806398975620662,0.4316376289578826
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,748000434,2.830596885423216,-35.588644938629685,78.86568336829552,2.5597978219850814,-0.5807214644069486,0.43211357610984935
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,752000434,2.8295481811792977,-35.58160049350436,78.85377312266495,2.5587062245846575,-0.5807944420210771,0.43258943447536313
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,756000434,2.8285576956249607,-35.57455754053264,78.84186345478712,2.557614671135532,-0.5808617181600164,0.4330653464996017
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,761000434,2.8239519607123444,-35.587407171234496,78.82794772203287,1.13093460127484,-0.5819508080373282,0.42688559136995885
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,764000434,2.8262330161215328,-35.56050839429894,78.81848619757677,2.555419718376814,-0.5810772618772755,0.4340082679510625
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,768000434,2.825563691537235,-35.55348735694046,78.80702285472405,2.5543091955073987,-0.5811067306289598,0.43449140375554696
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,772000434,2.824971623976165,-35.546488194946974,78.79579179066334,2.5532092977091807,-0.5811196836517196,0.434979061847245
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,776000434,2.8244423443542788,-35.53948149875127,78.78450890255921,2.5521036316670065,-0.5811265797381783,0.43546838983464653
