grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,644000095,-0.8016534150889504,-13.34941321048608,0.9196938994666173,-0.2779158265228597,-0.9931137900955203,0.5233877833015796
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,648000095,-0.988757452983279,-13.443827053659657,-0.6210238011052249,1.1253419013568022,-0.988093213616918,0.5322263270376408
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,652000095,-1.2362582526128483,-13.55587517859497,-2.731427933213909,1.0889762382987136,-0.9809121478976175,0.5368819587445857
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,656000095,-1.0079575680371815,-13.68524962878124,-2.0127007656902025,-0.33684866830869536,-0.9870071007495543,0.5224601754393358
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,660000095,-1.2324577940863723,-13.777326262058246,-4.1111601075860875,1.05688892699962,-0.9733064073561849,0.5245302490075964
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,664000095,-1.4769300209202307,-13.885296382659504,-6.263438181572681,1.0257071669759545,-0.9580277154232242,0.5202284333211012
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,668000095,-1.449481989484461,-13.989171884092782,-6.948520712738448,1.0246146106541696,-0.9395793552186531,0.5150989865628606
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,672000095,-1.4896141608776259,-14.095466633152057,-6.774967907716768,1.0392088281111107,-0.951545548533441,0.512943111503617
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,676000095,-1.409256066158424,-14.201336556927231,-6.728106913169057,1.0356546173182686,-0.9482040545741485,0.5043172150097085
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,680000095,-1.3636658744432852,-14.306144609280313,-6.754683774471694,1.044728328302442,-0.9435956985214695,0.4982272981515187
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,684000095,-1.3665107249543087,-14.414091780043346,-6.7713510234950185,1.052174561114507,-0.9453713773811803,0.4947470366042782
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,688000095,-1.3070748452718384,-14.518221531426823,-6.481576414105753,1.0685760660796928,-0.9458240133012152,0.49136895817980225
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,692000095,-1.285017935461649,-14.61785883848329,-6.563387602067907,1.0762206195564827,-0.9428994628855799,0.48868150914102915
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,696000095,-1.3095081083109215,-14.731008862235,-6.751310112408948,1.077573972788231,-0.9401296768831264,0.49075084796167023
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,700000095,-1.256962833413017,-14.819991778041754,-6.31473602552253,1.1015300903318883,-0.9481029247401342,0.4826902593406922
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,704000095,-1.303756879793493,-14.94343935653159,-6.416730512740656,-0.3216232771687876,-0.9532736625837841,0.4749826619683495
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,708000095,-1.1770166211624382,-15.027134864679095,-6.179408909254445,1.097888983715337,-0.9486956049690458,0.4715927908271512
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,712000095,-1.1581749515713244,-15.128501974246033,-6.21198664376621,1.103606551308239,-0.9456366889982175,0.4679855251050761
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,716000095,-1.1422701273932288,-15.229350432216163,-6.165892072400311,1.1120951967337092,-0.9457772111081167,0.46547269171465233
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,720000095,-1.0982519049735744,-15.328655523835458,-5.914044374173612,1.1249583368362974,-0.9479795000217504,0.46241220604161026
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,724000095,-1.1037785604384187,-15.428790697329434,-5.976656042510175,1.1311514326748462,-0.949051574167077,0.4601658568479577
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,728000095,-1.0751458632307591,-15.527187193085624,-5.793839841440054,1.142681641340877,-0.9511025986378845,0.45739424156593045
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,732000095,-1.0628766268757062,-15.630439655198254,-5.753141976207639,1.1534769031047243,-0.9518044011318891,0.45425521324149687
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,736000095,-1.0481558042961279,-15.72752372181157,-5.666793977955328,1.161791882298103,-0.9539052830926715,0.4524145644193409
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,741000095,-1.0327344732855779,-15.841160389060013,-5.597984362713774,-0.2565218733427241,-0.9550924154202249,0.4440969014813783
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,744000095,-1.0255782908181303,-15.926326539391614,-5.517736853149366,1.179728113321811,-0.9569971186715046,0.44819955070991013
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,748000095,-1.0156766176473075,-16.025423945235755,-5.463969911618104,1.1888932412107358,-0.9586305687960677,0.44597552386978223
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,752000095,-1.0043320387135726,-16.12492601146593,-5.449388690180319,1.1964824452860534,-0.9579474762027004,0.4444542051556257
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,756000095,-0.9806443805004608,-16.232129885357374,-5.260029330173493,-0.2169216413185509,-0.9631837383410247,0.4349649952567957
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,760000095,-0.9702325251313002,-16.314823269922435,-5.1902085420276265,1.218318191204492,-0.9635177635355294,0.4392432937659778
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,764000095,-0.9627164333293197,-16.412690970525805,-5.151103236740674,1.2259828719383807,-0.9645715995608017,0.43745789370615384
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,768000095,-0.8655994399535627,-16.50791701763618,-5.009944569676486,1.1994491042363697,-0.9592647558339511,0.43089428266717017
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,772000095,-0.8588980795079391,-16.60475498632487,-5.040888734085867,1.2046170357098365,-0.9574058673019789,0.4291358482850943
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,776000095,-0.8441478402573307,-16.697355520160226,-4.936426470172856,1.214039637647628,-0.9596133331113026,0.4271241082104764
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,780000095,-0.8206164676951331,-16.787425850489463,-4.807796363178118,1.2232806080548209,-0.9617125962770873,0.42490163889554955
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,784000095,-0.8189771300479255,-16.882031466349016,-4.794217809075672,1.2288559388438456,-0.962584282107751,0.42334218900282633
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,788000095,-0.8163264633408513,-16.974880409025737,-4.748369726369848,1.2358644594013242,-0.964412165703999,0.42184671878976615
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,792000095,-0.8038183445087983,-17.064144875397375,-4.657029283540286,1.2445595843168942,-0.9666205855085578,0.4198713040035993
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,796000095,-0.7841602604868199,-17.15106097494974,-4.549513623279699,1.2529715367132868,-0.968650374723125,0.41788477722225537
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,800000095,-0.7724694211202763,-17.23968439623374,-4.481071175153749,1.2586692033859492,-0.9702460131067328,0.4163012389877183
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,804000095,-0.775096625174238,-17.33163939023987,-4.490379306781872,1.2634024623737012,-0.9709893350964109,0.4150643927995866
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,808000095,-0.7720548049662591,-17.420088219688985,-4.440437618572554,1.2704603494600955,-0.9730555305595319,0.41358978571349064
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,812000095,-0.7526147982955128,-17.513939972386822,-4.328936573238199,-0.14830276467762993,-0.9765055717042626,0.4055744469847734
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,816000095,-0.7500537499237663,-17.588455489226938,-4.291827803493721,1.2839137430029008,-0.9772543750161099,0.4103655025414981
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,820000095,-0.7369776661296166,-17.672220940946367,-4.228362391060394,1.2901503721284364,-0.9787535830014589,0.4088491154325226
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,824000095,-0.7165463740739942,-17.882170592836815,-4.217937821603957,-0.12472521586114375,-0.9766391729671631,0.4040370713019577
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,828000095,-0.7351818926500255,-17.85769535277508,-4.185619875839306,-0.12764857037435817,-0.9825311599464219,0.40045835263655105
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,832000095,-0.7318123690848002,-17.930257738804535,-4.112895527396377,1.3070445504265096,-0.9843668581864933,0.40503978815149466
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,836000095,-0.7285694453178622,-18.015774854059682,-4.062718397146428,1.314024008276516,-0.9863761517998461,0.4038394079113823
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,840000095,-0.7186569829336527,-18.09925479996148,-3.95970533817691,1.3216940340799987,-0.9891477990154163,0.4020806449033958
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,844000095,-0.7190980711851351,-18.18567598253545,-3.9114055128112355,1.3271233774532445,-0.9914409079180345,0.40094803149611413
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,848000095,-0.7272360892670429,-18.27356246699444,-3.8888508372341395,1.333656158962773,-0.9937074220356867,0.3999185043970289
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,852000095,-0.7345542013535229,-18.359797752573936,-3.848167953670842,1.3402550444186168,-0.9966927468768506,0.3988530185116147
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,856000095,-0.7327635572354242,-18.443427770653624,-3.779866201196663,1.3477609942242281,-0.9993151200181837,0.3974851799651329
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,860000095,-0.7298826951585144,-18.527188742886565,-3.712470219721837,1.3546620250367274,-1.0017796173408304,0.39626856019103707
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,865000095,-0.7168153116378391,-18.619401089883233,-3.6171154345936216,-0.06449245808780005,-1.0044833870255159,0.3887181216123892
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,868000095,-0.7271841374122032,-18.706025960222767,-3.6078385707325165,-0.058274510052922585,-1.006705861115426,0.3878935684318737
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,872000095,-0.744000710913878,-18.781275264170063,-3.6002448681115844,1.3740747726397535,-1.0092445040186409,0.39324525788080533
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,876000095,-0.7357460657339585,-18.860356426174043,-3.5105899646156224,1.3819669054770791,-1.011691567122001,0.39172182095382313
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,880000095,-0.7265702845511053,-18.939735692841513,-3.4215777356736297,1.3889507961804697,-1.014005320974922,0.39048924362258475
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,884000095,-0.7383902392329418,-19.025742750121594,-3.4162327577042184,1.394417327104988,-1.0164322090466478,0.3898438706135292
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,888000095,-0.774226293106377,-19.12546651436118,-3.4646080716828322,-0.02802676149002442,-1.0210592533359941,0.38355055955694595
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,892000095,-0.7759035077063712,-19.19414358902853,-3.39963082537583,1.405610969979653,-1.0234114767739455,0.3883919308935263
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,896000095,-0.7527780878088687,-19.26643798074481,-3.270865674553244,1.4140726732807425,-1.0251874393058689,0.38665483239506626
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,900000095,-0.7500160451716473,-19.3467869437116,-3.1978924391169876,1.4196071036958584,-1.0278097839819078,0.3859011253472666
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,905000095,-0.7655966708560018,-19.444266596364514,-3.222369808942158,-0.0017608278610723727,-1.0300056921070697,0.3794568026836323
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,908000095,-0.7887604629147555,-19.517985864956024,-3.22888991463528,1.4300120859117453,-1.0332259340310275,0.3848508893883551
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,912000095,-0.785509396603486,-19.605898171353083,-3.1371957703645137,0.010403029803524338,-1.037111466868167,0.37750787222106386
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,916000095,-0.7850248459865615,-19.675126069189687,-3.0790091519408485,1.44383095282968,-1.0388184262472016,0.38252052656147695
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,920000095,-0.7866534124733026,-19.75632902804835,-3.0378387037957673,1.4497910839384378,-1.0410074018059943,0.3816864909672527
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,924000095,-0.7982331094082916,-19.83898799685152,-3.0252634465387125,1.4554474820169045,-1.0435779492692894,0.381006377082749
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,928000095,-0.808392784889284,-19.920098134827143,-2.99526015584372,1.4611611978411918,-1.0465520206699233,0.3802486658299926
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,932000095,-0.8112242363431703,-19.99928019527928,-2.9408025276291383,1.467311653262683,-1.0493386567277938,0.37932700184591756
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,936000095,-0.8126861316104684,-20.0785434935706,-2.8900084457997277,1.4735284703418763,-1.0518047033102218,0.37841657675699575
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,940000095,-0.8256480866157747,-20.161180669878107,-2.9012048931096643,1.479777148448476,-1.0538864228915474,0.3781278189267432
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,944000095,-0.8417249894310846,-20.384892933401016,-2.7920904828727338,0.010225044832709113,-1.0533984486355326,0.37443552220112375
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,948000095,-0.8329834437966519,-20.322251600280246,-2.7264194434787328,1.4315214928280442,-1.0542484040845246,0.377368216077385
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,952000095,-0.8444874015293469,-20.40553976180806,-2.705110832846552,1.4367951319742727,-1.056971422238794,0.376740096552422
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,956000095,-0.8619283797191969,-20.488905033832445,-2.7055774128964147,1.4419129617649882,-1.0601011425832665,0.3760190234779225
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,960000095,-0.8677446733322515,-20.568454262602756,-2.666582828938452,1.4474699936827118,-1.0627260894065773,0.37522035478322546
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,964000095,-0.8736132771221974,-20.659006079516836,-2.6201662814731295,0.02649925757507804,-1.0661767254997125,0.36833568883639967
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,968000095,-0.8761538202153831,-20.728178105285664,-2.584594984241785,1.4586907253119323,-1.0675582304014406,0.37360002972481654
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,972000095,-0.8721808812999644,-20.805667672791184,-2.5156822561253938,1.4644737423351961,-1.0696558737855955,0.37268503680078524
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,976000095,-0.8592528453459528,-20.88125686307543,-2.4296815674974344,1.4706675504245055,-1.0710550909408671,0.3716053636331076
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,980000095,-0.8847917461532464,-20.976336597985906,-2.434680507585081,0.04993108894177051,-1.0753700070484864,0.364986570621093
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,984000095,-0.9054636186117861,-21.047331807588826,-2.4529728354430507,1.4801029821463738,-1.0778475754519439,0.3706732761016709
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,988000095,-0.9206033871721447,-21.127858533041902,-2.4504250052165624,1.4859648313593634,-1.0808342775167117,0.370406579022819
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,992000095,-0.9010358684833599,-21.19869189156544,-2.3295230502270083,1.4917369802935911,-1.0821664911341045,0.36890797935726183
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2719,996000095,-0.8964732657557353,-21.27543822146049,-2.245849630614858,1.497282904323233,-1.084536990107822,0.3681197919086755
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,95,-0.9222638035537368,-21.360270382813084,-2.266314773159273,1.5015432857845408,-1.0876332547430398,0.36795171687184036
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,4000095,-0.9604731982880547,-21.444879614322446,-2.322703761507407,1.5073556163894684,-1.092460289457837,0.36748444386138424
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,8000095,-0.9658230947006415,-21.517974555877856,-2.2594777507141064,1.5112669896655262,-1.0952937799529152,0.36666157059675153
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,12000095,-0.946119975778067,-21.590049877951454,-2.1373915929255736,1.5174969562022071,-1.0967341541849753,0.3655934630532084
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,16000095,-0.9474308128917883,-21.668684602919193,-2.0881325958658703,1.5225184962752243,-1.0984707655770287,0.3651888556399887
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,20000095,-0.9570474395841292,-21.74788214814886,-2.071535377406133,1.5280550865640474,-1.1008689359423347,0.3644263492638691
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,24000095,-0.9667983808551359,-21.825555752922526,-2.046130625150753,1.5330463088966966,-1.103598137894888,0.36378274040833436
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,28000095,-0.9719622012620741,-21.90227272730875,-2.0049307437593287,1.5383017675352744,-1.1061299336231376,0.36310553843417376
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,33000095,-0.9996706355612781,-21.963218207599972,-2.015979810882678,1.5414416717579984,-1.1101471183579927,0.3635461335265879
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,36000095,-1.0218820543876403,-22.066222805080717,-2.0441064062219185,1.5480949247586882,-1.113319574233582,0.3626306716815231
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,40000095,-1.0264024891811434,-22.13891588216429,-1.9842559577414969,1.5524136034894314,-1.1160557276139316,0.36169113194493396
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,44000095,-1.0063387018183254,-22.219855891951866,-1.8607548663375075,0.13157128107086685,-1.1178134138477571,0.3548206678501579
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,48000095,-1.0179669903780653,-22.290093304080074,-1.8467608954969297,1.5629316444353645,-1.1194513320284427,0.36055855420817895
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,52000095,-1.0394239740363769,-22.371631397538266,-1.8655638838297426,1.567606858046127,-1.1225536598640715,0.3600647128954493
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,56000095,-1.0306149559070394,-22.451961971944865,-1.7862040640479036,0.14616774462365212,-1.1247206899931779,0.35339021600113757
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,60000095,-1.043648646507899,-22.521244092439233,-1.771481729702181,1.577383522728466,-1.126754971257403,0.35908457335937116
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,64000095,-1.0598784963907648,-22.60057023769238,-1.7725329856164507,1.5822587446154022,-1.1296244556050516,0.35858037676851146
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,68000095,-1.0697871342387364,-22.676368779030753,-1.7516316674556345,1.5873034078293091,-1.132339775150399,0.3579725568834411
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,72000095,-1.0727938535684498,-22.751525164024727,-1.7068250631303936,1.5925428372448704,-1.1346412469127523,0.3573659233180597
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,76000095,-1.0773471956989793,-22.827593696996768,-1.6689971276586233,1.5969697405020478,-1.1365976988947881,0.3570983214447102
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,80000095,-1.0710891722529583,-22.900693518475514,-1.607101038659012,1.602669769935854,-1.138104076520421,0.35632747172965973
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,84000095,-1.070306255386479,-22.976891449625732,-1.568295816411836,1.6081268572555412,-1.1395316272822162,0.3558605059785444
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,88000095,-1.0670976076686554,-23.059933140659936,-1.6126987902530079,1.6119535037511366,-1.1387625372444867,0.3560413790462588
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,92000095,-1.063315424557261,-23.133399199981746,-1.6299361816319902,1.6155134566592635,-1.138747296014967,0.356049278871044
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,96000095,-1.0524834613426106,-23.201040665795027,-1.5373742037719893,1.621446072066323,-1.140652892555053,0.35516944108386667
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,100000095,-1.0530459787448876,-23.280932627258878,-1.5307119765633024,1.6272275318016822,-1.1414697759061079,0.355419635769212
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,104000095,-1.0505552367300817,-23.35226408850614,-1.5176725922186787,1.6303072741464537,-1.1420005504567756,0.3549695506069644
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,108000095,-1.0471629906384514,-23.42742139653805,-1.5087423386421346,1.6339801142805617,-1.1424200102626236,0.3550676505411361
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,112000095,-1.0420366405416803,-23.50573398676883,-1.5368818266438184,1.6394064049468762,-1.1421068693787846,0.3552771429048511
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,116000095,-1.0356507853845083,-23.575641461882384,-1.5119144600911198,1.6428035168678274,-1.1425807394664256,0.3548722671641101
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,120000095,-1.0283185578470624,-23.640603877537806,-1.399665657868785,1.6481239691208205,-1.1452473977070792,0.3540785813720303
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,124000095,-1.0314834360608924,-23.71125042801667,-1.3291662820373702,1.651788984820752,-1.147329423006423,0.35420340890388263
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,128000095,-1.0261678238950647,-23.79761882956832,-1.4119293248761053,1.656877525333772,-1.1455523084234676,0.3543778725010266
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,132000095,-1.0109077784930258,-24.014352354341327,-1.50192863965367,0.24808217376053204,-1.1434816787486084,0.3500348891466418
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,136000095,-1.0099515389824905,-23.93754094309928,-1.4547879272805346,1.6639838923665278,-1.1441048939022354,0.3546266665124893
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,140000095,-1.005298587225544,-24.002487608918898,-1.3541751064083378,1.6683493203439288,-1.1467861437413955,0.3543372527120949
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,144000095,-1.005597625514959,-24.06971717266302,-1.2758390584521724,1.6731175566394973,-1.1492643560767921,0.3539280322293997
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,148000095,-1.0038528412199754,-24.151714606240688,-1.3409961557153558,1.676897382966939,-1.147711389612047,0.35457508011676586
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,152000095,-1.001333195284184,-24.21975424143527,-1.3793100315100997,1.6801930291325131,-1.1473783416168368,0.35471357115128965
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,156000095,-0.9953684964502055,-24.289823256934937,-1.3755715920931832,1.6834911164775481,-1.1475051901283875,0.3550595636963272
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,160000095,-0.9933783233916493,-24.36405459529619,-1.33046876684047,0.2608767781242516,-1.1498053450245354,0.3490231866862913
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,164000095,-0.9897600825706592,-24.430477180050254,-1.357093365527552,1.692023954401038,-1.1486395957352782,0.3556983935336664
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,168000095,-0.9834293090094819,-24.496309916856646,-1.3263527773166928,1.6953178081630045,-1.1492928578925838,0.3552899250704207
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,172000095,-0.9802080706834193,-24.56095275981196,-1.2601680071447712,1.6993953105836022,-1.1512212417912355,0.3551489540116747
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,176000095,-0.9812384748120306,-24.63506600377361,-1.2811711446874599,1.7025159058564698,-1.150944072996568,0.35592559155606995
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,180000095,-0.9782458715091339,-24.703940691968313,-1.3100199050125099,1.7060837076280235,-1.15070042457536,0.35608161255091
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,184000095,-0.9745888585173392,-24.77441966268605,-1.3346760662601707,1.7090673641802632,-1.150398286073198,0.3566156663328671
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,188000095,-0.9696377735245028,-24.84180005105374,-1.331274913344715,1.712535159811057,-1.150550594382131,0.35697880089890976
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,192000095,-0.9685081364832755,-24.91379582358566,-1.2962769448276479,0.2893616486338903,-1.1526640239072528,0.3511830505184832
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,196000095,-0.964291947273891,-24.97529006902868,-1.2943859496337442,1.7198581721836566,-1.1521100871737535,0.35743482923319747
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,200000095,-0.9625295192025083,-25.044216489413884,-1.3056711728436454,1.723106633200549,-1.1521842007411767,0.3578690403197944
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,204000095,-0.9593828954296968,-25.11259428950369,-1.3219618673260793,1.7261602651333507,-1.1519765277945617,0.3583911847724146
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,208000095,-0.9555397587104526,-25.179050128847933,-1.3212846892980137,1.729471127639494,-1.152154157111446,0.3588200759103628
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,212000095,-0.9525539703801196,-25.244714048089293,-1.3090655721410798,1.7327969369374536,-1.1527216574147505,0.35919428806436954
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,216000095,-0.9505350386514297,-25.311038000988958,-1.303936559661663,1.7361441731789162,-1.1532032005960124,0.3595957235689201
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,220000095,-0.9508279590230004,-25.384274235318273,-1.3119547953473667,0.31204159965232153,-1.1541967101761978,0.35431325390465807
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,224000095,-0.945914215843301,-25.44511577901745,-1.3280459783295422,1.7422227876030336,-1.1531559500595452,0.36070288674780837
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,228000095,-0.9428822300404651,-25.51065614381703,-1.3315570541542678,1.7452714750420464,-1.1532709080660508,0.3612489269974799
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,232000095,-0.9470791923461832,-25.49243417682503,-1.3363814132671008,1.7412946833855059,-1.1536655978934949,0.3635689751964907
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,236000095,-0.9422026292620884,-25.447043761624172,-1.3732423603921369,1.7273450866744904,-1.1534679319823848,0.36880819099455514
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,240000095,-0.8520631173944992,-25.3899540287793,-0.6362217756107373,1.6311168751644398,-1.1428873204828254,0.3847607898893277
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,244000095,-0.8003149319042961,-25.33650561497079,0.11171141261970785,1.6097121032882855,-1.1565818086509703,0.38959019188744715
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,248000095,-0.7343369389531703,-25.29178576913673,1.0415108752170115,0.15787235720683196,-1.1740825365369623,0.389026699884941
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,252000095,-0.6957985889156838,-25.232075107750852,1.5941188419157317,1.5677173129261186,-1.1836734338621788,0.3989492775879505
