grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,92001552,9.24290983414865,8.374406314463556,-52.53209735917636,-3.4792562365172666,-0.29045252458356285,-0.3203322117345899
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,96001552,8.011004206665627,11.033609600451605,-50.330237106297574,-3.756444182997659,-0.22927780720072213,-0.35809243034666216
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,100001552,8.120145360187125,11.301612360826564,-51.42800611687613,-3.812833304574453,-0.232523391018543,-0.3933760593413779
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,104001552,8.20330518980946,11.259183802321484,-52.293005753006746,-3.828818616233881,-0.2406977172405533,-0.4888737512599247
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,108001552,9.009236614695958,9.592146154975222,-52.680892906661384,-3.5325281256440055,-0.32388044770765434,-0.3623102311146278
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,112001552,8.36323144119443,11.576903904807065,-52.86192418463841,-2.445120591062169,-0.23193387646709293,-0.49217990815898377
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,116001552,8.06302609579261,14.552195277736285,-55.16607556421579,-4.401653819374734,-0.15028483851875551,-0.41413114773007736
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,120001552,8.73089046700275,13.177832190337803,-56.23401834510954,-4.12200388711574,-0.26076472390417305,-0.41235873448892485
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,124001552,8.617752062853176,13.0916756785839,-55.72347744618191,-4.094724535742985,-0.2606294621658204,-0.4235806150142317
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,128001552,8.430860334129838,12.979180083501586,-54.90285043199995,-4.055955823574677,-0.26796410758750555,-0.41540109073237863
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,132001552,8.388602903930668,12.818191271141231,-54.64527776565567,-4.038887014672816,-0.2670897270062049,-0.412545594139389
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,136001552,8.343591658101923,12.63038584368223,-54.266013675565425,-4.016056751137506,-0.26394793661353066,-0.4068121486899277
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,140001552,8.200471454751417,12.450939682906611,-53.53230254289719,-2.5481038238423945,-0.2677378183873381,-0.3976877490777717
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,144001552,8.155986771338313,12.238831245054751,-53.17730099523743,-3.949935219830045,-0.266770796203215,-0.40044271481121924
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,148001552,8.065701052590093,12.039223124261255,-52.65359022798921,-3.9171216650037355,-0.26843728224087104,-0.3980327062780208
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,152001552,7.975074688596637,11.844001657626801,-52.133166243579446,-3.8845163963963873,-0.2703569732230877,-0.39574668461942275
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,156001552,7.841278053458703,11.669818700348852,-51.466597278200354,-2.4186882418809654,-0.27503829233386934,-0.3883111458092282
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,160001552,7.801502153778385,11.470747734854278,-51.142158815234936,-3.8220543378535092,-0.27440949765755773,-0.3916101243464338
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,164001552,7.70789980831281,11.414815806405876,-50.71968055497908,-3.801049243239551,-0.27905351604207884,-0.391690161867512
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,168001552,7.634617813276112,11.244716175463033,-50.28121739558611,-3.7727886716767847,-0.28058551000627474,-0.39021079936983727
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,172001552,7.512691281961182,10.954990803636445,-49.57930110550454,-3.7248608262593006,-0.28383338809540093,-0.3876602214722187
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,176001552,7.419462840239467,10.760159325810413,-49.08104818830556,-3.6934366684630557,-0.28645060560475,-0.3851714788239259
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,180001552,7.384123804540792,10.558280845107419,-48.761266918199226,-3.6708829122263538,-0.2842835836659119,-0.3817986158241867
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,184001552,7.219275547214343,10.381130854655193,-47.9055845466697,-2.197105061226333,-0.2894420291445795,-0.3730625285194785
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,188001552,7.199320080921563,10.173893154611974,-47.71214610647533,-3.6053484709480133,-0.288679721511103,-0.37734710444707376
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,192001552,7.069995468564958,10.005770569938402,-47.04676786542048,-2.1395928372965063,-0.2929853646243452,-0.37037329433320076
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,196001552,6.982615368483975,9.81330810329112,-46.55300088742922,-3.5340763910077158,-0.29612756373035154,-0.3753555386633237
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,200001552,6.897101581787364,9.621003704449926,-46.07783948455791,-3.50359950012675,-0.29832253713161716,-0.3734914832788
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,204001552,6.856547523528771,9.42480399738946,-45.74075837285939,-3.480652917143142,-0.29659508307826743,-0.36991840887916594
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,208001552,6.768899422897778,9.24568563314174,-45.22836631249466,-3.448944429930777,-0.2985557950646317,-0.3679452160846829
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,212001552,6.680625420888434,9.064553242152062,-44.734131313015354,-3.4181172340459973,-0.300870602721919,-0.36588115116007935
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,216001552,6.59755596138497,8.882928085168665,-44.25824201323556,-3.3880160186728583,-0.3028438614791251,-0.36410069043085935
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,220001552,6.440640003139833,8.709962277553032,-43.4601025577943,-1.9172162597988072,-0.30801363839309504,-0.355811953475464
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,224001552,6.421990287823347,8.504793420258174,-43.268891105404634,-3.3257088260638277,-0.30711197976105875,-0.36016914990104854
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,228001552,6.294815853077278,8.327639579572129,-42.61297303695507,-3.285991460772445,-0.3122061594106246,-0.3603736207489956
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,232001552,6.1989216303234045,8.131560338654161,-42.0892652915406,-3.253413430336386,-0.31478607083351906,-0.3580985745193206
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,236001552,6.115298330510219,7.938509593028421,-41.600968121158246,-3.222272571848549,-0.3165426646937747,-0.3565397414810486
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,240001552,6.067407153176356,7.740515222941774,-41.233449876754435,-3.1980929237812408,-0.3151967850176697,-0.3527065703200245
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,244001552,5.937666461092155,7.56823872010451,-40.575738203795524,-3.1586472687232714,-0.32064722345587804,-0.35281695262038504
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,248001552,5.889895331922405,7.371624546212452,-40.23267331686431,-3.13580457223007,-0.3196911532160661,-0.3488870902931829
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,253001552,5.737314327283766,7.206028498819215,-39.43945722181688,-1.6655389812055619,-0.324510557998424,-0.3410069973743082
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,256001552,5.715919855611341,7.004487172790277,-39.24237803754363,-3.0740755103219186,-0.32387926921710286,-0.3452156502879199
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,260001552,5.635963683594687,6.8248987301214825,-38.76293415200257,-3.0439057711523994,-0.32544385397437947,-0.3437725282791535
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,264001552,5.54324948494671,6.64204834747904,-38.24441632135438,-3.012150687227173,-0.3278306910519512,-0.3416363068619317
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,268001552,5.458057444973154,6.457131598329838,-37.75872144455407,-2.9816808093906992,-0.32985706005429716,-0.3399225379901788
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,272001552,5.326157239427468,6.278001290213766,-37.100339664459355,-2.9421403829411883,-0.3354171577163174,-0.33998018810075603
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,276001552,5.278365178596918,6.0734273067171785,-36.74800093089182,-2.9185838024803896,-0.334213301242441,-0.33617920916379374
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,280001552,5.119397001187277,5.897459510511247,-35.918541727722086,-1.4464165669031566,-0.3391049203267146,-0.3282408721343756
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,284001552,5.095977024214362,5.690913292792473,-35.71006617595734,-2.8542916198039103,-0.33851208097024044,-0.3324724618457605
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,288001552,5.014024941797862,5.5074640262640315,-35.21979251940715,-2.8235690212324105,-0.34013489469744773,-0.3311116505247612
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,292001552,4.919998601176646,5.323674957669972,-34.69586233857012,-2.7916457290949745,-0.3426044751355142,-0.32905137372467774
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,296001552,4.834553953572303,5.14004481277869,-34.21107088722307,-2.7613871852646588,-0.34469862347488633,-0.3274222660934526
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,300001552,4.746737104579768,4.956271460698055,-33.711787915330376,-2.73050938795328,-0.3468060569382645,-0.3256751013681637
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,304001552,4.6141828907928275,4.778094530437571,-33.05326097667782,-2.6911704484304115,-0.35243704004113285,-0.3257996091537124
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,308001552,4.52261169402858,4.581756212376007,-32.54687889719358,-2.6595882292809527,-0.3547476605658916,-0.3239570803683566
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,312001552,4.434522482108278,4.387193752284979,-32.03644330787152,-2.627733317955051,-0.3566171514968346,-0.3223891923541129
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,316001552,4.34051726726285,4.193675014919343,-31.503575341050265,-2.5950315026030335,-0.35884820478405244,-0.3205313716937096
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,320001552,4.284332219154351,4.120650790894935,-31.20271161031107,-2.5807575079193734,-0.36016566525085836,-0.3188300837112006
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,324001552,4.173315634772518,3.83237871822012,-30.520645917554646,-2.53404330102307,-0.36250186447536026,-0.3177706414669347
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,328001552,4.1081811833918245,3.6338831313082167,-30.11483985062719,-2.5089788815856275,-0.36250878262032793,-0.31303701193553135
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,332001552,4.035404683676919,3.4539967022892455,-29.6697212146142,-2.4805163907479475,-0.36377217332534284,-0.312158768684051
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,336001552,3.894858344619113,3.278264526479198,-28.97485348649684,-2.4399170108280446,-0.3697301317538908,-0.31194495770546715
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,340001552,3.8484640415096507,3.0754052908664278,-28.63463898386206,-2.4172100927240034,-0.3685714441475444,-0.3082902724767621
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,344001552,3.763242096810856,2.8908755573144447,-28.12566087014062,-2.3858545536077633,-0.3702082515002759,-0.3068865056746546
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,348001552,3.622290704501733,2.7105495237748656,-27.431384304143307,-2.3451327279014915,-0.3762278528287726,-0.3067718144794406
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,352001552,3.5756496168176497,2.5061374520318083,-27.08823438928647,-2.3222447115341973,-0.37506408339607156,-0.30319797648658287
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,356001552,3.4454423885464536,2.328928277881211,-26.419379130962753,-2.2825311260761216,-0.3802656656782917,-0.3037448493547804
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,360001552,3.3807299751232485,2.252112420562348,-26.097443688155536,-2.2675087307204445,-0.3821780960193847,-0.3015924780513266
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,364001552,3.260788566869117,1.9697309976271882,-25.36918747455593,-0.7935372641119507,-0.3838073361274471,-0.2933926750914534
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,368001552,3.207374739707774,1.7676436593219975,-25.003455726960055,-2.19573955378515,-0.38407314359694444,-0.2962131158138247
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,372001552,3.0838808322725804,1.5881032440138583,-24.390391199479367,-2.158569501949561,-0.3893534394820273,-0.29703411926031387
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,376001552,2.988345277171092,1.3914229464767587,-23.861972939554562,-2.1262964706663325,-0.3917218388008885,-0.2951848107202708
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,380001552,2.941504511973285,1.188262428968649,-23.49770194481141,-2.1024965842458734,-0.3902363654722063,-0.2917095778260139
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,384001552,2.8049074520931256,1.0101597730310772,-22.80421810989776,-2.0618784109268233,-0.3957835783997168,-0.29202535148688924
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,388001552,2.7511789478942816,0.807471184507726,-22.434073592941132,-2.038107421982863,-0.3950426578884818,-0.2881479293974496
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,392001552,2.652976169272499,0.7613267731258446,-21.972887690438583,-0.5905702628764677,-0.39870300907380773,-0.281671168124931
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,396001552,2.6021751977492684,0.4600234964677412,-21.544783832818283,-1.9821003793816763,-0.398111495412677,-0.2865610432275393
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,400001552,2.4752208020551016,0.29852200038642707,-20.880932394420014,-0.5000368444144145,-0.401187027493597,-0.2758075394177657
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,404001552,2.400470908855329,0.10846722509687368,-20.44942299474708,-0.4722035715143127,-0.40277448318715614,-0.2749575156570273
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,408001552,2.3056044959547144,-0.08229490576236742,-19.906976683415024,-0.439569762602507,-0.4048618918142729,-0.27320745779950517
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,412001552,2.165315636690714,-0.269449732010699,-19.21146034616318,-0.3987616936252918,-0.41068128813066407,-0.2734125708253302
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,416001552,2.0688633756326773,-0.47317330721390505,-18.681133837276434,-0.3662559278151294,-0.4131185392875677,-0.27174379151545336
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,420001552,2.0199865410253857,-0.6792287624418307,-18.306970666790036,-0.34203426372259393,-0.4117281111417648,-0.2683462649811522
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,424001552,1.9252260528384149,-0.8645595778500379,-17.762724240495984,-0.3095476373170438,-0.4139487139096636,-0.26674551284620285
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,428001552,1.7821634808655311,-1.0789427952181896,-17.07067779106015,-1.6942829885358073,-0.4211166057192748,-0.27411007026450995
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,432001552,1.697188920483086,-1.2238891677885277,-16.5862938045408,-0.23986488484079782,-0.4222930215383439,-0.26554314717762484
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,436001552,1.6462749093627949,-1.4230749109631446,-16.230428659602424,-0.2170589307244022,-0.4214281454305999,-0.2618127195320765
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,440001552,1.5152752998755972,-1.5973846409509775,-15.56225528603919,-0.177941498224933,-0.42667946894276665,-0.26249943310870305
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,444001552,1.3904268964677762,-1.8353332106178044,-14.883037560783563,-1.5647844773093196,-0.4307328739586008,-0.26679295221408794
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,448001552,1.3232552523550432,-2.0226894641881685,-14.504113890662694,-1.53890367152668,-0.43244134752846286,-0.2664093808478316
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,452001552,1.2303626162505559,-2.1682165041580603,-13.970119797798944,-0.08234647256071792,-0.4337202439264075,-0.2575489671748483
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,456001552,1.1302911501920718,-2.3631831168481057,-13.437052661531794,-0.05040816354860844,-0.43659677934728003,-0.25564388816995687
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,460001552,1.0415098015430928,-2.5550936283400674,-12.931770939405851,-0.019544756824103615,-0.4386268972714453,-0.2543908834662606
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,464001552,0.9875762809019797,-2.7528892641386875,-12.545185704012923,0.004554663325857078,-0.4376610426891008,-0.25064382975543653
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,468001552,0.8867938723655122,-2.8065105847565093,-12.08015974537355,0.026450485916495126,-0.44248375725616773,-0.2509542680279716
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,473001552,0.7553960509669722,-3.1354838568713745,-11.330104332575473,-1.3497179737741352,-0.44675615916380085,-0.2566052919990478
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,476001552,0.705597548518778,-3.2909517785268676,-10.98058296588242,0.09718209623244611,-0.44506976636769846,-0.24559858898694198
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,480001552,0.5759787191793819,-3.4719839552753484,-10.337829865450018,0.13515929399278548,-0.4504701049612303,-0.24643164226708536
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,484001552,0.5193490215207355,-3.6792078648877364,-9.948538011855959,0.15958735120966594,-0.4496337308224784,-0.24257037162896888
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,488001552,0.42744066069639075,-3.868987815534993,-9.41357416319326,0.19162741311945553,-0.45156209480123577,-0.24124330616693068
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,492001552,0.3254572298351768,-4.060133712362671,-8.855007541566565,0.22447754674828602,-0.4542849346655842,-0.23936833444920402
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,496001552,0.23192423533338768,-4.250074127044883,-8.335738746975323,0.255629794485138,-0.45667431656081603,-0.23792598202323212
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,500001552,0.0925328762867359,-4.431442307607512,-7.646972977483713,0.29546393029610307,-0.4625017164804309,-0.2384274226442279
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,504001552,0.037508067062944406,-4.636224825231395,-7.272771815138057,0.31903280531004796,-0.46179213502476624,-0.2346936779326798
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,508001552,-0.05248332464516281,-4.820718968324101,-6.74997857435261,0.3502180599338338,-0.4637319235474282,-0.23346421654145022
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,512001552,-0.1977194857451714,-4.999758286711625,-6.040108101527437,0.3907051045167229,-0.46990670210455365,-0.23364180493468123
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,516001552,-0.25894746598557106,-5.075858758604603,-5.7413187349322925,0.4041886074977441,-0.4717856356978549,-0.2317819586429365
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,520001552,-0.3279437033745829,-5.376462836089999,-5.20505007584849,0.44238145082318603,-0.4705225217199648,-0.22934174642171834
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,524001552,-0.4481431987289213,-5.6031171020811215,-4.591361708398551,-0.9478825048795008,-0.47524999037604687,-0.23368493807366186
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,528001552,-0.5186148814546421,-5.743952817719013,-4.163036633496148,0.5038656590199828,-0.47565120663115223,-0.22608432873330875
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,532001552,-0.676917605967791,-5.928506103817391,-3.3962115721543427,0.54672128540766,-0.4822745052794445,-0.2256226698230448
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,536001552,-0.7711275359122318,-6.132991464432351,-2.8856497258513087,0.5778243887072776,-0.4846970011078354,-0.2242784904109627
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,540001552,-0.8983658098334537,-6.367527859707089,-2.159039081154006,0.6183583821386875,-0.4873108961793501,-0.2222068090791104
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,544001552,-0.9344112259756621,-6.402298372385253,-1.9808587440159044,0.6263625942534166,-0.48852546992824475,-0.22094905294830003
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,548001552,-1.0136683158245567,-6.707805349877546,-1.4245199170490395,0.6652290298930534,-0.48813649059208164,-0.21807640064736344
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,552001552,-1.1233750021279079,-6.895106578135483,-0.8486936840882322,0.698099183544878,-0.49143312340923406,-0.21580146151225765
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,556001552,-1.2115533247657417,-7.082428774971433,-0.3573808315429119,0.7276599137526958,-0.49359549517539913,-0.2146592102369269
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,560001552,-1.3102892551902166,-7.2704036114652695,0.18874338109964128,0.7595375957542174,-0.4960625110055684,-0.21300918641114652
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,564001552,-1.4087645042206702,-7.460693103529863,0.7296341328255522,0.791258893808779,-0.4985924950467624,-0.21139889069975892
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,568001552,-1.5067004017981667,-7.6517953863028865,1.2698047905698218,0.8229921351925302,-0.5010731362285877,-0.20985671158047792
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,572001552,-1.6497607085917316,-7.836313762362124,1.974154837327319,0.8632278773428812,-0.5069910866239038,-0.21038563459361914
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,576001552,-1.7082559920391986,-8.044505682405429,2.3636917092072594,0.8872963813545027,-0.5063977128722852,-0.20661906100201588
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,580001552,-1.8106551557560522,-8.104263461498817,2.8420491116195734,0.9096416157440022,-0.5111027126402771,-0.20713497896277022
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,584001552,-1.9380650904359733,-8.40298323844749,3.577832300326392,0.9574512108263207,-0.5141926496937775,-0.20622953159241297
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,588001552,-2.009213373033134,-8.608951574556862,4.006135537359995,0.9827081268093014,-0.5144205535197403,-0.20170436424948424
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,592001552,-2.137422097951518,-8.78801071264062,4.658022772625685,1.0205979471312059,-0.5194921837875651,-0.20303599379984405
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,596001552,-2.203913846120013,-8.992632969193394,5.0829750875497695,1.0458516485317109,-0.5192439504737792,-0.19882410081371782
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,600001552,-2.3393810168621556,-9.171672769381416,5.765363805641201,1.0849382531106446,-0.524683081177805,-0.19981871511307292
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,604001552,-2.4474497388341767,-9.406392105976977,6.332012976904508,-0.3071771657857125,-0.5287075264798369,-0.20510835932848615
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,608001552,-2.5386487702777067,-9.552905228586255,6.856683905273158,1.1484203966627717,-0.5298567994097321,-0.19675544794578403
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,612001552,-2.602932551378256,-9.755413323572654,7.266392639504531,1.1728522684888905,-0.5296316305466428,-0.19264794932111295
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,616001552,-2.737714255448328,-9.931725678060623,7.944586205383118,1.2115506636541902,-0.535058412435055,-0.1936810629118877
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,620001552,-2.846423422203131,-10.127033800537852,8.515081485924227,1.2442646840226494,-0.5382203473742961,-0.19168081307703988
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,624001552,-2.9689410354429313,-10.362953498838053,9.198026821187739,-0.14334459094049645,-0.5418837408777323,-0.1965329322395173
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,628001552,-3.044586261141596,-10.513050251248728,9.606160269041155,1.3077923226362174,-0.543191234653224,-0.18881260226040952
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,632001552,-3.145964599128824,-10.704983253819677,10.15793049107306,1.3397020207300958,-0.5458655858523812,-0.18725940554638243
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,636001552,-3.246438593775199,-10.895511157652393,10.705993175596703,1.3713822224552512,-0.5484985323016205,-0.1857454249085959
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,640001552,-3.347222367081269,-11.085074032296305,11.254674563388292,1.4030145524714488,-0.5511553901055419,-0.1842016950779578
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,644001552,-3.4477621266371195,-11.27416093448668,11.801662593688292,1.434529476923739,-0.5538066662138957,-0.1826604055146377
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,648001552,-3.548382530278552,-11.463178943341774,12.349041305048814,1.4660363201069977,-0.5564534988590535,-0.1811133873224826
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,652001552,-3.604903170874195,-11.659256368676296,12.73679947983419,1.489262553509974,-0.5557244081790828,-0.17741827710802827
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,656001552,-3.7019033842857283,-11.838658531724981,13.279663742537508,1.5202578651714092,-0.5581027655947911,-0.1759975859489037
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,660001552,-3.80530786461588,-12.021919143144878,13.832574986283703,1.5516128854920588,-0.5610077024959758,-0.17420173998088329
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,664001552,-3.9260366600434438,-12.12778875516225,14.391562610385336,1.579932727180891,-0.566518665137262,-0.17459041090039085
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,668001552,-3.9580871982075365,-12.18468437689166,14.544886840086434,1.586604046294397,-0.5675522669851575,-0.17404514424890138
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,672001552,-3.967553524528441,-12.206844657102714,14.604478129091689,1.5884300543053183,-0.5678235904490875,-0.17430576251944307
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,676001552,-3.981291621721848,-12.201732865583558,14.663609518193994,1.588842332635485,-0.568769463133743,-0.17387059571606178
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,680001552,-3.982105997252532,-12.178395098901326,14.648363748845838,1.5852520761003763,-0.5694689978523727,-0.1736464516362375
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,685001552,-3.978087261338306,-12.161129537272991,14.606794548989114,0.15423379046974794,-0.5708978019894246,-0.1801659605597875
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,688001552,-3.9754143235016315,-12.114852538470473,14.583474941542647,1.5758531864031013,-0.5702228620174749,-0.17290523739107977
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,692001552,-3.974410602317686,-12.091133179400224,14.569460146183047,1.5723301212321505,-0.5704358976190548,-0.17239837238484568
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,696001552,-3.9770765878522525,-12.077192024536345,14.57934749333495,1.5703075701657827,-0.5706323965941514,-0.17186223224565877
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,700001552,-3.9832821090932278,-12.07201324063061,14.610653665944824,1.5696310278624068,-0.570878151935383,-0.17134253419289835
"[0.019000000000000034, -0.010999999999999992, 0.035]",,9871,704001552,-3.9918791051814644,-12.072460489820799,14.6555768658707,1.5698179805823944,-0.571199142472045,-0.17087528512694872
