grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,636000446,0.8863252522844545,-18.03176274099304,23.782162135470344,0.8351939389404544,-0.7089519361498213,0.13401612297541327
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,640000446,0.8972728680039621,-18.154882649946607,24.122427179486756,0.8391918080914802,-0.7118181434352449,0.1331010778008395
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,644000446,0.9083971771408546,-18.27770368561328,24.468018530607896,0.84334804660006,-0.7147260309861074,0.13212099644308095
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,648000446,0.9566351434099154,-18.536769369713948,25.30435593880619,-0.5632419876028656,-0.7233989297187531,0.11878977840539408
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,652000446,0.9366107249338964,-18.520081845570804,25.26795285917199,0.8536312074759997,-0.7242499942442251,0.1259174983136008
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,656000446,0.9488075030383345,-18.775301692608554,25.753547422604765,0.8584987646064364,-0.7230612869582345,0.13217335809399222
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,660000446,0.9578074830921512,-18.765819569809846,25.947365984126883,0.8619940368694925,-0.7299649784505806,0.1241200564041599
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,664000446,0.9617490841527436,-18.891059127909653,26.20419554566282,0.8643736998527944,-0.729338813485328,0.12722903753276055
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,668000446,0.9720423694331262,-19.013850317322543,26.546534010349983,0.8677491610927619,-0.7322844542963531,0.12631860470877965
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,672000446,0.9833356210287265,-19.136417128914058,26.891409255263447,0.871826347992698,-0.7351381271246535,0.12533364422170734
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,676000446,1.0046343092676704,-19.250252148986068,27.365437047929788,0.8795843850097551,-0.741258940349504,0.1202903752389909
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,680000446,1.0155924878674851,-19.37265919956727,27.71817909664135,0.8837304524692335,-0.7441981777067607,0.11924159689240113
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,685000446,1.0293959100500774,-19.517683466605554,28.050371557267326,-0.5344081656248789,-0.747587864862834,0.11140024655400835
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,688000446,1.0266639756977756,-19.6267148884606,28.282700672854617,0.8880785392200348,-0.7467634971435277,0.12134175361269381
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,692000446,1.0281581766657013,-19.620019213164063,28.371137274305923,0.889861546836078,-0.7507482596931722,0.11741042544145519
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,696000446,1.08389564056614,-19.987899438433992,29.433085847590434,0.909035454920897,-0.7571297439707103,0.11415586941109912
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,700000446,1.066518555647836,-19.991180809014253,29.417480643343787,0.903211597211397,-0.758910438517085,0.11416757591701839
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,704000446,1.0775668223816584,-20.24632422608592,29.90951375500386,0.9069640735379414,-0.7575795269081713,0.12045781960034994
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,708000446,1.0856682216163187,-20.236661363053702,30.097955812887783,0.9102592586863401,-0.7648120275124968,0.11238936527029154
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,712000446,1.0988390209208307,-20.49094352537659,30.59941906229682,0.914971933719648,-0.7633056331402464,0.11851555048572478
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,716000446,1.1161460295685925,-20.610863747656936,31.039209449931505,0.9203947412399256,-0.7694509253703177,0.11344578720189179
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,720000446,1.1268899076419705,-20.733120642261465,31.38916914572742,0.9249129588176586,-0.7723345671409367,0.11239822562607081
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,724000446,1.143355204661681,-20.866415311909797,31.871300943464497,-0.49309217458818994,-0.7795036142086937,0.10082994531985963
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,728000446,1.1471037360841405,-20.977878123225523,32.08120247827549,0.9328259225642803,-0.778181024447733,0.1104527348884331
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,732000446,1.148171245768696,-20.970587104620137,32.175810522050696,0.9346280763246861,-0.7822286174309439,0.10646844335708938
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,736000446,1.1824428958092286,-21.212735115070057,32.89580868956702,0.9467383505682552,-0.7867253221402518,0.10440404905224081
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,740000446,1.1789461537336678,-21.344193234185568,33.12317929999213,0.9449456846462327,-0.7868528500886585,0.10743257953297639
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,744000446,1.179509995424364,-21.337293787679737,33.21183620351137,0.9464692213687431,-0.7908950532144028,0.10352559680779133
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,748000446,1.1960844055149276,-21.475609300469774,33.57617907151359,-0.47076466337039624,-0.794033711625636,0.09580680678743955
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,752000446,1.2047183043443617,-21.575188417868297,33.936758184884255,0.9554999979994345,-0.7963406518893879,0.10163326839998334
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,756000446,1.213566059274536,-21.716998530731313,34.28002206417044,-0.46555798383869496,-0.7999400264738243,0.09412222218989817
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,760000446,1.2262057874708856,-21.957827418171338,34.740145915609205,0.9617283089944395,-0.797570042687566,0.10673518807545124
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,764000446,1.2508088602002285,-22.088316651734786,35.32120660145271,-0.45408239215041524,-0.8081089895826885,0.090901521842328
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,768000446,1.2549175812982487,-22.199742316710854,35.52856406063729,0.9723673347513138,-0.8066781572118653,0.10051087726692352
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,772000446,1.276775965802327,-22.335596607023618,35.99605054500025,-0.4428171576431226,-0.813517734869142,0.08858772864795646
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,776000446,1.274806581077561,-22.443800635731076,36.22646377559581,0.9802286108409641,-0.8125467079670721,0.09848009192993537
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,780000446,1.2755019241398162,-22.436506642298827,36.31441270328128,0.9818515817798605,-0.8165606634130536,0.09458265658662354
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,784000446,1.3166857135681116,-22.698255156503574,37.04301861988543,-0.42668067594942616,-0.8214787978275759,0.08545863210146985
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,788000446,1.3160812716787513,-22.800867135844577,37.39013325305627,0.9950601605821319,-0.8244308662715427,0.09145566526345994
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,792000446,1.3164989156572828,-22.931636896682157,37.60467115706001,0.9957190788682659,-0.8239895585717161,0.09451909823941756
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,796000446,1.3174415296078297,-22.924303701116745,37.691703864957354,0.9974105792231573,-0.8279696727356238,0.09061840927443633
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,800000446,1.3215869744322455,-23.048520437441532,37.94089422027198,0.9992714814643862,-0.8272559390345433,0.09378095834890396
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,804000446,1.3231534827797253,-23.040820526412524,38.029168292196154,1.000379711148092,-0.8312476895647669,0.08986255139493823
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,808000446,1.357701687491557,-23.42089831457532,38.86908383413196,1.0108555305094606,-0.8311669570041134,0.09478295853856807
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,812000446,1.371553664305639,-23.5412220268205,39.31069017606654,1.0146908249062665,-0.8379127049407682,0.08962233334872251
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,816000446,1.392274024637335,-23.654745022509506,39.78824411662071,1.022816706646479,-0.8439746970857537,0.08449673917184111
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,820000446,1.3824617721311783,-23.655542214575387,39.761529550359754,1.0208601178320929,-0.8448841448761583,0.08452279822031475
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,824000446,1.3856663777121758,-23.77990061296368,40.0056382183753,1.0224767949642948,-0.844195962550848,0.08777308079020524
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,828000446,1.4257048897279883,-24.014009059858086,40.851114843821804,1.0352962725657437,-0.852330579782306,0.08169542631384802
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,832000446,1.4231465375607146,-24.150099354514268,41.04465084349142,1.0339425823252897,-0.8522522138744228,0.08452235659324106
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,836000446,1.4334504884143533,-24.272370126870687,41.381104991169416,1.0381836968298568,-0.8549819514580359,0.08360966020279503
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,840000446,1.4341987684393722,-24.264538384924492,41.4737206117105,1.0399545346108785,-0.8590234882444526,0.07964502213675773
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,844000446,1.4478171330788994,-24.37991539480672,41.85156625886703,1.045439968113314,-0.8616196263501834,0.07871288613026739
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,848000446,1.4582308179331704,-24.501327927897353,42.19695164774228,1.0486913209426354,-0.8645088139295551,0.0777163868066229
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,852000446,1.4595739291215037,-24.631498228188615,42.41153960996201,1.0487526638638485,-0.8639762383946521,0.08081168841891148
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,856000446,1.499715327247278,-24.86576449359855,43.25528985783267,1.062084390554053,-0.8720541144126903,0.07458387877278119
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,860000446,1.5072396665019736,-24.993356702958426,43.5772670741945,1.0644741279781622,-0.8751864065580874,0.07334845321095015
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,864000446,1.5069494352925334,-25.123991593711764,43.79211003774376,1.0650288500964862,-0.8747451721036292,0.07652317506846121
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,868000446,1.5074802285979703,-25.116152801261787,43.87844828118616,1.0666144521844008,-0.8787381062460589,0.07257155032154478
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,872000446,1.5206758062000654,-25.369581490470726,44.37747419510625,1.0704749009067398,-0.8767980838085824,0.0788238152331995
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,876000446,1.5484208047992938,-25.501815514157045,44.93647776508578,-0.34327838086571544,-0.8872996530434842,0.06249771711209892
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,880000446,1.5482802480971172,-25.6100352594708,45.163173894253966,1.0802472844583495,-0.885992796511943,0.07251702434719742
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,884000446,1.5581528121097858,-25.731890033078404,45.501272435085376,1.0838777840628864,-0.8887813655020993,0.07158758651842395
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,888000446,1.5685814699881957,-25.853326167268257,45.843628973325416,1.0876725199901818,-0.8915663334827062,0.07057942028708675
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,892000446,1.565030757163687,-25.8642130715805,45.94229668617211,-0.336392501823066,-0.8967101983754113,0.060023084977925356
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,896000446,1.5821679255293006,-26.098414793520316,46.43508968345947,1.0931156596417093,-0.8937226665456599,0.07283272937345597
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,900000446,1.5896894786473803,-26.08774573287746,46.6160969784431,1.096189320259051,-0.9012866631905898,0.06462536008854194
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,904000446,1.6041647154347254,-26.341146387122677,47.11904626382653,1.1006701398598293,-0.8992030237598246,0.07078058342501325
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,908000447,1.610961042590717,-26.330562837683896,47.301033565859406,1.1037307183059832,-0.9068467610861948,0.06259057857163111
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,912000447,1.6496712103243318,-26.591394829000393,48.0330889861581,-0.3044546166374746,-0.9120181663068281,0.05315550463907559
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,916000447,1.6507595539536912,-26.6940085352781,48.37916832094114,1.1172454980358348,-0.9146562340896862,0.05925616216969001
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,920000447,1.641640106441249,-26.694491038647424,48.34141205841542,1.1156156324675708,-0.915351311601877,0.05940086353141061
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,924000447,1.6561579114647802,-26.948170399021755,48.83400410272424,1.1193074107745333,-0.9131183464281167,0.06570004913986313
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,928000447,1.6571548419254947,-26.9308134061306,49.01481476631863,1.122598644853943,-0.9213124613155153,0.05769598193154771
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,932000447,1.6571548419254947,-26.9308134061306,49.01481476631863,1.122598644853943,-0.9213124613155153,0.05769598193154771
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,936000447,1.6813165810918507,-27.181058612069563,49.59968745966502,1.1300801228361868,-0.9223904854461331,0.05970082617500644
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,941000447,1.7132059839177711,-27.434759119476155,50.457649303094286,-0.28453824095204777,-0.9319955203387049,0.04689250925352448
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,944000447,1.715571070977267,-27.552179034476946,50.63137133874205,1.1395136911502923,-0.9305015395515883,0.056478449694431776
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,948000447,1.7154067381173674,-27.543613790380313,50.7277958906809,1.1417523771855005,-0.934661320271146,0.052400614724565475
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,952000447,1.7470455549105242,-27.779547984089195,51.484749189750865,1.152903792101017,-0.9394128927457035,0.05032087870446028
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,956000447,1.7350079912354375,-27.78567517335754,51.42233697966493,1.1486162828392799,-0.9404010184574012,0.050354095831563694
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,960000447,1.7494606258162564,-27.922710411612467,51.775236017781864,-0.26847347451671993,-0.9435767327116267,0.04267211757525832
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,964000447,1.774366998229854,-28.16193002708791,52.51070389485695,-0.2617230393087404,-0.9486981778057528,0.04086428416524773
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,968000447,1.7662243205381878,-28.149397623542768,52.43355041893859,1.1594922991751853,-0.9485502830660284,0.04751607763994492
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,972000447,1.7799382735288394,-28.26389965679466,52.81355299523292,1.1655126605587804,-0.9511073247744923,0.046498642439722127
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,976000447,1.7900463408673861,-28.384887253383138,53.15824776142859,1.168617436972063,-0.9539434512979876,0.04550374224448098
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,980000447,1.8020803674370423,-28.644567795838753,53.62188243927335,1.1706305172410305,-0.9518487645258769,0.051619481497664654
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,984000447,1.8181664223659557,-28.763743275540605,54.0505753910871,1.1763408427302693,-0.9581957569391497,0.04647999105433828
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,988000447,1.8181322212157376,-28.75487349677983,54.145511993928054,1.1786071211087688,-0.9623481620420866,0.04242136983372294
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,992000447,1.8309461317654452,-28.86940719455146,54.52253923372006,1.1838735971565366,-0.9649593534113978,0.04150546633054808
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4445,996000447,1.841090126560275,-28.990173778365268,54.86600016800029,1.1869500153980557,-0.9677842678690232,0.04052223946905045
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,447,1.8428819314562854,-29.119797867942797,55.07842657380062,1.1868380172134314,-0.9670669345408887,0.043661593510334856
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,4000447,1.8534966864591156,-29.240995981353905,55.412564117289826,1.1904220084729695,-0.9697356663631882,0.042735535719471696
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,8000447,1.8642820131434044,-29.36194853570058,55.75274546719297,1.1941354433531541,-0.9724406005630395,0.04172850414529522
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,12000447,1.903259825629187,-29.595439719242783,56.60137785703677,1.20738653004983,-0.9806044956226676,0.035386436611459904
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,16000447,1.9011081692043286,-29.731386486786914,56.79349812149269,1.2058349047727794,-0.9802670160709759,0.038320726407572586
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,20000447,1.900421000742492,-29.72292800629606,56.87704145227655,1.2077552360463872,-0.9843590319805047,0.03442636473102728
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,24000447,1.9136913625740535,-29.83713625075492,57.25218934689144,1.2130389726034365,-0.9868898247645947,0.033507764819183605
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,28000447,1.9144162918506087,-29.966477400662246,57.4665045853341,1.2123513050100683,-0.9863197043395913,0.036699388896134694
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,32000447,1.9543664362201998,-30.199916687450955,58.30761081629104,1.2254480332966962,-0.9942959458975626,0.03039425098526735
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,36000447,1.939876814064999,-30.224751556844282,58.245802726220255,-0.20268748047461801,-0.9960970493697945,0.02384201500857719
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,40000447,1.9460710832381745,-30.32918039441061,58.48716038404782,1.2237195431194614,-0.9943863927853693,0.03366584946889309
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,44000447,1.9664128971883201,-30.580014653927606,59.0731469360736,1.2288327249982196,-0.9957143532396981,0.03573987169700499
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,48000447,1.983552129279715,-30.69866160734902,59.506536393159436,1.2346058927904875,-1.0019560807192212,0.030486257359582075
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,52000447,1.9840321170193511,-30.689443123457902,59.60123204042924,1.2367799336036427,-1.0060377671186833,0.026415872012036934
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,56000447,1.9934226997810551,-30.822790494293617,59.976684803052805,-0.1838858832062872,-1.0095296728857617,0.019066851514032118
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,60000447,2.0079603546476545,-31.063085916533282,60.4352515140807,1.2432338731152623,-1.0065432911284864,0.03174311660704521
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,64000447,2.0251614862162937,-31.181692521851797,60.86836533101853,1.2489927531087377,-1.0127707643381028,0.026492256698578937
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,68000447,2.041325891456402,-31.312709581495717,61.348917669198066,-0.16881596905911458,-1.0198444276613876,0.014721812166175019
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,72000447,2.0316325076261923,-31.312174355583682,61.31052443770838,-0.17106307217762706,-1.0205992742178212,0.014946428823799068
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,76000447,2.048836215905193,-31.407138106072765,61.67932142372094,1.259874122477232,-1.0221049443605004,0.0205336564365122
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,80000447,2.0596216053329233,-31.666294291670177,62.14345830415422,1.2612046064545799,-1.0201047646675576,0.026697810297118235
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,84000447,2.066895657139979,-31.6550617659118,62.31951619111225,1.2647429921810427,-1.0276389751525081,0.018566605325127772
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,88000447,2.0814196632855007,-31.907706688873386,62.82008109437816,1.2689481417968869,-1.0253063669243023,0.024684697253984283
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,92000447,2.087881092091444,-31.89642904985812,62.99961349456809,1.2719335163863994,-1.0330092503033967,0.016578940358673994
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,96000447,2.1024570808976026,-32.148991524954,63.499979917905314,1.276076990197392,-1.0306226527768292,0.022699095469317004
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,100000447,2.108744832340611,-32.13767504332014,63.679384975730734,1.2790619295847214,-1.0383734942870133,0.014599428567652922
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,105000447,2.1155021169605708,-32.27735393478792,64.0229577308414,-0.14261265148594782,-1.0419938427632067,0.007103247377626465
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,108000447,2.133699951716819,-32.510706128020146,64.52019203204426,1.2868865845121096,-1.0386583775483824,0.019724332519805904
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,112000447,2.1398315449470995,-32.49938470017897,64.69874773019316,1.2897211702549245,-1.0464207094116162,0.011646407897678485
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,116000447,2.173610885523203,-32.73441874190567,65.45584387964415,1.301354634366047,-1.050784569856374,0.00942896961979603
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,120000447,2.1606735228332004,-32.740034930514696,65.3916045657286,1.2969610265015112,-1.0518734364792863,0.009520010168693027
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,124000447,2.1746427070137373,-32.9929839443293,65.87961605314648,1.3007975640223692,-1.049416364289619,0.015808840563965088
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,128000447,2.1777097170501167,-33.00006915524056,66.06872905485113,-0.12178401301488297,-1.0581614261350356,0.00114942595185627
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,132000447,2.2150935941983985,-33.21644529316457,66.81375225123324,1.3154956626721162,-1.0614749373343668,0.005509350142033159
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,136000447,2.2022045424963954,-33.221993303743226,66.74921942780344,1.31109315951085,-1.062553847129534,0.005604343825606289
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,140000447,2.2061509277036424,-33.3447731370593,66.98640968004543,1.3128450159157594,-1.0615313087410716,0.00893564357466925
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,144000447,2.2167047211634987,-33.465185016011596,67.31995422817027,1.3157899244103506,-1.0641759733456153,0.008047555480177326
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,148000447,2.237934449318529,-33.715603903340806,67.908281418625,1.3214121744642124,-1.0653224224305933,0.010013023243119368
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,152000447,2.245064709710456,-33.704108233479296,68.0905778078546,1.3250774897077306,-1.0729835748775505,0.001828052705259181
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,156000447,2.2493486741005806,-33.826446097013395,68.34065032715907,1.3270645556064369,-1.0720206464382473,0.004993237956404384
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,160000447,2.2694333510020264,-34.07707526898998,68.92643781833428,1.3319632542716737,-1.0732556164447593,0.007067626503729191
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,164000447,2.276489662927832,-34.0654335441658,69.10779200030493,1.3356149207823544,-1.0809190791427903,-0.0010976733600804867
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,168000447,2.5728784453721816,-34.167088471934925,69.2905062488463,1.9542928529334371,-0.9149839484128628,-0.019040292970679135
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,172000447,1.567616805232876,-34.29889415886315,69.09117340966415,1.3767963624268678,-1.0084135926760291,0.00037543068860135254
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,176000447,1.4902777624627228,-34.424364066236315,69.5519060967539,1.3217149016244372,-1.0205782264360428,0.002408243379829922
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,180000447,1.4947799645549227,-34.530858569438614,69.85349506061846,1.3208470991251042,-1.0232996632317175,0.002045568627362798
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,184000447,1.4915088482833452,-34.50641697627213,69.91353010095628,1.3180620097241333,-1.027607751003368,-0.0011083927475643296
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,188000447,1.5284552172796864,-34.86952969427351,70.81644612069462,1.3296753129997307,-1.0294070680598089,-0.00017355292749848816
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,192000447,1.516986792713356,-34.84658879394821,70.88415967368485,1.3252748477381007,-1.0346933835411822,-0.003472194358704106
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,196000447,1.51973354145415,-34.95501951664502,71.10382348878105,1.3256370177430634,-1.0334132402362073,9.17807757236655e-05
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,200000447,1.538274149313526,-35.190945238383335,71.6624633017044,1.3302329607315826,-1.0336949413035277,0.0023787708293168397
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,204000447,1.5511377967158495,-35.28720851585395,72.18753393899246,1.334468312743231,-1.0438402580759643,-0.005905439325590733
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,208000447,1.5510367075176124,-35.40914601807257,72.4983450858787,-0.08996644891456121,-1.0475650134662255,-0.012750980512277021
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,212000447,1.5566783287369614,-35.50723190324433,72.69383778733254,1.3348424434626054,-1.045365362406611,-0.003035844497175283
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,216000447,1.55017925164275,-35.4829368764332,72.75458323237922,1.3322929773251104,-1.050201484967606,-0.006154513364294539
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,220000447,1.5577621862989026,-35.583598824924785,73.09314877125095,1.3351509736277296,-1.052534183024031,-0.0064252487495455035
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,224000447,1.5658221076653465,-35.68933436702526,73.40428328188176,1.3361524692901336,-1.054797392941756,-0.006849057410597353
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,229000447,1.5695571847806455,-35.81093312034793,73.70702627295614,-0.08865148144249466,-1.0581329652537055,-0.013572124752079473
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,232000447,1.5804937831282826,-35.90165372737207,74.02304653408794,1.3385581125194996,-1.05959756045306,-0.007706753541009886
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,236000447,1.5951648050506675,-36.14571333722344,74.46528618107652,1.34133970673164,-1.0558170533039137,-0.0017208075442037563
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,240000447,1.5941912124687143,-36.11974150673248,74.61865978377878,1.3394458221581105,-1.064374552993207,-0.008742129685018307
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",,4446,244000447,1.5878249442599335,-36.158092676321615,74.71525484105447,-0.08749301745417132,-1.0666326614772619,-0.014589232640791205
