grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,684000588,-0.30523958973152276,-12.46449205226785,-10.253232536235409,0.7519845714894525,-0.6219816937263559,0.4344501642484277
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,688000588,-0.3084501960615311,-12.525058294846943,-10.284929680331182,-0.6741881107277533,-0.624439078989315,0.4277761405484976
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,692000588,-0.30770900783834065,-12.57463650132624,-10.319304909589574,0.7548792662989493,-0.6244697063266064,0.4344572604912027
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,696000588,-0.30908496001406094,-12.629564283942617,-10.350982417635194,0.7564004067582688,-0.625693257209873,0.434497701223925
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,700000588,-0.31051191846144066,-12.685100005052169,-10.383218693757549,0.7579405293003441,-0.6269104767154438,0.434536982805695
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,704000588,-0.31406365965866945,-12.624564557633834,-10.39723458497208,0.7510000187688015,-0.6280100322365405,0.4349452821396569
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,708000588,-0.31598478403046804,-12.818829590524011,-10.476595712886787,-0.6661181015970952,-0.6307365412838375,0.42796377455802087
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,712000588,-0.3142476860772538,-12.870007565034784,-10.514506604077319,0.7620435822014243,-0.6306919106299306,0.4341436877479715
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,716000588,-0.3152930371390795,-12.932723337225763,-10.541230219175015,0.7622741007408386,-0.6311271401658883,0.4381709769742872
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,720000588,-0.31659970505927326,-12.987751885466523,-10.572054586667397,0.7638492402276579,-0.6322997187133337,0.438224557944228
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,724000588,-0.3191984552021966,-12.914344274736347,-10.584146928521378,0.7581828191914627,-0.633945402212825,0.4346188733420011
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,728000588,-0.31931624338820264,-13.0927342848269,-10.643179361282234,0.7682655499029091,-0.635374872765315,0.4342335903643932
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,732000588,-0.3205662880315726,-13.142836450885607,-10.668439714207151,0.769755113439618,-0.6364837282523441,0.4342789698921965
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,736000588,-0.32202133861839455,-13.193133251942902,-10.691691690070673,0.7713802284028538,-0.6375668916108028,0.43444816617590154
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,740000588,-0.32363026192403144,-13.245737318146908,-10.716823016174638,0.7730972509637849,-0.6386436839860979,0.43461710781663176
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,744000588,-0.3256656637397133,-13.313268642873004,-10.744769917970773,0.7736748390033062,-0.6390433000870767,0.4387667876341892
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,748000588,-0.32702154216898616,-13.365197674852821,-10.789722915983175,0.7763855308440283,-0.640911588520324,0.43466237624400667
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,752000588,-0.3286536304839801,-13.435046193322968,-10.826950441462408,0.7765969247871761,-0.6413579944073263,0.4386121023169185
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,756000588,-0.3297850601186536,-13.497335453307912,-10.87226398214935,0.7779169294339497,-0.6425128772401183,0.43846410167123495
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,760000588,-0.3322997447748709,-13.428622478824789,-10.896337253263145,0.7719283355119676,-0.644280138299861,0.43466561244613966
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,764000588,-0.3315476511065157,-13.619945607381826,-10.96009545183967,0.7805780024187771,-0.6447784144314332,0.43817776723733415
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,768000588,-0.33240889382394134,-13.673968665377854,-10.99219829396297,0.7819858940075607,-0.6458599863982294,0.4381114785646539
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,772000588,-0.3336754592559492,-13.713574823626,-11.020738155030667,0.784620774609876,-0.6476833573793765,0.4341571736060957
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,776000588,-0.3350123621714251,-13.771207922467035,-11.035181996672467,0.785171782034321,-0.6478702731306841,0.43846055954578234
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,780000588,-0.33674786180048055,-13.813755599772673,-11.063089424149249,0.7881022548519533,-0.6496254161977161,0.4346023157913546
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,784000588,-0.3385454709153788,-13.878024160296448,-11.084977468452026,0.7887723104699776,-0.6498620651246468,0.43883940535925925
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,788000588,-0.34014048751571735,-13.927560827844271,-11.124101751809272,0.7916247043882215,-0.6516251840416276,0.43481533708905235
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,792000588,-0.3419467269280715,-13.996567438681376,-11.157555879799604,0.7919911040688697,-0.651956558797869,0.43884850982068757
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,796000588,-0.3433780906504594,-14.059438287703298,-11.202467294883116,0.7933842753451724,-0.653038502360757,0.4387342110976851
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,800000588,-0.3443089575820345,-14.120763193169445,-11.246678272991085,0.794693073799316,-0.6540832766962765,0.4385773493333168
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,804000588,-0.3449464725227553,-14.167394013727513,-11.287271265605247,0.7972071626638603,-0.6558372405511868,0.43443945912416443
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,808000588,-0.34612195419359104,-14.229342379587592,-11.311230196422274,0.7975394597893252,-0.6560538705047756,0.43855585036827227
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,812000588,-0.34756093124257337,-14.284755333056985,-11.341487427461653,0.7991810780694492,-0.6570277913776033,0.43865144357066815
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,816000588,-0.349018128533477,-14.341061025403656,-11.372999295593504,0.8008306924474403,-0.6579886524237435,0.43871414823376886
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,820000588,-0.3503027053026708,-14.386193096320362,-11.407711739561174,0.8035742776978688,-0.6596772449101611,0.43469798916635183
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,824000588,-0.3516632360100169,-14.437804980647977,-11.433609944291272,0.8051545577550713,-0.6605826972835651,0.4348114211547177
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,828000588,-0.35336457826452267,-14.502544778424241,-11.458019173472275,0.80569890135681,-0.6607640917161707,0.4390235395644605
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,832000588,-0.35480904368353466,-14.5513575395807,-11.497281778335642,0.8084834612921926,-0.6624432688399391,0.43499869091337295
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,836000588,-0.3564730432905725,-14.619008485611676,-11.528861578908364,0.8088462301240235,-0.6626667472038502,0.4390639695715559
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,840000588,-0.35791971168527154,-14.680529003711225,-11.570980596942741,0.8102928939416191,-0.6636481548686544,0.4389986313564695
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,844000588,-0.3589897909608336,-14.74098671177535,-11.612945512766471,0.8116630331146765,-0.6645996306541992,0.438887289000532
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,848000588,-0.35975776231017553,-14.787377088540781,-11.652637391423683,0.8142111308551149,-0.6662545606221898,0.4347658741646995
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,852000588,-0.36091584772680496,-14.837669215210799,-11.678749724686286,0.8156597892423406,-0.667124336790889,0.43483733389536416
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,856000588,-0.3624201706428647,-14.899719466845717,-11.699799275915156,0.8161772356045726,-0.6672251172456277,0.43910401957575146
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,860000588,-0.3641454644046772,-14.957687808811675,-11.73258433593013,0.8178879661042443,-0.6681141075393571,0.4392003997614199
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,864000588,-0.3657110541979398,-15.017378587672763,-11.76998480999079,0.8194707085536758,-0.6690134901654078,0.43919914688042094
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,868000588,-0.36701767348636183,-15.077160370851761,-11.809201718328636,0.820946451927239,-0.6699040143361138,0.43914268043931387
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,872000588,-0.3679271588989868,-15.123942527340319,-11.848604263927912,0.8235451358234395,-0.6714954572289857,0.4350354281241238
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,876000588,-0.36910880830102805,-15.175273355121863,-11.875854575007446,0.825012557978477,-0.672310033911572,0.43509777727618093
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,880000588,-0.3706556655456693,-15.23845217678649,-11.898845995798704,0.825505783904919,-0.6723797485034666,0.43934144098543004
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,884000588,-0.37236082267446136,-15.297209942608182,-11.933603387521787,0.8271637501470489,-0.6732374437365094,0.4394176630184953
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,888000588,-0.37593600664925386,-15.354057198880055,-11.977976706334138,-0.5969923703660891,-0.6760055929262627,0.42900976745367
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,892000588,-0.3747905939541164,-15.404782183452086,-12.012696891043456,0.8313021884561381,-0.6756388245625761,0.43528356644959626
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,896000588,-0.3759579451648579,-15.457152064159292,-12.041599934715842,0.832757997287764,-0.6764179757432247,0.43532445496792993
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,900000588,-0.37734061088207105,-15.509174873074063,-12.068219440383027,0.8343228069965404,-0.6771805074832582,0.4354662873995447
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,904000588,-0.3808684838001578,-15.567693689176304,-12.092392291748434,-0.5915685950320395,-0.6790394189559796,0.428995641704304
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,908000588,-0.3822856273055246,-15.501013494829607,-12.10611442917128,0.8291918994516853,-0.6787977769965408,0.4361183119396619
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,912000588,-0.3827013918932778,-15.697897061258034,-12.177334334935006,0.8378349796927448,-0.6789488186086015,0.4397274468599091
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,916000588,-0.38341428064216637,-15.759348425633199,-12.223516211083863,0.839029175787707,-0.6797559015695626,0.43948571069189535
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,920000588,-0.3841295086067226,-15.816883780148668,-12.262046149672104,0.8403432764515083,-0.6805395573715208,0.4393815425116888
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,924000588,-0.38513833254873514,-15.871291502692623,-12.29369834612483,0.8418087624905123,-0.6812936191746094,0.43940283121619983
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,929000588,-0.38852333244825654,-15.91935503777533,-12.32402331957355,-0.5822588009599288,-0.683895705936043,0.42915871138046763
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,932000588,-0.38780936688793244,-15.965419751651165,-12.349991412057664,0.8461619915992754,-0.6834530295821666,0.43558782680281616
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,936000588,-0.38931309740457454,-16.026016780916024,-12.367816950620275,0.8467493093467026,-0.6833437133569177,0.4399160666252541
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,940000588,-0.3911427665105326,-16.083349342365267,-12.398486497195046,0.8485272586068916,-0.6840511011006309,0.4400703785988337
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,944000588,-0.3925221134378549,-16.131295798506624,-12.436706360838956,0.8513021449696972,-0.6854717171966637,0.43603343181662135
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,948000588,-0.3963233789339453,-16.194996349022617,-12.472166059743918,-0.5739952357237068,-0.68735200309207,0.4297842035325065
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,952000588,-0.395697503421342,-16.25861737256976,-12.506900927202532,0.8531503751204789,-0.686206975799428,0.44014259575609344
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,956000588,-0.3965181971148127,-16.306779458046194,-12.548801263219419,0.8557203463614155,-0.6876130595932743,0.4360043038676457
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,960000588,-0.39785734035010106,-16.37124032611657,-12.576770820354549,0.856014388145555,-0.6875652813438791,0.44012132801115167
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,964000588,-0.39925240081370084,-16.428879788194855,-12.61179075127893,0.8575542684185636,-0.68826074792123,0.44018003311865544
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,968000588,-0.400345220117622,-16.474430850188057,-12.648311790807627,0.8602247110065157,-0.6896396997715236,0.43613102076363114
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,972000588,-0.4017871049769517,-16.537557332905283,-12.672442958099419,0.8606397648699208,-0.6895282109772043,0.44033274422617463
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,976000588,-0.4033791379469862,-16.595220340040143,-12.706126784841915,0.8622630348660912,-0.6901932456727321,0.4404339253978576
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,980000588,-0.40483395483930107,-16.65368431535873,-12.742258933447696,0.8638123648635979,-0.6908497383311231,0.4404621089515719
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,984000588,-0.405864247020567,-16.70006644036399,-12.780218428253393,0.8664639488135101,-0.6921885888613788,0.43638418549715974
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,988000588,-0.40710184613549705,-16.75177715869633,-12.807353105269554,0.8679662394021997,-0.6927612781558363,0.4364716292258185
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,992000588,-0.40854358454949324,-16.80377217736611,-12.83323184230652,0.8695701524562346,-0.6933251992834161,0.4366524142910474
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5139,996000588,-0.41334110167374,-16.878443638652254,-12.863899680172986,-0.556744961319931,-0.6944986455968872,0.4346599423475773
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,588,-0.4124804475594358,-16.936569689951007,-12.909459787711933,0.8715521224462554,-0.693977513080862,0.44091068817649953
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,4000588,-0.41335364749159886,-16.99751949829517,-12.954078375618524,0.8727947420854719,-0.6945993590821524,0.4407076202796345
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,8000588,-0.413895829209234,-17.04327371446481,-12.993431488470977,0.8752991272142511,-0.6958983582301592,0.4365497384408312
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,12000588,-0.4150189647187643,-17.092362366240007,-13.01771446398074,0.8767451958475426,-0.6964280581328091,0.4366541697771698
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,16000588,-0.41646074382082987,-17.141243865188567,-13.038645547685102,0.8783790440982232,-0.6969179896999604,0.43691618060556364
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,20000588,-0.41828196363103975,-17.204551700879684,-13.059132026626047,0.8790307570054262,-0.6966952752554272,0.4413012321089079
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,24000588,-0.41980559265493034,-17.265105448269672,-13.093213729559702,0.8808113088312951,-0.6970496004603202,0.44139136656328193
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,28000588,-0.41640713402111956,-17.306737030485298,-13.230551339866013,0.8770753221266413,-0.6993567054550727,0.4367427895308937
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,32000588,-0.4183305512961871,-17.348859455914102,-13.323554286453875,0.8737495195862207,-0.7006276110889829,0.43631219324404424
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,36000588,-0.41977655383209694,-17.394801442345646,-13.401559193046177,0.8694515076052448,-0.7010576877509431,0.44030458704115644
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,40000588,-0.42341534421834726,-17.416736195519373,-13.502881520560466,-0.5619302558722563,-0.7041350497929646,0.42935956679606524
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,44000588,-0.42346163031662704,-17.45811032288907,-13.560641871167435,0.8627955695310657,-0.7034809110204561,0.4403705577879269
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,48000588,-0.42513151153980544,-17.49363957527983,-13.63509796790593,0.8601127474947169,-0.7045704950147055,0.44053664117320257
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,52000588,-0.42729815771934543,-17.520589822964137,-13.716298088903665,0.8585311694099135,-0.7064580575258551,0.4364924954725511
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,56000588,-0.4283989719535408,-17.569164680056414,-13.77962544914872,0.8553868437702853,-0.706579528163325,0.44074898013733627
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,60000588,-0.4298937041240058,-17.615317330688733,-13.849752450997928,0.8538487832481317,-0.7074858352097171,0.44084654431249043
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,64000588,-0.43138063731905885,-17.66471882859221,-13.919548764222748,0.8526018258079912,-0.708354547865814,0.4408449789597754
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,68000588,-0.4328898845771555,-17.715423942790917,-13.989168746300761,0.8514660994706781,-0.7092161743284345,0.440783450891335
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,72000588,-0.4344439989190555,-17.765691055325604,-14.058566734592647,0.8503035386649994,-0.710089724664781,0.4406974675914473
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,76000588,-0.43604902203970897,-17.814319758228265,-14.127600690796841,0.8490261741113369,-0.7109813593903191,0.4406177165832426
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,80000588,-0.43829103973335737,-17.84854179142395,-14.204653275591818,0.8482861952839901,-0.712776787974752,0.43640081078284426
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,84000588,-0.44005355224828113,-17.886225667481867,-14.273076607634147,0.8461365566031468,-0.7137316402228072,0.4364005331702841
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,88000588,-0.44120029025611807,-17.934988778897264,-14.331646756495504,0.8432951113825727,-0.7137897032213717,0.4406842033951015
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,92000588,-0.442774641192773,-17.979158038278992,-14.397064172713295,0.8418898656395352,-0.7146413986706044,0.44084016291311684
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,96000588,-0.44433054590201426,-18.02564851452255,-14.461965434344359,0.8407096848793164,-0.715441751746968,0.440925188457583
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,100000588,-0.44588712174321743,-18.073710514838346,-14.526463001032996,0.8396780290989411,-0.7162160694168462,0.440965767976735
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,104000588,-0.44745521830321,-18.122466031558368,-14.590596623249587,0.8387224375057588,-0.7169780961018121,0.44097966535188654
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,108000588,-0.4496329516156746,-18.158868680064913,-14.662937820764297,0.8384611433454204,-0.71862555672783,0.43681582309627415
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,112000588,-0.4525505326231235,-18.20600085484145,-14.73463011398883,-0.5903913039420358,-0.7203663642354725,0.43050438901070665
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,116000588,-0.4523235793853744,-18.259898464048334,-14.780452620733401,0.8352718967049267,-0.7192868123890461,0.4411002597484681
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,120000588,-0.4539067831764523,-18.307923941284496,-14.842199500170056,0.834408703259402,-0.7200073488733505,0.4411599731328685
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,124000588,-0.45549726150049263,-18.356137908571306,-14.903426556672324,0.8335891648911623,-0.7207116610114936,0.44120489776404204
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,128000588,-0.45890670594327565,-18.39791117480805,-14.980006157500979,-0.5937677144801621,-0.7232170236831941,0.43073045311896885
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,132000588,-0.45828049689284,-18.32347727507348,-15.008997546261549,0.8246616866000441,-0.722741450705168,0.43738564373718275
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,136000588,-0.46074022972679207,-18.49356807594329,-15.091487938721647,0.8325026293220267,-0.7236011631887023,0.4372325523025377
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,140000588,-0.4619338911351598,-18.546653737862705,-15.142702460976372,0.8304575697064743,-0.7234100655878006,0.4413645249831981
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,144000588,-0.4635436277213647,-18.59273467363823,-15.200654481969638,0.8296566960351711,-0.7240664201788544,0.44149728445867664
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,148000588,-0.4656978915178188,-18.627162603225663,-15.26649269430109,0.8296415630270663,-0.7255709247537055,0.4374447114323451
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,152000588,-0.4668090772622323,-18.680384799916716,-15.314919949759938,0.8277962751875615,-0.7253270619615824,0.4417391019869106
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,156000588,-0.4689198239413863,-18.71673090098653,-15.378809881138773,0.8280601382019869,-0.7267779325290632,0.4377518260334452
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,160000588,-0.47053961946861644,-18.760816273108844,-15.434105257389684,0.8272650323191143,-0.727346521544264,0.43787585781085814
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,164000588,-0.47159827444953417,-18.818677875047143,-15.479701108165644,0.8259778405594821,-0.7270151560960534,0.44221665626281587
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,168000588,-0.4731142429373313,-18.872870131277487,-15.532295932006702,0.826188904813069,-0.7274887073869767,0.44237540773750345
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,172000588,-0.4764061420135529,-18.924645564812234,-15.598243643742224,-0.5996812181368771,-0.7296863570604614,0.4319083175123491
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,176000588,-0.4767168154555511,-18.97256433119241,-15.644798621968315,0.8276497572960132,-0.7292474022151636,0.43826772909187206
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,180000588,-0.47954356880756477,-19.02783593769003,-15.701562472391752,-0.5996170767964617,-0.7306093055824718,0.4319531310419573
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,184000588,-0.4785809188536243,-19.08574389569545,-15.726085067529242,0.8275270236003783,-0.7287184683602148,0.4424865533346384
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,188000588,-0.4812347725658117,-19.126932072629124,-15.768370640309465,0.8293823941812007,-0.7302768151752942,0.43856652411467495
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,192000588,-0.4840926217489194,-19.18124762175998,-15.805849748306814,-0.5972646882432233,-0.7314698422315465,0.4323051064464426
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,196000588,-0.48410899294602094,-19.227432490193873,-15.834313545043562,0.8317250926254142,-0.7307756050481069,0.4390499474743165
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,200000588,-0.48498793834995113,-19.293570918646004,-15.857930116775146,0.8324193847828089,-0.7300528094699205,0.44346516917393286
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,204000588,-0.4867184801979568,-19.343928960372097,-15.898609657324657,0.8352439348485164,-0.7309912833840295,0.4394688338582659
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,208000588,-0.4880282661784342,-19.401539903003734,-15.93081636962546,0.8369379293897626,-0.7310822807381004,0.43953357189266756
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,212000588,-0.4893486807322778,-19.458852309304064,-15.963055954000675,0.8386022515482011,-0.731192562982146,0.43960841440081405
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,216000588,-0.49067890039514395,-19.515682408123652,-15.995363890290998,0.8402267896465395,-0.7313105557096127,0.4397119239224874
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,220000588,-0.4915420237341147,-19.58433847708701,-16.018157980882968,0.8411705770310142,-0.7305591904146295,0.4440506114721054
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,224000588,-0.49432437823280373,-19.64408446442845,-16.060480197940272,-0.5826290274564496,-0.7322272191840073,0.43363678969954655
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,228000588,-0.49370088046165217,-19.580588101940705,-16.07028796417719,0.8378811099953954,-0.7315086608824268,0.4402948570509759
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,232000588,-0.49577379648966313,-19.763855824476636,-16.119560525697956,0.8487772945864694,-0.7315755348771207,0.4401723893604608
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,236000588,-0.4972049980610407,-19.81615323670166,-16.152859895501464,0.8499416901896527,-0.7316910269047394,0.4400976855026326
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,240000588,-0.49814406231685804,-19.877338904736895,-16.17734007079312,0.8501521101281039,-0.7309894658564596,0.4444538681940566
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,244000588,-0.4999738806354316,-19.91936025251276,-16.219716821978757,0.852187838808648,-0.7319796618342316,0.44048903034404374
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,248000588,-0.5009163886422109,-19.980227176184428,-16.24425395885521,0.8523895028864382,-0.7312430421167891,0.44490184755667894
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,252000588,-0.5027306085839033,-20.023924057070303,-16.28623071473084,0.8545913722153581,-0.7321796920567409,0.44095567755614995
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,256000588,-0.504116897681234,-20.075268924473278,-16.31969813179576,0.855699393487832,-0.7322508775846288,0.44114054793729857
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,260000588,-0.5054922004297011,-20.12784992779013,-16.352875897957112,0.8569243310841227,-0.7323109917380137,0.44136506614668963
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,264000588,-0.5059731920405802,-20.06600201545553,-16.36625069638476,0.8500691082332607,-0.7323503852401173,0.44180584854834387
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,268000588,-0.5080272048504305,-20.251237657482772,-16.41501478204723,0.8611643983234373,-0.7322736717743099,0.44185462391532787
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,272000588,-0.5089394772305283,-20.321116776883915,-16.437460879459543,0.8622078372884142,-0.7313761654659734,0.4460420232269558
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,276000588,-0.5102291380980742,-20.38329845473502,-16.468429106371573,0.8643430622815377,-0.7313452769653799,0.44613371057405476
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",,5140,280000588,-0.5119999761780951,-20.431598039946316,-16.50932908165261,0.8669715100146494,-0.7321865167249124,0.44198109745354197
