grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,220999983,3.109330768787677,-12.908567643079277,25.300458098870937,3.1182216073227034,-0.3525303072865983,0.8430991743942788
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,224999983,3.178106821687833,-13.057095086657991,25.063793352572517,1.7036407962551727,-0.3435533444058814,0.8347931870870731
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,228999983,3.2330792568827453,-13.185967063029253,24.656711443588364,1.7102042845957701,-0.33554695839235216,0.8326011933708178
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,232999983,1.9808945694378879,-13.288669405575584,33.66965172249179,1.8360666114124786,-0.44520767165481173,0.8738506664372789
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,236999983,2.1326434595359522,-13.423251262891899,32.26183780482195,1.8228806079078268,-0.415882138456113,0.864783761604027
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,240999983,2.2445509410938804,-13.557389942892211,31.299558592857768,1.815651215590261,-0.3939800087140622,0.8569809035629812
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,244999983,2.328273446183937,-13.68678978987652,30.509717801337388,1.814409320553895,-0.3809597324933206,0.8523221103103249
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,248999983,2.4013239524396672,-13.81370220994842,29.743047788499748,1.8141284109326428,-0.3712351204387222,0.8506308576457939
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,252999983,2.493966395223028,-13.941727243336839,28.91564535987781,1.811172646233988,-0.35792284561108256,0.8472357863950307
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,256999983,2.6033113650109208,-14.071536857865638,27.949943198387697,1.80338696359105,-0.3411951577549228,0.8421114700392268
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,260999983,2.7177832172037917,-14.198319128927128,26.85513118451851,1.7944554384604905,-0.32563826821460673,0.8381932118751364
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,264999983,2.8457234563243716,-14.323714483248263,25.636201525835272,1.783200379528299,-0.3089897660586943,0.8342048182620723
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,268999983,2.967963100130917,-14.449078258161101,24.27588058378638,1.7682589875232413,-0.2926488637916095,0.8301975849214125
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,272999983,3.092137018583169,-14.57423382746865,22.74483759623772,1.7490162723538436,-0.27578562378379995,0.8259597691809067
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,276999983,3.1933038802243496,-14.698520472205683,21.089961759119877,1.7275693484462393,-0.2621584201883696,0.8223462779668147
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,280999983,3.285169417218653,-14.800740178831147,18.846410242173512,3.1185143955571855,-0.2488417566663339,0.8245116334457926
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,284999983,3.294274685534911,-14.944228780219056,17.43769493308865,1.6775482100925485,-0.2479041857072185,0.8161018060937537
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,288999983,3.269575413280208,-15.06658462632993,15.487879609384652,1.6494022276299833,-0.24958560542573277,0.8138424120370255
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,292999983,3.4727901079231396,-15.185907553072004,13.281429752085804,1.6138498217336399,-0.2232697786416079,0.8075513982117085
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,296999983,3.4450699433131104,-15.302347632108999,10.84735429229811,1.5287507818582664,-0.2078639563850373,0.8152839131927059
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,300999983,3.695102723911889,-15.4163447393017,8.099523645370866,1.484752541891802,-0.17699690058271056,0.8180637586805201
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,304999983,3.8928530499288634,-15.53124481940735,5.20264305346259,1.4357627850206438,-0.15220827474840937,0.8212758433720475
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,308999983,4.189642209615772,-15.641922287866096,3.100201448603407,1.4096743056931915,-0.1195081566890952,0.8313786778336641
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,312999983,4.448915973564954,-15.752694255189313,0.7050853442230736,1.3772559562319882,-0.09145122612356493,0.8415085887535513
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,316999983,4.5852239905372505,-15.861759291723189,-0.2625222027089915,1.372036036934722,-0.08189612707135052,0.8469094031993414
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,320999983,4.637282969805903,-15.974512705883773,-0.64805841506519,1.3722366998626316,-0.06164291820057266,0.8488466139360182
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,324999983,4.678876852142412,-16.08465900714305,-0.1921345882639116,1.3922952885825162,-0.058882182502663305,0.8477196688177502
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,328999983,4.696737756510561,-16.195456831128084,-0.41006395301525433,1.3959241708367003,-0.04609854967071536,0.8492789701231267
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,332999983,4.673383566337364,-16.300832920725917,-0.07344614207349487,1.4149928750517065,-0.05861188580498533,0.8495320139016309
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,336999983,4.777590504351347,-16.412636151014382,-0.04714161023473995,1.42361056422257,-0.03918761450097996,0.8500079759316467
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,340999983,4.553263436792257,-16.49364149890205,-0.05733743815771941,2.813733861555262,-0.06417248344398352,0.8816457939546808
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,344999983,4.490285661308288,-16.621153900008174,-0.1995160835901162,1.3940409771216629,-0.06006152853630109,0.8794515459821761
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,348999983,4.595753785842817,-16.730153483514762,0.06853490779465243,1.4056690500914546,-0.048905962077980814,0.8793160832172694
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,352999983,4.657581095275349,-16.838990722994836,0.2989816763421782,1.4160999799256522,-0.0330037436680819,0.8792620909766978
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,356999983,4.713865502283681,-16.94391244702451,0.34893102651148755,1.4250780647249903,-0.023874068678163107,0.8797893491377076
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,360999983,4.771450542577299,-17.04830641117724,0.4630196051534208,1.4357447491453215,-0.014769909134590975,0.8802458755388094
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,364999983,4.846350922605072,-17.153790949477894,0.46955368735502034,1.4441011271602877,-0.0036248385554409346,0.8809091146692858
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,368999983,4.903340076926187,-17.25882593861133,0.4805842766860682,1.4516559906480795,0.010329465285229822,0.8814323093824288
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,372999983,4.954835444699188,-17.362547349742115,0.6781978997534557,1.4629859318740985,0.015146152040961591,0.8815795582096206
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,376999983,4.989372827687908,-17.46561823311879,1.0245407358748482,1.4776455534168353,0.02265245720546838,0.881293190988759
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,380999983,5.0011587789101055,-17.56564635342204,1.1968566320569325,1.4903976991588856,0.02086608811424584,0.8824343202062459
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,384999983,5.039481335049692,-17.66883883670848,1.3951424899950329,1.5016388463829344,0.018336149908732113,0.8818301347812058
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,388999983,5.08335513109275,-17.771023742914267,1.5567059464223068,1.5109731434537654,0.029422840426857277,0.8822272077661066
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,392999983,5.106177110815284,-17.8471092599217,1.8340904287933126,2.9435638760123926,0.04520586434384832,0.8887581598219113
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,396999983,5.158334341450348,-17.971066203536473,1.6792508987506114,1.5278667142901743,0.04804000062423175,0.8848129157354105
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,400999983,5.23295484252269,-18.077038263772685,1.9155592184673713,1.5360583705601176,0.07030189628493189,0.8838731695643468
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,404999983,5.315842908930559,-18.17819146104341,1.60411982557802,1.5375143305157601,0.08297277203131403,0.8857976540773037
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,408999983,5.3394960632686645,-18.27817545156221,2.029656395488085,1.5526747630447513,0.08782049381088886,0.8853312634254978
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,412999983,5.158178368007445,-18.377438517938646,1.3671203623188504,1.4736874084031584,0.08667945327992344,0.9210643331522516
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,416999983,5.195608666510221,-18.447732642310847,1.6573314425334402,2.906807162859747,0.08193912862548369,0.9283426521503844
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,420999983,5.205892461216913,-18.572809739610967,2.0501799169291948,1.4938235717020083,0.08398547276177759,0.9219247038055025
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,424999983,5.236657636429588,-18.670818090415185,2.0800606174975558,1.4978093282970946,0.09092928439780879,0.9239866623671168
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,428999983,5.26038528472067,-18.767711078608915,2.1923375438409023,1.503095955704899,0.09720620956595472,0.9257558259692945
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,432999983,5.301113418433853,-18.864307861273243,2.2493342745698195,1.5082709581209437,0.10489632726871545,0.9278691706155549
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,436999983,5.340909131287851,-18.961940399255514,2.2738023230024664,1.5125566640705195,0.1124638545426262,0.9300068175895233
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,441999983,5.321604495926092,-19.0445291309466,2.644619190934585,1.5168947636275252,0.11419025504674485,0.9309019871624571
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,444999983,5.333434488526383,-19.13239136316229,2.3935750011790526,2.9453943810495127,0.11911977885469405,0.9445945320812587
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,448999983,5.4161199169208905,-19.252567294207637,2.631879853141558,1.530748642231286,0.13090660719027292,0.9346399826280782
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,452999983,5.453962095069373,-19.34885026982353,2.632434609419322,1.533581422735743,0.13702479981772575,0.9365996527834746
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,456999983,5.467592853879606,-19.443453012837992,3.0266893956629444,1.543415619568482,0.14473991212858395,0.9366614384962043
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,460999983,5.556855521750538,-19.53787073788281,3.250054564986649,1.5516547404997283,0.16007892028804172,0.9360534342049315
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,464999983,5.677113689172015,-19.602331504408056,3.5057861148014355,2.984427232705661,0.17882739150713178,0.9417112903676487
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,468999983,5.806872057807095,-19.72227504642727,3.511880005068492,1.5689937634746007,0.18824451020196686,0.9356117122293829
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,472999983,5.895293844183256,-19.81666423823596,3.644002479170406,1.577824572095723,0.206965756922459,0.9353228422436419
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,476999983,5.985092727626474,-19.91104827543922,3.6798002266650585,1.5841487253477389,0.22187989166444133,0.934864940989836
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,480999983,5.986521877147906,-20.004214242656605,4.024189963988284,1.5925828319831927,0.22616224520966388,0.9345850625919404
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,484999983,6.027423004142437,-20.092785852493535,4.116950535963661,1.6031295485406436,0.21752551348043225,0.9340354563992986
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,488999983,6.125661329139642,-20.185865703456578,4.155986329497575,1.6106000157229476,0.24311862031342812,0.9339405187654582
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,492999983,6.217382787629227,-20.27912615725726,4.166133152962018,1.617009281026633,0.2600386763395326,0.9334724369749321
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,496999983,6.214857987939118,-20.371230766062006,4.52721155734948,1.6252579632178596,0.26401423520117606,0.9331471799053677
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,500999983,6.223511816304708,-20.457865965740908,4.233901846569051,1.53506510783345,0.26399182107884445,0.9673208694406004
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,504999983,6.2739160799832385,-20.552233455979724,4.5448965273825905,1.5384559258228836,0.2653437140030279,0.9664481000190389
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,508999983,6.280054849684184,-20.642559488896403,4.807990322259837,1.5455592709897021,0.2627613593075562,0.9658338490221774
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,512999983,6.39331603118846,-20.73321864168587,4.795393894785567,1.5535895552766834,0.28558443125149635,0.9657554887275144
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,516999983,6.44356883705053,-20.82429398017937,4.967948985718131,1.5587313941223202,0.29440189689187246,0.9655807422308399
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,520999983,6.473365119591535,-20.914185961867133,5.21652692701532,1.565899043702863,0.30161947809861567,0.965262227219194
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,524999983,6.55634581054785,-21.000437265660718,5.2137934015108245,1.5742484500032377,0.3031752745385943,0.9651650460984846
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,528999983,6.669851619858801,-21.08928030007499,5.214806937448088,1.5824131940863644,0.33034276598592327,0.9654653143212486
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,532999983,6.7571712517644675,-21.175086670548787,5.2031345581523345,1.590016371927783,0.34376696540326734,0.9663978610736509
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,536999983,6.814925938109177,-21.264701132358034,5.406895701085174,1.5950561447649119,0.3506105530906689,0.966495097910831
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,540999983,6.810811554631478,-21.357962511897405,5.830384732771915,1.598946405910913,0.3549414781762552,0.9653245573485507
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,544999983,6.8701976144742405,-21.443354379804767,5.901477949173774,1.6071555715148018,0.3511230476043654,0.9646419534911099
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,548999983,7.02091323924759,-21.531601260560578,5.861981556579977,1.6132460854769393,0.3848401959828309,0.9650581223637278
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,553999983,7.185269315437221,-21.59703527740785,5.908146650762549,1.6160323816135018,0.40744100044480125,0.9651470401418585
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,556999983,7.142399848744169,-21.701350862946143,6.285532415685832,1.62748560948384,0.39520194145660836,0.9656486799560573
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,560999983,7.318202452341654,-21.78654384872187,6.259871219113878,1.6346463627124372,0.4366123275929765,0.9665007590367505
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,564999983,7.402510094338115,-21.87588175029441,6.588633056948339,1.6352287595200203,0.44381885326830073,0.9657419113437634
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,568999983,7.432029281587887,-21.961532874833622,7.008129958535177,1.641303904035921,0.45276325657359107,0.9654531199587313
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,572999983,7.552822421622371,-22.043007732212743,7.084614857020193,1.6485726824505265,0.45561784407638584,0.9654589178342107
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,576999983,7.7070054381206985,-22.123831876837457,7.034688657179367,1.656836915064011,0.5030694910320754,0.9672004482271904
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,580999983,7.846284353378226,-22.210237722320556,7.269417592513594,1.6591169973967865,0.5106604585302301,0.9667043002430713
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,584999983,7.883929128678452,-22.296073093146916,7.696950473367122,1.663511137297257,0.5203745398787814,0.9666544409790099
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,588999983,8.149019764179469,-22.37753827683234,7.836575422394924,1.5493914080681361,0.5291818305922491,1.0020007596363212
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,592999983,8.275170450316041,-22.45913499414145,8.04249824694911,1.5522895021001664,0.5473380362819724,1.0028614815229548
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,596999983,8.355904211413586,-22.542891277723456,8.382008508255746,1.5525801430249013,0.5614411142076199,1.003269118961273
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,600999983,8.555895182251097,-22.598066989738754,8.532141605157527,1.551415888705213,0.5893797637882296,1.004634372438574
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,604999983,8.693531385429699,-22.70232712944108,8.389033013564717,1.5643863561267832,0.6073568435928907,1.0106421590161299
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,608999983,8.728961257756923,-22.781081292279318,8.984228935891782,1.5622789260797907,0.6160916904760345,1.0062939171664493
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,612999983,8.835763652031343,-22.858557036478754,9.16423084558693,1.5690875261609964,0.628533153813545,1.0066782718306138
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,617999983,9.013914033554375,-22.91140718154303,9.278903035813588,1.567344907196504,0.6584350670259784,1.0079554658648653
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,620999983,9.117778022522357,-22.980613709368967,9.446673296404384,2.998389199707171,0.6737401379126144,1.0148365612925945
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,624999983,9.200965960491724,-23.090348288777427,9.650940888487451,1.5785857783713637,0.6866151710707746,1.0094200525192825
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,628999983,9.323053037883767,-23.166611309342844,9.8032953934492,1.5808053776783006,0.7050004725025485,1.010175202528645
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,632999983,9.457971601302397,-23.209171260684183,9.994212917770962,3.005202255364497,0.7254193976661538,1.0171186710489497
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,636999983,9.539551763171684,-23.31653084032442,10.218646938504861,1.5884666681450825,0.736480618283466,1.011589750672182
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,640999983,9.726280833953599,-23.38854701877282,10.179746538815483,1.591051349243489,0.7630061520037728,1.0131318583465472
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,644999983,9.746124796206272,-23.465878359765533,10.696181583517792,1.5899445201702012,0.7701180863216484,1.0134335942633685
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,648999983,9.895598125505408,-23.537773362133603,10.80358318883346,1.594936601749731,0.7919336265405037,1.0143480220812036
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,652999983,10.068159365945371,-23.607752974669456,10.815189266183701,1.597997263958516,0.8152169127052677,1.0157089108436947
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,656999983,10.139511982595106,-23.68167350077906,11.19132797414525,1.5962917706492221,0.8282124686683707,1.0165298120181614
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,660999983,10.535425801158974,-23.75809099534423,12.050898142361055,1.4573470446542791,0.8307229177272126,1.055243200760556
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,664999983,10.769157924398186,-23.824005446155176,12.041988869939253,1.4602176424167443,0.8623402147611738,1.0580514896254938
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,668999983,10.925043237908586,-23.861202601673394,12.403003784314652,2.8794402386274047,0.8856314189273558,1.066328178551195
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,672999983,11.09995728594458,-23.96160089858667,12.47501878184396,1.4616905282764174,0.9089198780812584,1.062446062072345
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,676999983,11.238163653213807,-24.03047143562477,12.8096105273629,1.4591162207610633,0.9294461864913863,1.064491761346837
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,680999983,11.427066239594394,-24.09645692371713,13.04241630776566,1.459345615854367,0.9560028359199537,1.067047370791067
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,684999983,11.58438265799691,-24.162419524795126,13.345203577190432,1.4548893085499408,0.9792334369729325,1.069457077614643
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,688999983,11.757234474933938,-24.227521722526514,13.708256302476519,1.453086047252636,1.004389153884876,1.0718422023977596
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,692999983,11.998818594612452,-24.28251576469567,13.76297562846134,1.4558352449454905,1.036004288598009,1.076197827580565
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,696999983,12.18051080413489,-24.306222237698083,14.186671704282677,2.869066275204239,1.0632168495965515,1.0849606318492577
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,700999983,12.27396843415842,-24.401083063440446,14.074150225466324,1.4524026564630894,1.0777124180238724,1.0851652140653663
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,704999983,12.285479487971052,-24.460062406981795,14.689404495496216,1.4423213286340872,1.0827021079902943,1.0808487704486438
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,708999983,12.455262245441201,-24.51046655559296,14.486370361814899,1.4501447751948064,1.1042312245563242,1.0823421797404873
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,712999983,7.797823720558427,-24.581901200371238,44.97934343614786,0.7603105016410564,0.5596906156548276,1.0178322377004307
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,716999983,7.245910566028072,-24.676029526193364,44.955531160818,0.7810517231603513,0.5175964329163207,0.9842147902558905
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,720999983,7.341437072931143,-24.824461091707487,45.12886764540134,2.215425057326095,0.5362081406066095,0.9965313512457195
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,724999983,7.354537905200997,-24.786904739837283,45.273787384206486,0.7768777030488516,0.5373453539939015,0.986051322385264
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,728999983,7.399929583269345,-24.840886412194816,45.4845888035146,0.7738107165950259,0.5447750562669502,0.9865071512883903
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,732999983,7.443926336348724,-24.89493179217901,45.70304756453437,0.7701071001087347,0.5534122526606207,0.9869878672563808
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,736999983,7.492766020946022,-24.947118399394466,45.90758935732504,0.7667877315984994,0.5610252532507594,0.9873900471757163
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,740999983,7.543884015034633,-24.998663536897315,46.09114554047328,0.7635559711437412,0.5695215157203841,0.9879495381028317
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,744999983,7.593147714601929,-25.049245080763757,46.253447185102075,0.7604571226715287,0.5780197699352227,0.9888872586590246
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,748999983,7.6481737412297015,-25.101371482443984,46.416697454857996,0.7564293493889316,0.5876554526861286,0.9897235434612831
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,752999983,7.704930005514749,-25.153321120207742,46.5678915358755,0.7525352690340175,0.596755964851754,0.9905531892823022
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,756999983,7.7659908077208675,-25.204755276499856,46.70187014737215,0.7491287033924501,0.6055345024415764,0.9915234146353685
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,760999983,5.17840247432587,-25.389579938268266,77.33520493796192,-0.033304324305250654,0.2356010759065711,0.9193285808797236
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,764999983,5.4053957421853855,-25.472752009543026,75.80688710570489,-0.006414647524629169,0.24905892338864422,0.9164185239978584
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,768999983,5.598865102558118,-25.539465021419414,75.03545611080334,0.012918237007229827,0.27686089936719993,0.9198676674836268
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,772999983,5.731419923576249,-25.610347453658157,74.72864747186004,0.02137569354995872,0.296642529851606,0.9212692778723846
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,776999983,5.839982837169855,-25.681981715865327,74.67127276939695,0.024498919114306128,0.3109645586997152,0.9217375443459676
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,780999983,5.92890424791493,-25.7549235306004,74.76490820213672,0.024210423886586563,0.32333549021132724,0.921648124918307
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,784999983,6.008422302305597,-25.828346787019218,74.9461411820798,0.021975288084107758,0.334327476366842,0.9211612735507556
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,788999983,6.078610763869756,-25.90240230372481,75.18955619282305,0.018207649378406243,0.3449563716650652,0.920285304792111
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,792999983,6.14895135656429,-25.97603424469058,75.45791372676628,0.01394910981566766,0.35465341404964845,0.9193493174011376
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,796999983,6.222118966870756,-26.04910722004526,75.7239371930887,0.009852009229964986,0.3637168942431326,0.9186053944358676
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,800999983,6.287966619574321,-26.123033826826852,76.00948796042036,0.005068545743638797,0.37363961496016485,0.9176751951180969
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,804999983,6.309290493402261,-26.1171936637133,76.2301358679504,-0.007542974220836829,0.37548072797421295,0.9165824437207566
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,808999983,6.304982265848082,-26.065579941540083,76.38638031276696,-0.024169993512304533,0.37373866809388834,0.9158874378610875
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,812999983,6.310797512861753,-25.98121695946502,76.51715680090139,1.3824150970934506,0.37275773771125364,0.9216418361671087
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,816999983,6.315526838554264,-25.9631350323907,76.57099433839466,-0.05397025753900553,0.3714032109774721,0.9158076394399757
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,820999983,6.326698797636107,-25.912829402350717,76.61395370746497,-0.0675123355011582,0.37090045462390653,0.916028679665813
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,824999983,6.341194611341035,-25.863179229345373,76.63041253645218,-0.08030903916858789,0.3707742195174155,0.9163364960464226
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,828999983,6.358931953538379,-25.814123953117708,76.62315411432232,-0.09242421564434444,0.37103895410204113,0.9167225984163263
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,832999983,6.379680237352807,-25.765615970854427,76.59409150556323,-0.10391300467837539,0.3716665857754058,0.9171813037772281
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,836999983,6.403267681288593,-25.717609740379693,76.54462395606744,-0.11481795149554874,0.3726351389631586,0.9177104605915869
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,840999983,6.437880506659473,-25.638171417984996,76.45393438379585,1.2979993768802465,0.37500396582025175,0.9243653757656531
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,844999983,6.458520419953613,-25.6229396229076,76.38841936274646,-0.13500322779576335,0.37553817040189186,0.918929613797018
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,849999983,7.1252964707046464,-25.615038344276382,81.81564727815486,0.9348169280397008,0.18739881732610253,0.9203706250912083
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,852999983,7.151616402800655,-25.6107702062097,81.51338673033449,-0.4903900203666052,0.19070125951861583,0.9149876461647647
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,856999983,7.129411010524427,-25.580400313851936,81.34040330950316,-0.4947977957248044,0.18716291745758007,0.914396530539237
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,860999983,7.054876462492288,-25.524672044299646,81.31351019916362,0.9212437332141601,0.17611312021349634,0.9185088174199214
