insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,320001670,0.057296787440687835,0.2981557350194741,1.4133347760699202,-0.038108676814555764,-0.007444591271182133,0.006177263781167286
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,324001670,0.05208394961281132,0.2934969301927133,-0.26915303035153215,-0.03557358418593548,-0.008501829733483235,0.0035744048688491903
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,328001670,0.06778573589079745,0.31447023892230597,-1.412153414157519,1.3912535147128993,-0.0074100867417142835,0.014821089189841818
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,332001670,0.0442609974198398,0.2850430540908171,-1.392620633221263,-0.033116986463667564,-0.009968576344131508,-0.0009148494116865136
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,336001670,0.0449229523959212,0.28587384484464096,-1.3692493444365716,-0.033171348659218225,-0.009930881738962838,-0.000437952131584346
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,340001670,0.04449524185732495,0.2855415642970254,-1.466964473714988,-0.03291833728824756,-0.010002746397283158,-0.0006489593168530206
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,344001670,0.06412637690042305,0.3051863041863161,2.8947260631393448,-0.04004822240432038,-0.006422431072630741,0.010269648889267069
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,348001670,0.051298084622969475,0.2925729471960974,-0.10401391589164533,-0.035090363571803396,-0.008828498051576594,0.0032540322295271096
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,352001670,0.0647194703713001,0.30635283456411777,1.6708079527913249,-0.03861346779762731,-0.006489894437374355,0.010916085288164429
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,356001670,0.05030118454729143,0.29120713286418365,0.11499816309761712,-0.034989997969044895,-0.009060109001091332,0.002609241462737749
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,360001670,0.04692901250879972,0.288470394512224,0.09958086295394253,-0.03462830348703583,-0.010038623552462766,0.001238119372997032
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,364001670,0.06663551577239457,0.31360981244761454,-1.4098256087746321,1.3921778511113256,-0.007890188698782441,0.01443001217748971
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,368001670,0.04234846225166006,0.2834117942399015,-1.5165729746114067,-0.031927829672119934,-0.010528230895086144,-0.0017634325413614094
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,372001670,0.04494091308314169,0.28630817191084823,-1.3375648573920067,-0.03244475795899193,-0.010288471587609704,-4.3198267738686624e-05
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,376001670,0.04327974565289944,0.28443694204267445,-1.3458097049458146,-0.03209474120417943,-0.010512634580081337,-0.0010943462566661566
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,380001670,0.04380730260852872,0.28528780117576424,-0.08990613438945871,-0.033517168100556605,-0.010558769452122418,-0.0005563459069401755
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,384001670,0.07316382070957045,0.3203922479608732,-0.008732041826014836,1.3902569720936762,-0.006858393385393624,0.018255796799653973
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,388001670,0.04461322942421109,0.2862018148725891,-1.3775358667456565,-0.03201730684545456,-0.010459050475437826,-6.0195168467197524e-05
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,392001670,0.049353737327705205,0.290731101400441,0.027865397970952444,-0.03400445953003972,-0.009488090281437267,0.0024214879600962524
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,396001670,0.050717231863525114,0.29237955503847424,0.05539668602932579,-0.03416883972704232,-0.009368262680588102,0.0033660988831455685
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,400001670,0.04337494212989956,0.2847828577810798,-1.3390526730019694,-0.0316088462714057,-0.010703092336635134,-0.0008170897078170758
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,404001670,0.0559696347250791,0.2973538695776945,0.2043590307127019,-0.034748070661621444,-0.008293718201408451,0.0060708872148041715
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,408001670,0.049931074657734664,0.2916639162456587,1.4204456014854188,-0.03534283449961095,-0.009637901647034486,0.0030989080623357312
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,412001670,0.04937146181564095,0.29111483810123673,-0.06431440291414958,-0.03350072582450281,-0.009638677830710596,0.0026691507766471445
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,416001670,0.050906002739619316,0.2927911656235853,0.10793823322735818,-0.03384200189348552,-0.009518133834156672,0.003683965579410864
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,420001670,0.0441701986535169,0.28882548800459595,0.2077690798455194,-0.03344498844952426,-0.010751460537145818,0.001569383024716986
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,424001670,0.0728910212508716,0.32055403304319263,-0.9800103558024276,1.3921518462915565,-0.007267874795294782,0.01827784897392118
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,428001670,0.039867002224336756,0.28166561204737306,-1.3283940482294483,-0.030607929784771226,-0.011430762998585697,-0.0027980913679830355
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,432001670,0.0513679883462389,0.2941192222175797,0.19827472570381843,-0.03382367234223449,-0.009694517591880114,0.004103706373285887
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,436001670,0.05181986511656261,0.2937387797772999,0.0418353740374755,-0.033395164090999296,-0.009104742540004929,0.003672140092206899
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,440001670,0.03281951737859318,0.2760229251943773,-1.4990948453465194,-0.029591736380515377,-0.013414378115097492,-0.0056536758279326915
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,444001670,0.042447955049588815,0.28483707470882,-1.4530791069500566,-0.030548026586722843,-0.011247464573214905,-0.0009074339637472617
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,448001670,0.04552316846476112,0.2883047692982963,-0.022203261696883914,-0.0325344482427492,-0.011020653480126152,0.0012776050424972984
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,452001670,0.04968701938511866,0.2919558985561199,-0.09122234390420303,-0.03275304300076476,-0.0100224361612673,0.003248858187184317
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,456001670,0.038354789176594295,0.2808677407883806,-1.448423066609699,-0.02984990502011642,-0.012373881162702771,-0.0026398328878982358
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,460001670,0.04950862522036659,0.2917131409590539,-0.0067951054722357185,-0.03263963307997497,-0.010123837518509204,0.003247119439693802
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,464001670,0.04389674063294541,0.2861074977512583,-1.2544420734112407,-0.03051619094098612,-0.011288411781788854,0.00023723475624809476
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,468001670,0.07006975658855286,0.3174839317909335,-1.153620177066358,1.3937343272725404,-0.007945247766821595,0.016864535085894222
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,472001670,0.04856442009490458,0.29046181747974487,0.19623485738247126,-0.03243554198490206,-0.01035722226342517,0.002674534807087292
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,476001670,0.06109486115346813,0.3093682850674444,-1.3541323446586802,1.3950457821222138,-0.010107605096827954,0.012726159435548973
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,480001670,0.04841831207083763,0.290444081870314,0.048695298845021995,-0.032091372397222484,-0.010415835796248496,0.0027063282315873405
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,484001670,0.04216504182733055,0.28432106929696843,-1.3436492757928917,-0.029719483822294723,-0.011628253945648703,-0.000674777444952146
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,488001670,0.06560072425650249,0.3136678681205183,-1.117540069277112,1.3945334475298703,-0.009163611812410655,0.014942674447388532
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,492001670,0.048121951700317134,0.29050547542024496,0.22177630043459118,-0.03205346541730569,-0.01056603730711958,0.0026046408887061556
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,496001670,0.049267378175275156,0.2920654859939731,0.18235258962560863,-0.032134303452051816,-0.010464842131630903,0.0033841247464820035
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,500001670,0.04778041015155038,0.29067902605868845,0.030843007592089577,-0.03167652831765677,-0.010649044554436604,0.0024948856436809996
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,504001670,0.0489394855358804,0.29221938178890206,-0.055929493781370354,-0.03168337389145126,-0.010540310319525958,0.0033138514154211485
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,508001670,0.04878343399387303,0.29189040298564173,-1.3323397025829102,-0.030073903754059828,-0.010538026056178373,0.0031123252964706527
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,512001670,0.04533369220971645,0.2890932563755513,0.06280615272281054,-0.031289533876739384,-0.011586639599266202,0.0018190958789291722
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,516001670,0.049010058022833924,0.2922983172328202,0.07741261205857342,-0.03155886919434381,-0.010648783950805263,0.0034605085079099096
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,520001670,0.03899999148846617,0.28298939951469215,-0.06402808665254867,-0.03022588133532178,-0.012915184354789777,-0.0014382580961281866
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,524001670,0.038974558046207974,0.28312483886816864,-0.1580230012797159,-0.030031442219559334,-0.012938771195594834,-0.0013775330698609922
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,528001670,0.05475869442187836,0.2979690155232859,0.0706027149384525,-0.03193506816956537,-0.009540736192086618,0.006531952730460533
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,532001670,0.07037511234265731,0.31919263201572434,-1.174544322944712,1.394972508842435,-0.008422515712157241,0.01771811528960643
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,536001670,0.06930510149056263,0.3182123008164801,0.16157844887774786,1.3937059093833928,-0.008655493178694296,0.017211107621090377
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,540001670,0.03803879826615725,0.28203499791863607,-1.2666044784141235,-0.028309082745971326,-0.01312232950145642,-0.002007092845045827
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,544001670,0.03479603268200232,0.27863624606574255,-1.5518326010950467,-0.027423639811825495,-0.013492497457446184,-0.00402711356442198
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,548001670,0.04836321701447499,0.2923563599958374,-0.0747172550451296,-0.03063687496794132,-0.010964257586161485,0.0034352515076721546
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,552001670,0.04723171136598081,0.291045867350352,-0.13781777643912818,-0.030285420321491285,-0.011126844170148087,0.0027060392286122337
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,556001670,0.049001829999434754,0.2929814217213291,0.059444311485286505,-0.030678897305479458,-0.010982172640140231,0.003866291253784737
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,560001670,0.05324599089141829,0.29706699898042643,1.3500845256622114,-0.03247364055710511,-0.01005511262206471,0.006028081971138521
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,564001670,0.04103830240459111,0.28512155042287546,-1.5100902466841433,-0.027748114617770714,-0.012406267126370496,-0.0005301677279229422
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,568001670,0.05382285492051475,0.2977204661064583,0.0918577118179087,-0.03097269741298736,-0.009987309940201472,0.006342898468512548
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,572001670,0.06616913227249638,0.31005247896595733,2.923087684912847,-0.03551234351789079,-0.007686208201098221,0.013091027116940268
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,576001670,0.04181683514355877,0.28629920052139113,-1.4851123659933023,-0.02763780790071224,-0.012424059013745326,0.00011778541661655595
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,580001670,0.04640791838115421,0.290738173984213,-0.1560387856473966,-0.029520329286036873,-0.011462632726202404,0.0025025571191707174
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,584001670,0.04105584137100604,0.28576873552584203,-0.3298017635313144,-0.02862242946988247,-0.01264713519248395,-0.00014579155781899167
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,588001670,0.04394125897166745,0.28912506191249143,-0.19316553273356618,-0.029121634909429428,-0.012368262631438198,0.001785222818955684
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,592001670,0.06416108160335104,0.31463408331449294,-1.4587597910166359,1.3973348682977713,-0.01017234425334046,0.01517243627908102
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,596001670,0.04249177213412708,0.28752857028880996,-0.04003003206870659,-0.028877299054928196,-0.012624379379066353,0.0009225713453542284
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,600001670,0.04741796607534221,0.29231304699226257,-0.10312267457502244,-0.029261396054300226,-0.011539575476578356,0.0033815379583730654
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,604001670,0.08292005159761412,0.3334714020356966,1.534708207651022,1.3920192667485416,-0.0066737841737836145,0.025377409212930163
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,608001670,0.05162714025779952,0.2962064494642629,0.027348806209033683,-0.02965161343846545,-0.010592378751611009,0.005405797818603092
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,612001670,0.04616704073840855,0.29110506642509293,-0.07030471185491649,-0.028833624844999406,-0.011794915668483452,0.00269017081695494
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,616001670,0.0515371622808416,0.29637761499121495,-0.1093497298717665,-0.029306450758512126,-0.010660347989234209,0.005448792642430866
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,620001670,0.052963676988732666,0.2980356183368382,-0.008757870681222357,-0.02954236716638725,-0.010543820112243973,0.006418248270292581
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,624001670,0.04741812176207677,0.2927435211918894,0.03158533322585555,-0.028861310230434478,-0.011769571040866178,0.0036453064935897117
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,628001670,0.06256403780924208,0.3136915493728001,-0.08817157530989306,1.396849674294446,-0.010761222460631159,0.014648215781679963
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,632001670,0.06314398864215126,0.31434656815482676,-1.4213636827855822,1.398336538846122,-0.01064874466458754,0.01493007501349175
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,636001670,0.04617367850093018,0.2915765783410471,0.00023651553629733257,-0.028372043202806063,-0.012014151967206455,0.0029597903113847968
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,640001670,0.04092354172244267,0.28655181441102506,-1.3630194758862473,-0.026175198819614387,-0.013117701091157286,0.00023934468221700755
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,644001670,0.05910298795047847,0.3043763204677674,1.7012038720608977,-0.03165605349899492,-0.009619287910516805,0.00993608693313372
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,648001670,0.04542687924738115,0.2909670876295021,0.0076216349080908685,-0.028025826888787186,-0.01220090825533826,0.0025863297573182065
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,652001670,0.04593891031506331,0.2916233475347507,0.029159904603808684,-0.028042012472024647,-0.012177281755729297,0.0029637715719436353
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,656001670,0.04552429240934447,0.2912925148739127,-0.06975224026806615,-0.02778516256346153,-0.012247522354906337,0.0027510488452484883
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,660001670,0.03925744557127747,0.2851945660642823,-1.534556853160197,-0.025312908001470458,-0.013454388471627832,-0.0005856670584591939
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,664001670,0.07465385319000245,0.3260936773185765,0.09338047133883975,1.3959980059037376,-0.008598404672465754,0.02125259092556811
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,668001670,0.04685112298459376,0.29287583209628565,0.09715478010997458,-0.02789845403393776,-0.012219046373558529,0.003713076750251204
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,672001670,0.04697706604998947,0.29304625257062256,0.2134566218794376,-0.027967539836091015,-0.012249436685295878,0.0038225308527310153
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,676001670,0.06606850537093151,0.31213891268774674,3.240814172303846,-0.03357887760638589,-0.008632832002163582,0.01416605215279812
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,680001670,0.046291697773064244,0.2925708588954574,0.12311074321836202,-0.02762902060534489,-0.012380103314975854,0.0034715726641204037
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,684001670,0.04134197651184557,0.28791609125203976,-1.2698745698874916,-0.025451364326071202,-0.013442827809110658,0.0009608684479071594
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,688001670,0.04214535704241312,0.28892697250429755,0.21066400487630688,-0.027150621619493887,-0.013476763107068579,0.0016465906174189526
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,692001670,0.050910158347674206,0.2969185610745235,0.3003202422034157,-0.02808188768182851,-0.011410883825650586,0.00577001011854264
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,696001670,0.041903899314113535,0.28881998163553746,0.2212728339356005,-0.026985523475372197,-0.01356302162074674,0.0015746305570828178
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,700001670,0.04622666817791182,0.2927657186222472,0.18122884268935735,-0.02730558533091698,-0.01254623844569791,0.003595608098477726
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,704001670,0.039980757724579874,0.28662243353997674,-1.2443570299962552,-0.024891527522906243,-0.013751965805563704,0.0002526804489710599
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,708001670,0.046197325777986464,0.29280627540675574,0.24043558491896277,-0.027213177652688936,-0.012614601208016274,0.0036524278741856264
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,712001670,0.046038403142246886,0.29276797410880384,0.194393701777976,-0.02706822920131624,-0.01265605311089979,0.003608763570377982
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,716001670,0.056918231392769525,0.30325906489821897,1.6901638253118065,-0.02989774027540615,-0.010436056283509076,0.009230030652017163
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,720001670,0.043415048504175824,0.2900025597387188,-0.012254025290737047,-0.02627810908221684,-0.012997187904205676,0.002000300289032503
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,724001670,0.0400264456603156,0.28742597622398414,-0.22300140851432104,-0.025665230174396925,-0.013944073678359148,0.0006862940800829997
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,728001670,0.04473932073484055,0.29184354068918594,-0.23583442208368055,-0.026051471845498053,-0.01288879557563627,0.002994740793881373
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,732001670,0.039849640698549016,0.2871580405162053,-1.517968247812842,-0.02398101881065884,-0.013962255471620222,0.0005208251501963301
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,736001670,0.03841930587204795,0.2858320514218118,-0.31637970446166364,-0.025014740910654476,-0.014227886454308392,-0.00019514220781452485
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,740001670,0.05224901119765335,0.29968517905138725,1.22845705120492,-0.028327997517813674,-0.011687243872344433,0.007314940833933359
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,744001670,0.045799070378823525,0.2933730418772491,-0.1775759259608023,-0.02588560414609198,-0.012926421117701814,0.0038641041072117466
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,748001670,0.033720889904258367,0.2816629555672794,-1.6184439194467863,-0.022758661849736184,-0.01535658379358984,-0.0024316943917057354
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,752001670,0.045335070402998445,0.29301180324176634,-0.11863772581621035,-0.02569263688913903,-0.013063772823934006,0.003644923434896724
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,756001670,0.054466041680076016,0.3081161364990308,-1.6786535570951848,1.4023365367155098,-0.013196352908450892,0.01142075597976469
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,760001670,0.03957117375492164,0.2875327013330935,-1.4623335457222275,-0.023328227010783298,-0.014269444424956035,0.0006690673363554944
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,764001670,0.04505627816541308,0.2929059394108684,-0.01566075719374993,-0.02548545022255766,-0.013220316413696809,0.0035819070022957977
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,768001670,0.043000035416211724,0.2906169838009074,-1.4735859653852046,-0.023451481844506183,-0.013398193438307726,0.0021806604767578286
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,772001670,0.049267676550863004,0.29689574760903525,-0.009391393198470155,-0.02574292306863213,-0.012259221205857873,0.00561550225739163
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,776001670,0.06344703200994412,0.3111639425151598,2.9695503446549765,-0.030722033082560163,-0.009765163711537572,0.01345485753838857
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,780001670,0.05072428594230505,0.2986424473237346,0.08372667014970148,-0.025889257680896005,-0.012174490515916125,0.006614821495322776
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,785001670,0.048616772880659076,0.3030750498412704,-1.707364761698809,1.4036683881835248,-0.014662423240077382,0.008743574449968372
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,788001670,0.045902412587046304,0.29458932771644264,1.1772856555796842,-0.026404180369664187,-0.013403178983680264,0.004544689805672852
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,792001670,0.045078555139312804,0.2936676373832636,-0.21176658229015288,-0.024629276121412413,-0.01344701557795358,0.0039508373847723655
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,797001670,0.060080968892384734,0.3143000573086443,-1.6050748988118215,1.402525197795881,-0.012371725488196317,0.014691603864613018
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,800001670,0.05014314774955603,0.29855091136982814,1.266157286654071,-0.026632104831415093,-0.012491938432165783,0.00662054043132812
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,804001670,0.04479441918582827,0.29355020033563406,-0.15287623005917084,-0.0243537986166813,-0.013601948663709895,0.0038977912609974297
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,808001670,0.0436765880831303,0.29227328628005367,-0.07631289485726711,-0.02416561094152425,-0.013778061636863015,0.0032008492420494694
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,812001670,0.04494495373819679,0.29375046557397155,0.0995416151916686,-0.024473555044571382,-0.013686644310573537,0.0040489264083927445
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,816001670,0.0602288627756597,0.3147348040012119,-1.2969645362191997,1.4026186890890089,-0.012574956952936311,0.014929971176053075
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,820001670,0.05523377765789372,0.30374847173517594,1.6293515046333837,-0.027182775850139507,-0.011573642148787755,0.009318840490592645
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,824001670,0.04395535909636389,0.29302675581760695,-0.02707164275653895,-0.023952961070468737,-0.013889162263410637,0.0035388658437352505
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,828001670,0.03245554821086677,0.28194556239571433,-1.5197652392050465,-0.02085289316283534,-0.016244791413479343,-0.002367726526090852
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,832001670,0.039776360217890605,0.2894112386140488,-0.06699007719836914,-0.02329713029106739,-0.014982587066815323,0.0017298471960794648
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,836001670,0.050021274734400656,0.2990193950666207,0.13064680024626085,-0.02456887733965729,-0.012762849642244167,0.006777349985406189
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,840001670,0.06097487169880811,0.3160169431135369,-1.265496376089132,1.4029800268728683,-0.012694262928236943,0.015653130828113426
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,844001670,0.04732214818395314,0.29598976482495765,0.12672017739502195,-0.023971867318245854,-0.01314235349488091,0.0050897620494058105
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,848001670,0.07829592696641613,0.3330011940082418,1.7711592406913397,1.3977296972949755,-0.00931836780994888,0.024772642668213968
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,852001670,0.035903888520613825,0.2851335112984579,-1.3390312652212728,-0.020866590114680283,-0.015520600481465974,-0.0007288909703182245
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,856001670,0.049917734101060374,0.29940163710315026,1.465128789246549,-0.02564815645659757,-0.013020332416579405,0.007023041755062187
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,860001670,0.05446252737077073,0.3037580678577889,1.3905538034914073,-0.025965067592208513,-0.011972850301741222,0.009235926966676411
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,864001670,0.0558921871447593,0.30540988394086455,1.467845303769657,-0.02617763584872046,-0.011851770775516135,0.010193957413841576
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,868001670,0.04308306821750879,0.29306163895586934,-0.24610952429196686,-0.02263935216617119,-0.014333072808699665,0.0035067417240113308
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,872001670,0.03819727747692214,0.28851076319855373,-0.26356575196411924,-0.02196592626680771,-0.015482236217957412,0.0011842483686622107
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,876001670,0.0777994226023912,0.33308403795729014,1.5282895588493233,1.398705866787393,-0.009597625427662848,0.024758182151789182
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,880001670,0.04325642440952343,0.2932504678554899,0.009458449020051773,-0.02265007657381224,-0.014457312506664266,0.0036935142704732082
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,884001670,0.06983794665353721,0.3251600205053471,0.06274750163533582,1.4015200547397721,-0.011039854989306486,0.020370572138613763
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,888001670,0.037775310552188246,0.28829595781988004,-0.06396308414519325,-0.021769985967323935,-0.01569908605163728,0.0010580919775610709
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,892001670,0.03146114342430967,0.2821684973790113,-1.5446277259493613,-0.019274089870356725,-0.016913192441437852,-0.002291842217900575
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,896001670,0.0373742772717125,0.2881438141338126,-0.20898096787574616,-0.021374542303674637,-0.015800157872293275,0.0009152244965477674
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,901001670,0.055599312581628924,0.3058749129204834,1.4779186301681548,-0.025266558907198533,-0.012235846925844562,0.010406575593804701
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,904001670,0.04220369210727892,0.29265639677145927,-0.041574396761475896,-0.02189098495770514,-0.014788245351871177,0.0033032735977294725
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,908001670,0.07250264110489174,0.32877803164189423,1.5338036208709305,1.400002820831035,-0.011041449937405079,0.02246035039653313
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,912001670,0.0441089900469015,0.29485549151369916,0.13840805627120645,-0.022218685358118773,-0.014660291971889006,0.004562583204226783
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,916001670,0.04187157187685159,0.29237224997813804,0.11465944403656181,-0.021759712845822676,-0.014948877304592822,0.0031633019762587478
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,920001670,0.036710589968790064,0.28749765153271767,-1.2882211441871299,-0.019538793289162415,-0.01603669627637072,0.0005371200111284335
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,924001670,0.04722429175509518,0.2975613327858202,0.22449110255860205,-0.02234052317967561,-0.01386154319266042,0.0058702773883590464
"[0.008000000000000024, 0.01500000000000003, 0.17]",10449,928001670,0.06427140136941423,0.3204952420617513,-1.0841062936695174,1.4043707280395012,-0.012542461300656171,0.01784566081148009
