insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,64001424,0.006197197041671987,0.009333878821951913,0.1725283772312416,1.4371799400257077,-0.003248107384452359,0.017146404004602434
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,68001424,-0.0028924719522402387,-0.00019783734962253163,-0.004518361677249061,1.4385451833458627,-0.00492396776270243,0.011798582946529232
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,72001424,-0.012945133606998449,-0.016222134901150653,-1.0979792250543916,0.01346062253200353,-0.005153999665134412,0.003052008283314145
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,76001424,-0.0002643282210106346,0.002266679159662388,0.09684077182318518,1.4383464247089088,-0.004364953275721062,0.013190315023691931
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,80001424,-0.0011164360556761843,0.0011624960472254031,-1.314829982793153,1.440142963132458,-0.00442797795287575,0.012518723584616559
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,84001424,0.00498575878003249,0.00775683886858225,-1.181718446281149,1.439322602381379,-0.003527858500447678,0.01632569848872345
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,88001424,0.010422507075326437,0.013914214639770606,0.19317274353376135,1.4371764094688584,-0.0027015729425150514,0.019858563453825556
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,92001424,-0.018991892604751648,-0.02264951141256155,-1.3342687234389352,0.014919419363494724,-0.006326858434444471,-0.0005139597728349016
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,96001424,0.004853543640305935,0.00790579424848481,0.0633122615906494,1.4381998472155788,-0.0036911227688669612,0.01651319427914119
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,100001424,0.0005929282456254015,0.003505144963435569,-0.06277290697508064,1.4389315100451343,-0.004511923063659662,0.014068466385638051
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,104001424,0.00435474040922057,0.007487489393765756,-0.13237066249083185,1.438677961603638,-0.0037976353421473874,0.0162869395939282
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,108001424,0.005891355176437019,0.009341053475854011,-0.05208302439212176,1.4384665124876062,-0.0036780455075047236,0.01744118169213868
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,112001424,0.01739515848064488,0.021968335642839065,1.6529041993886473,1.435206414355473,-0.0018892189256292102,0.024712574776400986
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,116001424,0.005034162834869349,0.008383021394045898,-0.014022298583551418,1.4387293591001742,-0.0038367706137638624,0.01690394469372271
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,120001424,0.005191231877175184,0.008715932370233048,-0.08751146976588586,1.438880824509882,-0.003865358699853827,0.017095442558778748
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,124001424,-0.010988067475702301,-0.008793578079639985,-1.7011516472340276,1.4427921591409218,-0.0065476615051234255,0.007160927516540794
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,128001424,0.009480697051296283,0.013219300707383752,-0.048151820314178195,1.4385457825352352,-0.0031323210132050416,0.01967841593575148
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,132001424,0.0017330911297459561,0.005215170226957611,-0.01005365850033968,1.4394883541936894,-0.004675843534316604,0.015292195809069375
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,136001424,-0.014545952761442216,-0.01746701576385057,0.13610400383056387,0.013799152605066256,-0.006025094480569759,0.002749383114362791
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,140001424,-0.0022354034779752396,0.00026385645142745773,-1.398996533194012,1.4418203103163694,-0.005131996874726541,0.012366839010041278
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,144001424,0.016257489546453063,0.020865319546835792,1.5635372894010295,1.43623916870045,-0.002323739671148406,0.024192730999337123
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,148001424,0.010391919066003952,0.014413193529863477,0.17938701253453715,1.4386177703388932,-0.0032596904130128834,0.020530604463999527
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,152001424,0.0036315623561570254,0.006920594736198993,0.02697177977340104,1.439749569215766,-0.0043384720912567065,0.016268333227101944
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,156001424,0.0013806347701904587,0.00493097230851447,0.03889049891151686,1.4400315157161958,-0.004958853141524555,0.01528198731290048
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,160001424,0.005067293087480662,0.008733191679873187,0.05977662649476656,1.439684302713723,-0.004257698564621437,0.017404299507789794
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,164001424,0.0005607685729343004,0.003753046476841604,-1.2008503562739925,1.4417323434002178,-0.005060846380776196,0.01464968398645558
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,168001424,-0.006323225711929947,-0.003888832764143757,-1.2722720987716585,1.4427801221285348,-0.006152937879309928,0.0102958695068351
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,172001424,-0.017302629072819597,-0.020733580092336723,-1.1794312320445108,0.016483509998672652,-0.006527304850777016,0.0010298918435593246
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,176001424,-0.00841947970473983,-0.010198379115621492,1.5811284383609951,0.012269005044927672,-0.005403002516524813,0.007148045881863144
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,180001424,-0.026026383921572305,-0.029757951564585383,-1.375048636606163,0.017902071183063528,-0.008184784069346529,-0.003972563596707945
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,184001424,0.016312056652280083,0.02130937701003255,1.6980839571603425,1.4369372027531866,-0.002639145516067254,0.02470519696145683
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,188001424,-0.0062545834684463175,-0.003606399890555778,-1.2978307460306446,1.4432141297431702,-0.006292998832673202,0.010573651137904094
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,192001424,-0.0012805263392277055,0.0017418963667683585,-1.1971314229825332,1.442575646466423,-0.005459827733734546,0.013610166432124676
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,196001424,0.004172322681104734,0.00836223398139957,0.2694901106705636,1.4402562204814018,-0.00474623345187708,0.017402011823579214
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,200001424,-0.010475720763336471,-0.008004096208861,-1.3414986719243416,1.4439997421315964,-0.007195952741095857,0.008197739567966239
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,204001424,0.003109008873923458,0.006680979503443041,0.04852678990344472,1.440895371507194,-0.004819695833874427,0.016423228810355378
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,208001424,0.004621765189770088,0.008523183690678948,0.06637745211756396,1.4407468729871986,-0.0047008909976065105,0.017545998342044053
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,212001424,-0.0010179547889064833,0.0021523490703003745,-1.2092156196920563,1.4429811964022905,-0.005622972180485686,0.013969966739917974
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,216001424,0.011896068410525484,0.016693685166236705,1.7874205742051892,1.4380380317703592,-0.003736118177517067,0.02232281195042317
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,220001424,0.01009695993278592,0.014756600973562684,1.5869821352782658,1.4385941133492834,-0.003941721292394007,0.021114043222142442
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,224001424,0.00838888519653802,0.012665126907425162,0.18172293724100896,1.4405070281564905,-0.004090115215778178,0.019851828900425625
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,228001424,-0.014198040897067388,-0.016248712409868915,0.17193268752155078,0.015678384333975615,-0.006727810250965138,0.003958949379670382
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,232001424,-0.0017199667211543757,0.0016166861444748548,-1.2473937382758074,1.4435339438518966,-0.005850678514162766,0.013669230991714243
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,236001424,0.0038009629885352725,0.007860176936915764,0.12342883535595917,1.441386075279464,-0.0050108887129975965,0.017218318414363026
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,240001424,0.0037374870156355877,0.007922103589640628,0.002405939344349406,1.4416187412955872,-0.005041505310596106,0.01724100485378298
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,244001424,-0.021722582830626003,-0.024627734631723186,-1.3584132069685815,0.018738230124958788,-0.007916403849559606,-0.0007906283292156979
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,248001424,-0.006753403306151262,-0.0036304227018710833,-1.3682255049757295,1.4446542617991969,-0.006841203474388324,0.010813211483594029
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,252001424,-0.017486432424049514,-0.01993884396894252,0.024965734745215684,0.016871063610621517,-0.0072473913543367185,0.001860959509177057
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,256001424,0.00014933490673130212,0.004407812148349066,0.03236008986419847,1.4423604498051212,-0.005898019158046441,0.015399560090816528
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,260001424,0.005005605595904183,0.009667238584123439,0.0679198710083746,1.4418189927763883,-0.005080746121238544,0.01832588904282967
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,264001424,0.014677137280587726,0.020694191811047702,1.6183372426781908,1.4388994016534067,-0.003535985978283085,0.024533124552223007
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,268001424,0.0036939798830747383,0.008469445974249368,0.07597585058030987,1.4421311508221852,-0.005382472726376264,0.017415205920683935
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,272001424,-0.0034787500086943535,-0.0034084476584208545,1.7500906419716777,0.013469588264746202,-0.005436584725354354,0.01099142912731714
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,276001424,-0.000482154816013991,0.00440282233158662,0.15626002412775364,1.4426746813515812,-0.006246681304197699,0.014990621263525516
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,280001424,-0.017008915342453468,-0.01866657748071887,-1.1289817885831255,0.018624716553641063,-0.007499264178598919,0.002229870226313879
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,285001424,-0.022722054310343465,-0.024998499780759076,-1.199226722438489,0.01952101072526813,-0.008473823562393346,-0.0012781239570968383
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,288001424,0.002411299578226056,0.007007098630877451,0.16145474267539228,1.4426452135432526,-0.005690591828370728,0.016536854077892335
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,292001424,-0.006274787897601497,-0.0023392743988122078,-1.2734929467568143,1.4453926103168988,-0.007270103172627218,0.011410150115273895
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,296001424,0.004661971975610246,0.009164282138302227,-0.8036976287077771,1.4435916805869728,-0.005484549202170452,0.018049523553802863
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,300001424,-0.005364394420311114,-0.0026636226288054843,-0.11310929140212167,1.4443637859569414,-0.006574459037659963,0.011010011826024207
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,304001424,-0.011527766247205085,-0.007872650918264057,-1.5925611534760016,1.4466505487940111,-0.008245558897467697,0.008377337909312513
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,308001424,0.0027647798842218574,0.007522949270761359,-0.21685542983948025,1.4434618525867866,-0.005795898194085325,0.01701889435813994
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,312001424,0.0001868397365913932,0.004818119760244599,-0.008485228676907042,1.443671648059119,-0.006461894235906707,0.015703543652657706
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,316001424,0.004033779297954343,0.008782048614481397,1.2895558229435764,1.4418753547375567,-0.005793286235660222,0.017989499930319827
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,320001424,-0.01240327480763831,-0.014028957221645655,0.009473783724747165,0.017807880125073394,-0.007033967846073574,0.005395063316526741
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,324001424,-0.008008447101682192,-0.004409865197764873,-1.5046962525637255,1.44673054289101,-0.007695016395762977,0.010479515459448668
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,328001424,-0.002127220566037591,0.0023305647749793934,-0.07197777237118785,1.4444540162141861,-0.006830136548757526,0.014232485832916988
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,332001424,-0.006742198883929573,-0.002421604252985432,-1.4270876283200629,1.446608422947961,-0.007645843059167046,0.01145153226769878
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,336001424,0.014284634677658614,0.020584138760511905,1.6572905070496269,1.4405868189176974,-0.004223206312023997,0.024356942166757573
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,340001424,-0.0006644112934105495,0.004677997635615938,0.20089354814851745,1.4441483413901322,-0.006809657900987087,0.015329927778179098
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,344001424,0.012782491617144842,0.019269962358604786,1.6923384327047906,1.4408914725362,-0.004445904699868164,0.023397289230771834
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,348001424,0.0068099445913165635,0.012624353034231817,0.2508282920777951,1.4433546832222874,-0.005394193976591355,0.0195977596027872
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,352001424,-0.0070956835692560505,-0.002236174762291654,-1.2147189622820882,1.4467940412674622,-0.00786697353212018,0.011312121372497999
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,356001424,0.00225618698815655,0.007874915836131535,0.1442357058888497,1.4442045596241058,-0.006272951805928573,0.01699459827325435
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,360001424,-0.006038384677443331,-0.005708314571503337,1.7662846924512117,0.01580327943295945,-0.00643517822052031,0.009802692498080495
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,364001424,0.00359068497895898,0.009433559005984193,0.30707340011916884,1.4440065779125484,-0.0061962381324702775,0.018029709244403266
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,368001424,0.0030559749959967464,0.008951851652815535,0.1351416859167749,1.444355877735119,-0.00626867787901797,0.017731136340192896
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,372001424,0.013733945180381402,0.02054404476134053,1.6621434946954317,1.441401415222937,-0.004548421767067268,0.024316325357562882
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,376001424,0.015037429720312023,0.022154250138443743,1.769481596399178,1.4411763257028147,-0.004448354745201222,0.02527974939196663
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,380001424,0.0022051273686600203,0.007975425799308766,0.17487700394524808,1.4447057347874221,-0.006449837869111574,0.017189388400141864
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,384001424,0.0022347194787158964,0.008234750637827304,0.14883377189975633,1.4448031640048369,-0.0064725228917112965,0.017298827025777327
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,388001424,0.002284625211934843,0.008306277682970986,0.13174343794298338,1.4449054444367015,-0.006501638293064049,0.01732512938510712
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,392001424,0.007478758414130371,0.01401132890252299,0.2595930173427625,1.444186820380033,-0.005645391877445283,0.02051036798508858
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,396001424,-0.004218190082862949,0.0012762030787456524,0.0530091922496112,1.4460092573925785,-0.007588771465077526,0.013307343874487093
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,400001424,-0.025132222688659556,-0.026200551347297818,-1.3531575237023397,0.02261264052967471,-0.009645814424723342,-0.0019132248479706154
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,404001424,0.0025138878375430274,0.008912263504489815,0.17470513278717803,1.4451632646006836,-0.006604634923444319,0.01762974693851138
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,408001424,-0.003973703266169637,0.0016962744975170807,-1.251608676815085,1.4476828632962702,-0.007602121955792018,0.013516597606306607
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,412001424,0.00308775110406434,0.009710049021011358,0.24590801044729815,1.4451648342881547,-0.006609600914389668,0.01810735721229896
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,416001424,0.0018442523070011374,0.00827693126497131,0.1953612868374286,1.4454882652172374,-0.006765474282050654,0.017257080243937545
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,420001424,0.006007996495238088,0.012654712370315124,0.28870292703660994,1.444963471466238,-0.0060132709070968016,0.019685409504223622
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,425001424,-0.023727078725080175,-0.024314825971686105,-1.0765755987276542,0.02260814694451385,-0.009699156424760602,-0.0007360819026475673
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,428001424,0.0005407838881034133,0.006832430223493446,0.2506278859460487,1.4458569569917064,-0.0069910656136664695,0.016411554056062372
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,432001424,-0.004302172257201697,0.0016632120245620996,-1.2017888008843478,1.4481566353009558,-0.007815523753204712,0.01348759323871894
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,436001424,0.0013146696233385935,0.007995995551285162,0.15294284145582893,1.4460054072649937,-0.006962224472273348,0.017066664789930325
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,440001424,0.014294339047226656,0.022522028731421173,1.799356726928874,1.4425573604833508,-0.0050045361993809045,0.02533412101149754
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,444001424,-0.002406786125958793,0.004301514241369375,0.1809272787438836,1.4465822521807663,-0.007761785835022961,0.015062490632850936
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,448001424,-0.0072326135403709135,-0.005519322314809116,1.6857884193676078,0.01788920971663477,-0.007207749022537957,0.009822916721924368
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,452001424,0.0011661631585172527,0.00807357342564785,0.12267638197694808,1.446394229791407,-0.007094018625366516,0.01710061412020951
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,456001424,0.0126414539306694,0.02085424450463691,1.653854222510379,1.443294162564995,-0.005286344547663413,0.024311244400009757
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,460001424,-0.019522385532981523,-0.01920295431411212,-1.1741938825031788,0.022941934244566475,-0.009169115723720367,0.0020607269022726443
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,464001424,0.016040673533890826,0.024457475611374235,2.99379901360847,1.4415859007905485,-0.00469765370187325,0.026284899945483206
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,468001424,-0.01626052052497362,-0.014741997822264707,1.3580550798718853,0.019829484864858138,-0.008996109104457028,0.004676676221232426
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,472001424,0.006178318542410188,0.013925230011636813,0.022120235526315923,1.4463217656024292,-0.006368205628986656,0.02033013410040188
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,476001424,-0.020396572472084817,-0.01997994992157004,-1.2206158142431711,0.023506612544433425,-0.00938561638039892,0.0016081570141952273
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,480001424,-0.014257421739632625,-0.012963052427839017,0.1666791878399856,0.021237180665209854,-0.008484284972635425,0.005554434288574023
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,484001424,-0.02517854442882106,-0.02474726627320223,-1.3698861771415523,0.02443427848153079,-0.010292184835244411,-0.001104201086512338
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,488001424,-0.007581536853258353,-0.0004247154972958356,0.009864311235578072,1.4484178026411567,-0.008991147721359116,0.012372475497984245
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,492001424,0.003530912392258112,0.01183166900886512,1.5396439396281174,1.44537529893173,-0.007226645018014288,0.019266057202037917
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,496001424,0.0012213917798035157,0.008947327822486528,-1.2252799241944352,1.4488718681712665,-0.0073826185973362435,0.017497826638561642
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,500001424,-0.0013182497670802817,0.006103754079971324,-0.10093420946532561,1.4480836694934047,-0.00772087488088502,0.01582698199338882
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,504001424,-0.016582472574754648,-0.015130235530874003,-0.13188230826152747,0.022470412989911814,-0.008902486374899654,0.004200386734532172
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,508001424,0.013668662839386503,0.02312707426122884,1.5964257901327237,1.444409669727006,-0.005594940324928022,0.025565751745714127
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,512001424,0.0005726194107303906,0.008585186123532651,0.06114652465659631,1.447931091254477,-0.007632441015199776,0.01731804769953038
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,516001424,-0.010594981587107144,-0.0035628093525588156,-1.4653194955700641,1.4511582000960659,-0.009469943453702223,0.010463762486999428
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,520001424,0.0006585155395398834,0.008864625541848525,0.09266303613268079,1.4480659518440313,-0.007693058861094393,0.017454510353020092
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,524001424,-0.025302615968825326,-0.024159444715113665,-1.3058004795541756,0.025322329819021938,-0.010643490656226051,-0.0007872599634720229
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,528001424,0.0008484347510583357,0.009165332972999707,0.2090511414185734,1.4480898942450904,-0.007747758044396091,0.017625848573768962
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,532001424,-0.0007527404329336074,0.007319343815881396,0.15843337651890366,1.4484614020269986,-0.007943021631617864,0.01651918252221299
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,536001424,-0.03188176932033793,-0.031046975227484452,-1.520331329224593,0.026679932268706796,-0.011762685502666237,-0.004734635407162152
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,540001424,7.192010950252126e-05,0.008352518780856855,-1.2088427161646003,1.450045088406446,-0.007865140192458098,0.017095640836527426
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,544001424,-0.0005298628830969765,0.007946232592798808,0.03541556141002644,1.4488225557476138,-0.008004381858333298,0.016854818853391837
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,548001424,-0.00946136991800628,-0.0016504874965033167,-1.3565982957133365,1.4515890657854602,-0.009618995279411235,0.011556298735943923
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,552001424,0.00023784044492847212,0.008825591092648466,0.1639133880622765,1.4487657307956345,-0.007999706611229174,0.017411175404938486
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,556001424,0.004238050840694729,0.013060780700348218,0.26787854304895475,1.4482453320273894,-0.007264899026766303,0.01972547539925852
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,560001424,0.0014139704066185033,0.010402134543886277,0.3355357897897555,1.4485584467202475,-0.007947135753772594,0.018324051034611252
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,564001424,-0.00013190833150722447,0.00860129104053975,0.2539445527207853,1.4489531397269102,-0.008135161777952371,0.017241315980030925
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,568001424,0.009591884386144611,0.019327530390501835,1.6141903706314054,1.446284524132177,-0.006498267709030836,0.023185169313448398
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,572001424,0.009680677693257755,0.01945179542837394,1.4865499972847935,1.4465124518519636,-0.006516622066943478,0.023253017455037578
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,576001424,-0.025833045840409574,-0.02376148785376131,-1.4008833834374492,0.02663833613207056,-0.011100092651067595,-0.0006082619612782225
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,580001424,-0.005625962159393538,0.00280759047794632,-1.2605944574899972,1.451715734043949,-0.009118381187808389,0.013999045243335353
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,584001424,-0.002084693546984262,0.006713351233880616,-0.011479202712191494,1.4499835392023621,-0.00847594001454599,0.016102386622149883
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,588001424,-0.005502560592227923,0.0034515355257678237,-0.11273445704515339,1.4505921993416941,-0.00921118766476492,0.014328853160603797
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,592001424,-0.0012899318874848298,0.00786235445850103,-0.05302478307153535,1.4501136470567868,-0.00845791546263075,0.01675844556402488
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,596001424,-0.0003004882051224622,0.009145977722949894,-0.0009512828507958204,1.4500043724135798,-0.008391908319362207,0.017505351695450602
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,600001424,0.006652399645512008,0.017089305426690515,2.807695111321344,1.4460649182549465,-0.007469394127477491,0.022045492107951592
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,604001424,-0.007624363034180681,0.0011894543964476867,-1.5781231522800674,1.4529218414180711,-0.009505807214368334,0.012917721208145175
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,608001424,0.007126889834775052,0.017666403769425187,1.5447681847886265,1.4475970665033842,-0.007440100241039804,0.022355639742351135
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,612001424,-0.00413766293488943,0.005423377325943335,0.1263851800048137,1.450715904721132,-0.009292889172458407,0.015473429664912594
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,616001424,-0.011977172857378482,-0.0032895851310090762,-1.423006026090345,1.4535675011701072,-0.010427362098778703,0.010462442450595896
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,620001424,-0.0006352478952852958,0.009180789745565576,0.12028921454166053,1.450477028451894,-0.008640126658113312,0.017465116942824974
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,624001424,0.004070513003192167,0.014338988064983127,0.13873769369206812,1.4499460690631412,-0.007828023260202377,0.020296494767621576
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,628001424,0.008896681416677987,0.019660173935049485,1.5388296574671116,1.4478757033681824,-0.0070616784314099235,0.023276528588210013
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,632001424,0.0005076396063881106,0.010839811478710715,0.1488943849491342,1.4505486180243015,-0.008617686785731271,0.018427852608962514
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,636001424,0.00047272892062388827,0.010752016726122804,0.25702367953654814,1.4505264760221825,-0.008660622784254057,0.018402610985506315
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,640001424,0.00269763641777776,0.01284589823224458,0.21579042166455054,1.4504245533877365,-0.008103864611102019,0.01943851270003749
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,644001424,-0.0010667520313767387,0.009037402594827881,0.1756431293226619,1.451010270000452,-0.008880070306706678,0.01737109480007619
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,648001424,-0.002206959798508157,0.007754160848220337,0.13637333206526137,1.4513069211669647,-0.009026262199087087,0.016609952273275136
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,652001424,0.003038838122844001,0.01344362616884176,0.34663472527857664,1.450524614028288,-0.008182271240413597,0.01979222627746821
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",9243,656001424,-0.01217200774513394,-0.0029839337899808527,-1.2395689819939086,1.4542703557616736,-0.010777497259363056,0.010643766373059471
