grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,236000025,-0.8822279929870771,-14.708873358448674,-4.557244180237843,1.156972237903882,-1.1833604671407816,1.1377622158459588
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,240000025,-0.8685264191525894,-14.675964034746865,-4.368516158834016,1.1561735513702436,-1.1876665707320373,1.1377417652287445
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,244000025,-0.903080091202048,-14.89961707414157,-4.376080273851947,1.1727914369905363,-1.191983166936034,1.1337599687220894
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,248000025,-0.880953747809454,-14.98422043996117,-3.9953269127115316,1.1934781638652887,-1.2018450019001228,1.1260613053142523
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,252000025,-0.9574321863824988,-14.962220611004227,-4.422189714284402,1.1569542792140735,-1.19661507193973,1.1299208689921896
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,256000025,-0.9203558638892484,-15.050894020181698,-3.975644721851225,1.1680882008728093,-1.2053025031826603,1.1262659288924417
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,260000025,-0.9441356951773126,-15.155404084632117,-4.01264533467233,1.174742523738892,-1.205679617269756,1.123854248334303
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,264000025,-0.9509740672236093,-15.248312245738294,-3.873319113798569,1.181577275724365,-1.2108912895667447,1.120825368144139
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,268000025,-0.9624507671959299,-15.46781642546512,-3.6254571278049674,1.2056322447719232,-1.2194892452695312,1.1127009453788919
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,272000025,-0.9982741761609943,-15.44476722077085,-3.8610002664999286,1.196252055088417,-1.21645505264611,1.1139957074187379
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,276000025,-0.9803640711401151,-15.535053589416961,-3.566824791973753,1.2044574371294334,-1.2215954879250013,1.1111142480208454
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,280000025,-0.9899786987302854,-15.633255583882814,-3.5136737300030223,1.2114991591603714,-1.2237434198777053,1.108211244121751
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,284000025,-0.9820534181069513,-15.849891557225224,-3.1639332212852267,1.2367795668452526,-1.2329258867554422,1.0992555501275045
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,288000025,-1.00467011397403,-15.827083377079273,-3.4683887289262145,1.2253647083302914,-1.2271520934554592,1.1012689190661327
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,292000025,-0.9878282512846479,-16.036997522464652,-2.9995689489463295,1.251014377208968,-1.2387591933965016,1.0925224177305188
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,296000025,-1.0047098536379786,-16.139764871105243,-3.0804351085021793,1.25616381464989,-1.2368053829451153,1.089922939388288
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,300000025,-1.0034527759404894,-16.109130138209494,-3.141812403907405,1.2491375067200563,-1.2346595704677343,1.0912725914385957
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,304000025,-1.045208014294917,-16.202319424692547,-2.926663317317452,1.2239410309446834,-1.2380394498380973,1.0933176896096957
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,308000025,-1.0543964638948518,-16.417431731124783,-2.722248550867061,1.2395875308635986,-1.2447770828829188,1.086133047693283
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,312000025,-1.072774332934996,-16.48589501978207,-2.6400989766400853,2.665565894034688,-1.2465967163981186,1.090582615908254
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,316000025,-1.1263596032201475,-16.481500126388823,-2.810992880805136,1.2335807576206743,-1.2483929755406136,1.0840796629920706
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,320000025,-1.0938279158427688,-16.576365200555426,-2.53078238704796,1.2368615531852827,-1.251500299119456,1.0822831158032378
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,324000025,-1.1040153558641534,-16.67000038835493,-2.432209066803007,1.2415744081490805,-1.2546321762565111,1.079130917763957
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,328000025,-1.1038756106522791,-16.76085564636013,-2.3133199601002143,1.243511949108235,-1.2559017800441699,1.0764760790955958
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,332000025,-1.2271473158552324,-16.978320741924893,-1.8631196496941742,1.2178107934893565,-1.2647622696395393,1.07793289760915
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,336000025,-1.2124114221133222,-16.946056013711683,-1.9713689144509292,1.1974060085199536,-1.2583892667541063,1.0817183595785085
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,340000025,-1.057113555713298,-17.164013689331952,-1.5160538723044183,1.2062853941331604,-1.2489110200991322,1.0749520921890847
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,344000025,-0.8316388855385728,-17.255909444582898,-1.3323390021711425,1.1996308724016294,-1.2223284519040627,1.070831013133142
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,348000025,-0.6583845676352964,-17.347906751525958,-0.816774915440023,1.1943317610679443,-1.2118425068510288,1.0684726376893565
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,352000025,-0.8229763218275534,-17.441674047062996,0.04659916306836287,1.1333193078274055,-1.2195848954924653,1.0800562826184696
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,356000025,-0.6610090732333838,-17.407894863431277,0.9516347883264205,1.106253114287589,-1.2195794449872914,1.0854929530292683
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,360000025,-0.5397632336752873,-17.625643749310846,1.8492678596034748,1.109129006437087,-1.223647131634547,1.0818510417335656
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,364000025,-0.34497767720958916,-17.689056606028654,3.006306325097218,2.514935736918564,-1.2235238940651998,1.0897219769595827
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,368000025,-0.23228999132014805,-17.809853757732984,3.703500418371563,1.0834449442425456,-1.2249132599854593,1.0829246702205026
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,372000025,-0.01820929121486975,-17.871814054735875,4.875853891317092,2.4886151256967337,-1.2230057635592286,1.091919217619755
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,376000025,-0.5028975469995534,-17.868452393747198,5.764838911240007,0.9736010177191177,-1.243441652087609,1.0993967340830257
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,380000025,-0.3745267179798717,-18.08664967329578,6.925510660796792,0.9660813274540699,-1.2482238800730105,1.0971456200171072
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,384000025,-0.1975853132263199,-18.05648773186765,8.105214056634527,0.9290181790129977,-1.2480876884107266,1.1026265592627964
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,388000025,-0.09651409274941664,-18.2771931038657,9.290976180706842,0.9211859488003082,-1.2563135651697528,1.0989141629289552
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,392000025,-0.0013088453252755317,-18.373444294907546,10.489559458050742,0.8988448765322846,-1.2660296284449268,1.0986082959579613
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,396000025,0.09910866476067748,-18.469736383542266,11.699410491675598,0.8758673504166024,-1.2752468779821429,1.0984299813751923
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,400000025,0.20479373519438143,-18.56563432610793,12.910638547371912,0.8530555836633797,-1.2839931812313574,1.0987724142003732
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,404000025,0.32172349768516845,-18.662210096072975,14.126835369902157,0.8301432189572358,-1.291437468160198,1.099333334893789
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,408000025,0.44739119768508057,-18.75902886398791,15.353492554893311,0.8068345018885987,-1.2978002153075496,1.0998732566329292
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,412000025,0.5993706851626754,-18.730916013068917,16.57460185962567,0.7692836285581689,-1.3017210857259784,1.1053989781358706
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,416000025,0.2817999037191726,-18.83772780047636,17.928214852909026,0.6645633442035968,-1.250757385195375,1.126284505703722
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,420000025,0.4863145554275799,-18.937036562782012,19.289670913719082,0.6366207347469309,-1.2452487017884288,1.1303355790124232
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,424000025,0.6871562864934446,-19.040802430096264,20.66074000849602,0.605598671487459,-1.239307785332703,1.1330205450998712
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,428000025,0.8693202273359852,-19.26817713513005,22.040450143071897,0.5904486131771461,-1.235258423204002,1.1320865822523651
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,432000025,1.0793700113297877,-19.372511948810146,23.437848079408052,0.5603231362401251,-1.2281557252747852,1.1345005125053003
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,436000025,1.291977883133456,-19.35090611969665,24.81686524742668,0.5162006524171812,-1.2219967955979774,1.1414938027133756
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,440000025,1.4730755061304635,-19.452878070485777,26.166184048343833,0.48915523894793655,-1.2193850112934155,1.145265750433732
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,444000025,1.6315164222493939,-19.68366790091019,27.52842251066967,0.4734922458441363,-1.217442770201635,1.1433712080031357
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,448000025,1.8229119764147328,-19.666179223288438,28.87677622811498,0.43093461269912015,-1.2130624672205637,1.149029483760037
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,452000025,2.0250646710810525,-19.747570161896732,30.529933285208113,1.8187987178449099,-1.2105783031049087,1.1588627610851345
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,456000025,2.127518741003434,-19.87942428857687,31.508485939355605,0.376907512015904,-1.2119846977452333,1.152828950574895
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,460000025,2.263468028950878,-19.987600679807922,32.79238852786361,0.35122005667307454,-1.2126346920198248,1.1540021277124068
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,464000025,2.361230407803652,-20.219876961812748,34.070220152304756,0.340005930326043,-1.217188243240881,1.1503951535811363
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,468000025,2.4273857653538657,-20.327954080647036,35.33640826052462,0.3146173267632614,-1.2260111035000771,1.148813602536054
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,472000025,2.4726717432040655,-20.436789331886963,36.57333575015443,0.2902145874617581,-1.2368874000434888,1.1467208830030136
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,476000025,2.514564029618416,-20.544939616341185,37.77448896924368,0.26685122593047095,-1.2483406676188786,1.1451663951921662
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,480000025,2.53383327738623,-20.530893773042894,38.90243920676956,0.23163311638850925,-1.2622827317984227,1.146371858512993
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,484000025,2.5793282847092556,-20.765726558683742,40.03702882758505,0.22501959613397593,-1.2707409266751315,1.1411239117250676
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,488000025,2.6233176811256187,-20.877751852019006,41.122401529983065,0.20602852453239318,-1.2796197837209848,1.1390948516210344
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,492000025,2.650286839679704,-20.868065415542794,42.11754768661234,0.17521961733341507,-1.2910514132681814,1.1402298996933187
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,496000025,2.696366188397497,-21.10582238356817,43.133336600396674,0.17264272557411497,-1.2972847627467452,1.1346641382338545
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,500000025,2.7361089114464945,-21.221709162378982,44.09835528002989,0.1578066527977975,-1.3045211493625577,1.1318490745188514
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,504000025,2.7556450339732317,-21.21498217269491,44.948421111266896,0.13165887896433826,-1.3150219162482881,1.1326884627574496
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,508000025,2.7870168041318086,-21.454630029102752,45.818178888689204,0.13392739772569784,-1.3212228564935342,1.1268670489935393
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,512000025,2.8079623664449906,-21.450276092512517,46.594409774830154,0.11038610811827021,-1.3297056970406196,1.1269860356670087
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,516000025,2.838191971116634,-21.692039526223756,47.39419845901409,0.11536870036165414,-1.334377781012359,1.1206452004735201
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,520000025,2.85854905765681,-21.813654886764166,48.15114379071666,0.10700358440722924,-1.3409948388007473,1.1164151068643398
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,524000025,2.862642389722075,-21.790284815985085,48.938447424255855,1.5087972096047593,-1.3518407856295647,1.1226959130330507
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,528000025,2.872774027016494,-21.93246076420144,49.42052189053092,0.08341746610161516,-1.356628871189847,1.1130875629264085
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,532000025,2.900222184374078,-22.17795519866648,50.0977643874962,0.09235432947194444,-1.3597042229029925,1.1059009981356165
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,536000025,1.3928232096956636,-22.191532590882435,50.27017876156708,-0.01154010935385652,-1.2926541396621443,1.1069116210522232
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,540000025,1.376451122853595,-22.317367573379446,50.70506265905604,-0.009168838641608001,-1.2959743661681973,1.102593781830159
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,544000025,1.3669140063582434,-22.44453605621437,51.15977385146006,-0.007955717190832878,-1.2993726450773793,1.0982588860409441
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,548000025,1.3755099087566534,-22.695596816378682,51.72398428209577,0.0044547020072005505,-1.2996562956311286,1.0906487182787952
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,552000025,1.3629581060438418,-22.701237182840153,52.133333852710805,-0.007497046515342776,-1.3057114392602205,1.089002806803977
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,556000025,1.3620105424058908,-22.829706484263657,52.57210806203743,-0.005112443276087175,-1.3079959944041681,1.0849332271380783
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,560000025,1.3743053989236806,-23.081045829121216,53.096467955472065,0.008354750618870144,-1.3082358598117305,1.0777438792326512
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,564000025,1.3787269035918777,-23.211669660083395,53.57229874631085,0.009593342204377908,-1.3102562118119017,1.0726551890828322
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,568000025,1.365313833797475,-23.20097959223275,53.982025294478404,1.4237024448527669,-1.3159246987147468,1.0770350435189584
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,572000025,1.3824754314551833,-23.471638880787804,54.40464695971018,0.015393278135938715,-1.314364480261713,1.0638477443356678
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,576000025,1.37152750381035,-23.462618675430996,54.800117824572254,1.4299765258138564,-1.3195416920711076,1.0678578617179493
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,580000025,1.3706701464028677,-23.610102684847043,55.08380002878607,0.011391877138374085,-1.3234414784964654,1.058148487195838
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,584000025,1.3784889178262092,-23.743278026293964,55.463726185631145,0.01569206577517268,-1.3218822739902676,1.0531159597238506
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,588000025,1.3981649124106659,-23.997606460412886,55.96159677003048,0.030960492289471286,-1.320125350889785,1.0451396070690624
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,592000025,1.4064484218756503,-24.130749806810133,56.40271105100052,0.03308683675831059,-1.3214888353228929,1.03961168852568
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,596000025,1.399651574788196,-24.140821036540334,56.71295893042998,0.02478475086945342,-1.3257390942123697,1.037742312094581
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,600000025,1.4084724791072067,-24.391286521402098,57.147398167156524,0.04220480922530534,-1.329613955826509,1.0313741740771256
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,604000025,1.4102494064573112,-24.405691659981596,57.462203501688734,0.033861726885787924,-1.327955830570596,1.0282922173464124
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,608000025,1.4168310632799233,-24.538396559198198,57.837793326186215,0.038593466234803975,-1.3285862309713998,1.0234850515053935
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,612000025,1.422581981232866,-24.653365173148284,58.26702186110832,1.4675014293502242,-1.32964450213892,1.0246417870213893
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,616000025,1.4421682436080587,-24.92670248521674,58.68168327153445,0.059627259055596404,-1.3276528815356996,1.0104536926584724
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,620000025,1.4516523079165145,-25.061177236675128,59.109941031717,0.062405059984978806,-1.3286262852396515,1.004675911846152
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,624000025,1.4599208077022394,-25.19480326095418,59.52475637961153,0.06575876421568783,-1.3296486429383072,0.9993316031436721
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,628000025,1.4677921215924725,-25.328835157111673,59.9440718139372,0.0690007645790065,-1.3305532687976944,0.9938583588508058
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,632000025,1.4746495962466306,-25.462494828349197,60.35376940321683,0.07255483413448771,-1.3317024165270368,0.9885563670445086
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,636000025,1.46633089187318,-25.473344828867543,60.624866006695996,0.06578237963729339,-1.335950901347877,0.9869774650593783
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,640000025,1.4820971253387678,-25.71100057526095,61.11191028343298,1.5080640725832115,-1.333948983394126,0.9851702684371273
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,644000025,1.489796330370349,-25.864219746813014,61.441043272629244,0.08818866925253888,-1.3345512221500067,0.973413857214201
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,648000025,1.4981110434997063,-25.99909321351738,61.844251359891175,0.09213312955420117,-1.3352316321020523,0.9677030531301121
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,652000025,1.5057500482638773,-26.134368215742818,62.254551784035016,0.09587913684521321,-1.3359330863756504,0.961922899722746
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,656000025,1.4994142394328118,-26.146390770283535,62.52595703513656,0.08927408163336015,-1.3399495129078225,0.9601553047103581
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,660000025,1.5032866659457083,-26.28043754380094,62.85207615875352,0.09598243419530417,-1.3405817231637263,0.9554549351609688
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,664000025,1.51022248523618,-26.416267746655805,63.20836851139559,0.10166281094811236,-1.3407963695098633,0.9499450574196988
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,668000025,1.5314770872646422,-26.67488808231584,63.70411604785748,0.1176716832567839,-1.3380603894398964,0.9404818900237114
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,672000025,1.5272813516969264,-26.68830559825068,63.994779302407636,0.11048140457571076,-1.342129830083053,0.9381124962076706
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,676000025,1.5325818083129203,-26.82313599745789,64.33303334624651,0.11688489287112103,-1.3426311985885144,0.9331183461456067
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,680000025,1.53910615013777,-26.9423185074027,64.73616547962112,1.5477578464013764,-1.3427770141350255,0.9333845614727706
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,684000025,1.5587511673245593,-27.217865678930803,65.15600472371892,0.1396487049693802,-1.3404635542490166,0.9182362993636234
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,688000025,1.5693857816787646,-27.35532106438237,65.57909302273053,0.14305511462452225,-1.3409963703796013,0.9117018834449426
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,692000025,1.5797141999550934,-27.49233600154803,66.00258002191578,0.1467449423054985,-1.3413301655382117,0.9053974943077833
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,696000025,1.5865633187253927,-27.628306374188107,66.39296758906235,0.15174059562423814,-1.3422295927866772,0.8995839801709504
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,700000025,1.5856817030721675,-27.6430828534405,66.62571697624085,0.14652433591632552,-1.3450642859325685,0.8976773962741667
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,704000025,1.591138461601162,-27.779493236259917,66.95702919721668,0.15358446922316227,-1.345065625576353,0.8922617895508178
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,708000025,1.612331648989808,-28.03796000800124,67.43432608795194,0.17081301213304845,-1.3422391106162144,0.8829006731601117
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,712000025,1.6049050959202773,-28.054703533052034,67.68770631672336,0.16460160277840474,-1.3460735535078068,0.8799784211607712
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,716000025,1.6107955122336248,-28.19133021062427,68.01652970705169,0.17183040535451766,-1.3461350344071181,0.8744356111932765
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,720000025,1.6361060140642423,-28.45085241725374,68.51019163493197,0.18949455220201328,-1.3421879496143523,0.8644127728056253
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,724000025,1.6779710909246786,-28.590577845192723,69.23337951105582,0.19568036099041297,-1.3453194384730192,0.8550881231902527
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,728000025,1.7004442288849781,-28.727801260926427,70.05981282607354,0.20600084362559246,-1.3606524798691528,0.8454949402022404
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,732000025,1.674295707343432,-28.74303042233975,70.71378895717869,0.2071564736354028,-1.3816689694806414,0.8416435179485094
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,736000025,1.6835613808772842,-28.986233956259706,71.84827072416999,1.6573833076591558,-1.4015293893537526,0.8343683912724504
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,740000025,3.8377026266960526,-28.998058242928824,73.11836321967219,0.34138922681727424,-1.4972308947881765,0.8080723943176359
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,744000025,3.8760285704268274,-29.2518571345467,74.15412740106838,0.35819187045499024,-1.518105720112531,0.7981040072609041
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,748000025,3.9242526104378195,-29.39206282383601,75.06264635423139,0.36348571671365637,-1.5244037010002394,0.7872972322747909
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,752000025,3.949100954823164,-29.52837515283627,75.93444409716403,0.37260100400603247,-1.5391076169133842,0.7781645163351847
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,756000025,3.9521953809498083,-29.544410800427983,76.63312686763582,0.3731703293021388,-1.5575321242195073,0.7731086153723873
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,760000025,3.9984612355512796,-29.8056830850098,77.62842010863945,0.3986314935397207,-1.5701878171227306,0.7591736287583749
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,764000025,4.029145451099136,-29.94595243156149,78.50437162902301,0.4126476702732669,-1.5865798073808577,0.7488168925980478
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,768000025,4.060299688956254,-30.087850658851142,79.38795816050695,0.4278641142075318,-1.6026925118012327,0.7384581677996473
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,772000025,4.068608084542806,-30.10791263992951,80.13554829224175,0.4342854315480149,-1.623779712680031,0.7330398218487687
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,776000025,4.119322732293195,-30.372844018292678,81.18731363896833,0.4662474980832786,-1.6396911762606718,0.7189470711207062
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,780000025,4.165640350693113,-30.518670479913084,82.12174561051445,0.48482411428154304,-1.656667950338954,0.7078077822224783
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,784000025,4.17444515439449,-30.542672275980067,82.9188591530627,0.49389661940617924,-1.679484141134492,0.7026068018824884
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,788000025,4.1839013042398685,-30.689298511130765,83.86872551110545,0.5169537168927842,-1.70262800474126,0.6941572133654011
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,792000025,4.176949995412606,-30.83693729046689,84.83816995866957,0.5407945792227639,-1.729121364119461,0.6862322828016065
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,796000025,4.184923320781767,-31.095187153501723,86.18270586135213,2.0040905571227605,-1.7586520712699838,0.6787200994034068
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,800000025,4.1758369932342365,-31.25883891209808,86.98551435312058,0.5977223492720727,-1.7803293744927853,0.6650321275017634
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,804000025,4.153388925856538,-31.409264133287706,88.10131688904511,0.6215084849323166,-1.8070939446351892,0.6569923165558627
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,808000025,4.087570337601731,-31.55873279048513,89.62475231825124,0.6543389718819697,-1.8566403170909307,0.649398103741574
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,812000025,3.969847331646119,-31.695293462349092,91.68508565588992,2.1229497085594384,-1.9302710850441223,0.6481574357520813
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,816000025,3.818663272040773,-31.72533892181847,93.27973820608138,2.1562052827152254,-2.001341294059725,0.6462781529408577
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,820000025,3.796456203370746,-31.893756466680273,94.79034806234287,0.7708564000947853,-2.0489854200489237,0.6322052985472473
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,824000025,3.90876181446069,-31.96773120528798,96.696874692026,0.816577433531849,-2.0957990134591693,0.620965560971121
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,828000025,4.034233986684775,-32.011710695868494,98.76342709488817,0.8678990627293515,-2.148812915207105,0.6110464904868618
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,832000025,4.0471308369002355,-32.061388027244554,101.05151046683827,0.9282800037159664,-2.224172058772366,0.6047838764809005
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,836000025,4.158738854408425,-32.1173739977067,103.56516541912698,0.9974802809494707,-2.295664565263359,0.595927314705488
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,840000025,4.255281405539947,-32.18199441155974,106.22272868424571,1.078800346658543,-2.376694112925202,0.587200970184344
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,844000025,4.2496671413623135,-32.25792952566229,109.16450150166233,1.1707427518942923,-2.479983972223779,0.5820220642218669
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,848000025,4.094382148490073,-32.33870786414763,112.38992476512729,1.271910599936164,-2.6117351026674474,0.5798319866122018
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,852000025,3.8877181608211178,-32.4210008001262,115.89560908812933,1.3817900384762023,-2.759224328136755,0.5771659295592774
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,856000025,3.7855016168615037,-32.49899259828228,122.29945693800882,1.5745473541106267,-2.958015884902098,0.5661274122390942
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,860000025,9.51888130282513,-32.54755211508005,130.93632791355168,1.9014187226019028,-2.7542748411164233,0.5282399069044363
