grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,342002494,14.045242960690661,-20.23794394686454,11.91333479989431,2.0216571564375507,1.07440073993921,-0.029026803704661264
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,346002494,14.012217788311007,-20.219683916758804,12.3363404760546,2.0109778147493627,1.0654184040723524,-0.030431966861626913
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,350002494,14.000997664593402,-20.20177939679263,12.28880381599568,2.0085292297987545,1.06628977570525,-0.030837270244467807
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,354002494,14.01686796054095,-20.199001949318152,12.176756774578775,0.579772245006702,1.0643660452681534,-0.03640779053359233
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,358002494,14.028411155317434,-20.166087303285124,12.007792885469152,2.0056914976223075,1.0682701381415223,-0.03052685601805144
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,362002494,13.975977957137562,-20.148650145702113,12.396367732128054,1.9959973702992757,1.0577598067383251,-0.032272391615995155
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,367002494,14.017911830091396,-20.146963602166217,11.830339048015263,0.5754184250780301,1.0668950117616327,-0.036766073853903014
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,370002494,14.016263437224723,-20.114489627439802,11.77543379713959,1.999580820895171,1.067423408673821,-0.031291200786222384
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,374002494,13.987402143366271,-20.097691576232098,12.201102374601408,1.989003425956518,1.0591999209960774,-0.03252279710251721
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,378002494,14.011148022152405,-20.096742749838825,11.62819329132712,0.5690589588537709,1.0649750260282433,-0.03759252480373837
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,382002494,14.00059577770519,-20.06472431254989,11.695031693259311,1.9913185025814975,1.0635119941993894,-0.03243830201292375
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,386002494,13.947631776774246,-20.06407902784792,12.298289461548162,0.5512777453877871,1.0500619998931247,-0.039933339106728305
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,391002494,13.97038819681183,-20.04835771571242,11.936697664941583,0.5545084575033924,1.0578271830409658,-0.03933401133458736
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,394002494,13.963472371166155,-20.016805400651656,12.006184687436251,1.9767134385110146,1.05699285567187,-0.03404225887685386
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,398002494,13.98826875062323,-20.001063058154763,11.641378029035014,1.9795529488967034,1.0611339707922371,-0.03341826765851158
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,402002494,13.965412533605328,-19.98560851989498,12.063479341675583,1.9691344188991655,1.053427035784313,-0.034465737033583854
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,406002494,13.934312846531887,-19.970462348093946,12.280597643918552,1.9629970653002815,1.051403761165889,-0.035449237278715406
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,410002494,13.96643942239886,-19.955295039337123,11.671818587460619,1.9703053842185414,1.05650687468118,-0.03471246572569825
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,414002494,13.968374897388228,-19.94041172229634,11.718240045840863,1.9662115257652242,1.0565966789987877,-0.03468272546531059
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,418002494,13.934055780237324,-19.92572454358205,12.14884014202782,1.9561089826777236,1.0479330133871017,-0.03605404712354349
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,422002494,13.93214089765051,-19.911317074366224,11.992887756728845,1.9562546639056304,1.0501480798154983,-0.03620911332297633
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,426002494,13.961276126370556,-19.89686037260679,11.532665101123273,1.9610345814669752,1.0552677376698307,-0.035442266230346076
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,430002494,13.944371468578076,-19.88269281716872,11.966453755033115,1.9505604181728255,1.0487635580520906,-0.03629764491840709
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,434002494,13.906905083677662,-19.868729382642385,12.263838186296669,1.9432840566314182,1.0448867141854061,-0.037479197327982716
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,438002494,13.934615095203336,-19.854918166380394,11.676467711914803,1.950573450713298,1.049557087659426,-0.03684083606299099
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,442002494,13.94259491563615,-19.84116318578327,11.658967166366153,1.9478406359062532,1.050511386135333,-0.03667251437196195
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,446002494,13.90685015469483,-19.827683412718677,12.094609476131378,1.9378906100345197,1.0420344185076036,-0.03803347871352425
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,450002494,13.909375895831518,-19.814446172997442,11.8827195625198,1.9392347794202438,1.044835241913964,-0.038073647136054045
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,454002494,13.934625338261657,-19.801181636886945,11.49261458681585,1.9430747319936295,1.0493429942236134,-0.037399217424138376
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,458002494,13.914259736245905,-19.78815660132003,11.909253314553379,1.9331040184975445,1.0415439728982592,-0.03835470105206734
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,462002494,13.882396589337683,-19.77537641813853,12.173117046615614,1.926688673723583,1.0395601987083747,-0.03935073313709464
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,466002494,13.918182596448638,-19.76265358844248,11.506765295457475,1.9355425662469476,1.045271158492665,-0.03852029959501485
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,470002494,13.870827677561024,-19.766675732881954,12.14144793190456,0.49587079579479276,1.0348108592296688,-0.04570208358665678
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,474002494,13.872243283030537,-19.737695745816772,12.128279039193846,1.9200049072416823,1.0357465070097753,-0.04014715456970547
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,478002494,13.902008008122095,-19.725527997930698,11.56819874807384,1.9273301389969952,1.0420667222050273,-0.03946523161210991
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,482002494,13.907602756163035,-19.71337958312578,11.600188509779823,1.9240508294094412,1.042465399508667,-0.03933755336187311
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,487002494,13.887225650341977,-19.7182865803411,11.64543922663186,0.49513723655544306,1.0387893665062795,-0.04587108422961256
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,490002494,13.882776508559228,-19.689747837776025,11.686425544502232,1.9184389288086756,1.038415559980879,-0.04048325539584935
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,494002494,13.899099225358857,-19.678040195516623,11.48407929976764,1.9193525569637562,1.041161171425198,-0.040042443982483966
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,498002494,13.861610043549225,-19.683512694865428,11.861384943594343,0.4847952486656433,1.0341941495300189,-0.04704730915460853
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,502002494,13.89324313078163,-19.672161710272785,11.339966166283844,0.49135352269883015,1.0398436268909486,-0.04620899249073401
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,506002494,13.887632011129893,-19.644077320189794,11.39692683519739,1.9145523343030164,1.038227474700842,-0.04100964536074542
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,510002494,13.881764780874855,-19.63289950833545,11.575266036476371,1.9090144482316211,1.037771180034955,-0.041062265108595675
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,514002494,13.843344768379005,-19.62200635010123,12.022480378624843,1.8995118049772688,1.0290506820563967,-0.042541846935288175
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,518002494,13.866303046329241,-19.61128925025786,11.549270229392695,1.9057434880514155,1.034473195290682,-0.04205384994921185
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,522002494,13.87641285732238,-19.600573147171414,11.492773697296872,1.9043001513686824,1.0357827176303014,-0.041781008162377065
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,526002494,13.8417169031347,-19.59001807071429,11.934493107131141,1.8948026106531457,1.0278335836655326,-0.043051406902285705
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,530002494,13.845639725002535,-19.579720133973733,11.705484933353087,1.89708011340961,1.0307019246057683,-0.04307358321367938
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,534002494,13.868737217167324,-19.56939794183011,11.34865495079801,1.9010180000298704,1.035071240588811,-0.042424192672596395
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,538002494,13.848571520713875,-19.559236839877293,11.760767235173363,1.8916449942663758,1.0270818203600485,-0.0433366196682321
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,542002494,13.820279157695554,-19.549288092921998,11.994190100844424,1.886358127352497,1.025969520578485,-0.04422483944938571
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,546002494,13.852170002364765,-19.53936182848711,11.384793358967988,1.8949613567182584,1.0312165969359641,-0.04353689702956648
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,550002494,13.855204107042834,-19.529630043654972,11.472976567770544,1.8911318705637736,1.0311214002992262,-0.0434092900621022
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,554002494,13.818617420458121,-19.519943025929905,11.919772027772405,1.8818208676171757,1.0232773029199096,-0.044732925863776585
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,558002494,13.831929304753213,-19.510508574306144,11.568653625993742,1.8863283679126501,1.027369015093319,-0.04451270095805199
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,562002494,13.848368509054009,-19.501070195769444,11.370568137318811,1.887651396591821,1.0301462694855101,-0.044047326938714826
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,566002494,13.820923287436685,-19.491747321795735,11.798393894331733,1.8784146980357028,1.022279596277894,-0.04512047925761131
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,570002494,13.80476443928243,-19.48270794270591,11.839251234091064,1.8764931880273363,1.022648174009934,-0.04567150424511218
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,574002494,13.836527632060424,-19.473668880422135,11.2986715846224,1.8840193372518406,1.0274449362245976,-0.04499715414341865
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,578002494,13.790538541036103,-19.482068149013493,11.914776540533012,0.44540286746502855,1.0159881530060157,-0.052090444920114276
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,582002494,13.797676699770351,-19.45584802957594,11.898651085310776,1.870181331986938,1.0189661368947291,-0.04632652219832617
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,586002494,13.830822271897004,-19.46478438564635,11.405796765526517,0.45074997541303996,1.0249369665180432,-0.051116073250472904
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,590002494,13.829651173178942,-19.438595694000767,11.379056296295394,1.8757621771967559,1.0256995427151288,-0.045586966925887484
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,594002494,13.7971577769848,-19.43005562087425,11.81873866252291,1.866644899386904,1.0180585193413143,-0.0467662793899149
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,598002494,13.824231661405062,-19.439396465592147,11.286919546063642,0.4482518307375095,1.0244355721896763,-0.05170021239137945
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,602002494,13.823072085039387,-19.413453007855367,11.230690896840846,1.8738742914271533,1.0255342151844242,-0.04615832815201165
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,606002494,13.77137289030749,-19.423060197072516,11.92754901916246,0.4345320171986313,1.0156022551438804,-0.053517918715041746
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,610002494,13.774200606697887,-19.397204505530134,11.921386993287154,1.859013567764302,1.0146617119655397,-0.04795692482508446
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,614002494,13.811659518719352,-19.389316152364216,11.259474542319376,1.8690858430899735,1.0221879611460372,-0.04710699106446009
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,618002494,13.810611438403875,-19.38143720567944,11.440648396234664,1.8640020821668948,1.0213055211031528,-0.04705482946387407
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,622002494,13.769121559959384,-19.373625856403017,11.902680353728524,1.854998642811378,1.0138040182019068,-0.048495533617960274
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,626002494,13.80502806119294,-19.366012510573615,11.244423323138843,1.8650772345938798,1.020750701248888,-0.04770698423212294
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,630002494,13.803609291589625,-19.35843103401961,11.423359651196723,1.8600971142740406,1.0199367508401225,-0.0476473259481589
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,634002494,13.762998481890419,-19.35091150689782,11.883724354736284,1.8511624952756534,1.0124159842298672,-0.04907359364534142
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,638002494,13.798013529809957,-19.343592320239328,11.237945936044637,1.8611059322846861,1.019272800725384,-0.04831077788288368
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,642002494,13.797256467380466,-19.336300467773135,11.414514336666533,1.8562125150389988,1.0184199088588084,-0.04824152741999521
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,646002494,13.756088152485146,-19.329054887596246,11.877254812815131,1.8473152046701107,1.0110741176287525,-0.049665203212475084
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,650002494,13.791140114053746,-19.322014729128725,11.222550831191088,1.857482876990467,1.01789626505449,-0.04890758887796254
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,654002494,13.791718599063545,-19.31502282422447,11.417888945714873,1.8522641165671343,1.0166541098722235,-0.04884208745637303
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,658002494,13.785123211465606,-19.32610372890398,11.214124019250809,0.429118471239324,1.0162215180696852,-0.055000271135363765
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,662002494,13.785606246770103,-19.301268031769773,11.203539799582042,1.854066305167109,1.0166552421935682,-0.04946002638716723
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,666002494,13.784114604679305,-19.294522138080545,11.381041965589693,1.8492801187346255,1.0159540107868021,-0.04937557799760239
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,671002494,13.77782115765324,-19.305952935037794,11.228630915709546,0.4252580647530404,1.0147134654902568,-0.05559709753322967
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,674002494,13.778824225103103,-19.281306441511788,11.207108701652228,1.8504431731912074,1.0152602499983883,-0.05004385384582477
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,678002494,13.779023993774027,-19.27483385339518,11.384558938052832,1.8456697966425315,1.0143197174206713,-0.04995393816145083
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,682002494,13.737395522538666,-19.268351966495572,11.85113081709482,1.8368977543766665,1.0073303346765754,-0.05136048022288048
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,686002494,13.772271079649942,-19.26211448894379,11.198828061468124,1.847183105842657,1.0139460749907774,-0.050612288322546606
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,690002494,13.773728803162117,-19.255896429610033,11.382224146811048,1.8423329301394356,1.012881537826492,-0.05051450080528774
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,694002494,13.731285813457006,-19.249630293819763,11.836588069204401,1.8338299366669122,1.0058348590967037,-0.05192246283153873
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,698002494,13.767741683080995,-19.24364816872323,11.173246265369198,1.8443761887720385,1.012940025683215,-0.05113020821189457
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,702002494,13.766971876999682,-19.23766370069974,11.351575275335287,1.8397078899438752,1.0121986554575189,-0.05102553710824348
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,706002494,13.727744478730486,-19.231667254054813,11.81261342593197,1.83106831497151,1.0050336350470097,-0.05239952665574654
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,710002494,13.762264306617798,-19.22588848777636,11.16214923134229,1.8414818255161265,1.0118284952190766,-0.0516705560677847
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,714002494,13.76211833766848,-19.220154516672544,11.351189583809347,1.8366347472134315,1.010824870449351,-0.05156769748067658
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,718002494,13.721355830612982,-19.214375391942298,11.81741330523016,1.8280066809975049,1.0039600171549767,-0.05295115090323227
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,722002494,13.756182056400098,-19.208836218788406,11.16303209419819,1.8385024659143925,1.0105882521655638,-0.05221264414706067
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,726002494,13.757140585857735,-19.203314693457948,11.34508977528208,1.8338209133702685,1.0096508828055897,-0.05209361226149478
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,730002494,13.71587261967177,-19.197754448484012,11.81338189724692,1.8252205358392977,1.0029181467499875,-0.053476584765437596
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,734002494,13.748797209064758,-19.19244338565874,11.182949623120486,1.8353462640194251,1.0091864726595814,-0.052785755082583985
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,738002494,13.752978059144615,-19.187140122064857,11.3332575822963,1.8312482373657237,1.008439138630062,-0.05262062313650717
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,742002494,13.711248562699659,-19.181784263632043,11.803972308023367,1.8226547067491452,1.0020089528783283,-0.05397395127602744
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,746002494,13.743797323607271,-19.17667904572034,11.174777673703478,1.8328074358781232,1.008159413879897,-0.05329784700168777
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,750002494,13.748125390203091,-19.171583753822244,11.323626993249471,1.828774767239123,1.0074366814782763,-0.05312487244212544
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,754002494,13.70665551866554,-19.166431443913353,11.794098150363705,1.8202238415628402,1.0010443060222705,-0.054469873831744176
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,758002494,13.739191302115392,-19.161528890870542,11.163891834702023,1.8304449006210144,1.0072052077200786,-0.05379656244250497
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,762002494,13.743379525165055,-19.156635918404515,11.316591781401451,1.826380969869389,1.0064541971059433,-0.053622034707076105
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,766002494,13.701915753704698,-19.151676062402004,11.786424634809352,1.8178843019663349,1.0000512590294517,-0.05496769688184305
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,770002494,13.733826867320873,-19.14697672584072,11.163951737033281,1.828019444756933,1.0061492942859438,-0.054308507051150534
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,774002494,13.738774956495773,-19.142277253992887,11.29911550075137,1.8243134522040263,1.0056351384939017,-0.05410898252000046
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,778002494,13.698601682309075,-19.13750849841083,11.765220556759582,1.815874960766918,0.9991626770269582,-0.05542436560257763
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,782002494,13.732646214902656,-19.132976010545406,11.104373291900032,1.8267511120255264,1.0057712600390305,-0.054715954622320984
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,786002494,13.732831834566056,-19.128464510017466,11.290585959763783,1.8222069961175325,1.0050825153845302,-0.05456436396772646
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,790002494,13.694498805459752,-19.12389273156125,11.749628010105386,1.8138915687654587,0.998086363683425,-0.05590401477899748
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,794002494,13.72770819988181,-19.119545709561496,11.100491779389596,1.8246424174768228,1.0048300436412607,-0.05521351829454724
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,798002494,13.72944919995349,-19.11523476453285,11.2988249658096,1.8198692263721954,1.0038295071540522,-0.05506044279594685
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,802002494,13.68889010243552,-19.110806707448727,11.751716061810196,1.8117512246726666,0.9969389309983623,-0.056420118007582676
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,807002494,13.726048719895546,-19.1254048446093,11.2984109584123,0.3926067956776683,1.0021708485271328,-0.06109314398309368
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,810002494,13.724967886740272,-19.10251370108552,11.2845716611076,1.8180940560912697,1.0031746973695967,-0.055520659428261065
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,814002494,13.685367005725642,-19.098271921858604,11.745949936291034,1.8098503502849053,0.9963490684772525,-0.056867794923707915
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,818002494,13.718237135329861,-19.0942955522183,11.102083513735696,1.8205603933873178,1.002948988824447,-0.05617720065422005
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,822002494,13.721652814069635,-19.090317069194334,11.28644786220387,1.8161024477513674,1.0021324551514232,-0.055996224360649716
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,826002494,13.681130974208095,-19.08621052367458,11.731781792801145,1.8081701539961519,0.9951537237444248,-0.05734611351084473
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,830002494,13.715360038066514,-19.082407417480972,11.075863764727675,1.8191618676827628,1.0023536617863777,-0.05661483961692565
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14494,834002494,13.717090384990483,-19.078595096974077,11.269741389403727,1.8145866119486058,1.001637584767622,-0.05643650646008963
