grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,804000000,3.0417362581502245,-19.711503127045713,31.272422910386737,2.507588764530186,-1.096660447224918,0.40294110705780917
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,808000000,3.067069745223951,-19.84618358408506,31.670403661642418,1.084477598018196,-1.1025134992260712,0.3943103286374069
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,812000000,3.1111207506198557,-19.942643886235146,32.09290015099793,2.5156744847251447,-1.1061463885528144,0.3977281316517949
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,816000000,3.1305499814317352,-20.061514956735614,32.46499958451691,2.5168535509329075,-1.1113361755843727,0.3956155231067329
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,820000000,3.1618598094367094,-20.173454023782032,32.895755416718245,2.520184751485796,-1.1165788397479566,0.3933378136824004
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,824000000,3.1866798603028124,-20.312607767154933,33.25996881241977,1.0968836540053364,-1.121888280692956,0.38450094536454843
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,828000000,3.229771135067117,-20.409176969234665,33.681004771632075,2.52799640330215,-1.1255165637033473,0.3878878561827751
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,832000000,3.259316548203011,-20.52568496319559,34.07820377680321,2.5310663554374324,-1.130347595162414,0.3854085236502258
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,836000000,3.283916870680207,-20.639559575294772,34.48510783408476,2.5323888037331566,-1.1355262594945388,0.3833677794987727
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,840000000,3.320958840103446,-20.758721206944404,34.87231658668626,2.536742364973549,-1.1397138029952316,0.380418408516569
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,844000000,3.3439413536907767,-20.877360231089806,35.244167113084195,2.5382695366402412,-1.1443737434857686,0.3781019146213697
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,848000000,3.3855638387735434,-21.141444592914127,35.9183406920837,1.1186314861866191,-1.1506502394184854,0.3713370399589012
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,853000000,3.396137194937541,-21.1286663046544,36.03927711384163,1.1165899619160862,-1.1550831903004872,0.3669354160760797
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,856000000,3.445839016394949,-21.22432058544922,36.45900905446909,2.549271116318053,-1.157893810453615,0.3701497993901362
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,860000000,3.4638704870340464,-21.342702430498015,36.83201327296323,2.5502997543667005,-1.1632015223229075,0.3680238723365
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,864000000,3.493319971023136,-21.459026454308674,37.22769093010888,2.5533261053298624,-1.1679110448569967,0.3655015594410644
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,868000000,3.526406696911712,-21.57024813240591,37.65950931909186,2.55645447016295,-1.1729528799221445,0.3632184808520992
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,872000000,3.5643335779395815,-21.689014094992434,38.04769766002892,2.5606872377959693,-1.1770416533236188,0.36022709164229355
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,876000000,3.595848790736206,-21.80509829041511,38.44421170437403,2.5640546527186747,-1.1815277944170037,0.35762078888911625
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,880000000,3.6057768872476603,-21.94188593849169,38.81689099847674,1.1373781447724447,-1.1880495431727187,0.349323947014289
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,884000000,3.640566266019394,-22.05737265151742,39.21223739040113,1.141840337946713,-1.1921474865647723,0.34664674682644997
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,888000000,3.6850428684190315,-22.153328746851027,39.63438313195399,2.5728883531192386,-1.1955516343919914,0.3499707558832218
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,892000000,3.7045170042565236,-22.27151246908703,40.00586685119939,2.5738920088643265,-1.2005512211330704,0.3477393312945777
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,896000000,3.7339091051072018,-22.387578650033404,40.40118043904021,2.576854016545774,-1.2051704544024662,0.3451594788765306
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,900000000,3.77401935394261,-22.501257420620306,40.822780847049664,2.5816656589961773,-1.2094544431725573,0.34228195230980407
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,904000000,3.8043016327292682,-22.61697469243672,41.220451367683694,2.5845010841415004,-1.2140924111597013,0.33974459875404145
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,908000000,3.8345474542665308,-22.88242565924401,41.86843810911821,1.1628381366856546,-1.2206956886222944,0.3333036663401412
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,912000000,3.854017558229973,-22.850806414988966,41.98812029424962,2.5883467322939593,-1.2236205851067123,0.3349211195135747
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,916000000,3.8835355471799,-22.966699852271574,42.383282157662904,2.5912642475311856,-1.2281767991393218,0.3323160152328257
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,920000000,3.909525149369263,-23.100036026748917,42.780380684951346,1.167826950437094,-1.233669963448262,0.323572088732273
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,924000000,3.954283979153579,-23.19573177601239,43.20225290774079,2.5988225455619016,-1.236969273110699,0.3268600734306203
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,928000000,3.974740201444006,-23.313636770234968,43.57359950833352,2.599746220953076,-1.2417907540434365,0.3245856422371037
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,932000000,4.0152257259775475,-23.42715243327958,43.9938391904065,2.6045451282081338,-1.245918260323907,0.3216563690063811
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,936000000,4.03583581754167,-23.54490933979218,44.366384884512755,2.6054042757480365,-1.2507389166996008,0.3193957685261905
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,940000000,4.075989834374642,-23.658320083651777,44.786471098783174,2.6101794239183045,-1.254880454197497,0.3164688166755194
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,944000000,4.106671179547797,-23.773735418369537,45.18395014877867,2.6129367079481103,-1.259374672240186,0.3138906993473891
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,948000000,4.126996856016794,-23.891481989742513,45.55512380640369,2.6138132675342014,-1.2641395939675049,0.3116052449555035
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,952000000,4.14797693363825,-24.025302177434522,45.95244942107225,1.188726696657969,-1.270031622010643,0.30295531247541624
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,956000000,4.183731130804854,-24.14001529957421,46.347015507351394,1.1931121048694302,-1.2738672010565641,0.30021676136761855
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,960000000,4.2288770408683725,-24.235493531549963,46.7687322049435,2.624057670353512,-1.2770472782857214,0.3034646089620603
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,964000000,4.240805352084554,-24.37130765888411,47.14075020959572,1.1971090571568703,-1.2831316917994868,0.29513454956141816
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,968000000,4.290206859224406,-24.466273328606547,47.55966280651028,2.629614622264995,-1.2857443651220088,0.2982136016784433
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,972000000,4.311511998917237,-24.583711189812234,47.93202750304963,2.6303863990483176,-1.2903875818759598,0.29592423660524486
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,976000000,4.3526508303998765,-24.69679770643388,48.35199164226765,2.6350774779839385,-1.294339493554633,0.2929683323982884
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,980000000,4.377180172711464,-24.809149933309815,48.75939000359755,2.635989911215601,-1.299318470540939,0.2909675946802299
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,984000000,4.415231975684831,-24.927085191552646,49.14534511282236,2.6400420966355007,-1.303035049922423,0.28783543555182667
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,988000000,4.448839662150235,-25.042199248108076,49.541162409572635,2.643155040069706,-1.3070002517466763,0.28507988611627577
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,992000000,4.480855676573511,-25.157330348232435,49.93715317925106,2.645869345159707,-1.311149685818838,0.28238689781971565
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2252,996000000,4.512732782592446,-25.27239425146381,50.332930678840825,2.6485563926194553,-1.3153021972691024,0.2796998279140766
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,0,4.535776343728144,-25.389621454828482,50.70345989908733,2.6493157782250845,-1.319585604447232,0.27726364095285216
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,4000000,4.568062786539618,-25.5047244498071,51.097835913918146,2.6520350983284224,-1.323579859353626,0.2745031431791069
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,9000000,4.610003400594359,-25.76747592688941,51.7725390241913,1.2301892376254908,-1.3292439784693606,0.267544001600695
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,12000000,4.63356725165207,-25.73453078219477,51.88888450691716,2.657336549193082,-1.3315598426412243,0.2690216159654545
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,16000000,4.675936040566866,-25.847143345476983,52.30943916257844,2.661891724352545,-1.3353086605613385,0.2660078140340243
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,20000000,4.7001580437555885,-25.964028595422953,52.680893077797876,2.662553128983482,-1.3394791626464277,0.26356616892278606
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,24000000,4.742350083314602,-26.07670396884983,53.100165713500324,2.6671461359128794,-1.3431747348477396,0.2605256487479767
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,28000000,4.766534817334341,-26.193561528004494,53.47157353184911,2.6677971919723467,-1.3473224744771544,0.25806962217819013
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,32000000,4.797797830765482,-26.30839558097225,53.8656335535597,2.670456640072769,-1.3513985228238852,0.2553413824192631
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,36000000,4.829284641102434,-26.423091706483728,54.2608754741678,2.673057497952736,-1.3554911207862586,0.25262961752936397
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,41000000,4.851596325696127,-26.53178686122704,54.65795572149657,2.6724462402417357,-1.3604780139874348,0.2505277360991672
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,44000000,4.900994553501567,-26.667244944065988,55.07669614432594,1.253868922018513,-1.3640143806645662,0.24079211193528538
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,48000000,4.935277970464064,-26.76452868740846,55.472521492328255,2.682237222442093,-1.3674306799574674,0.24434841386307804
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,52000000,4.969667974771341,-26.879084879868604,55.86767266866463,2.685214111248161,-1.3711302207966192,0.24154720943626323
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,56000000,4.991639034227448,-26.995876148302948,56.23810485322516,2.685864666198529,-1.3754221729375269,0.23915454338341496
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,60000000,5.023909015817589,-27.110509408902235,56.63216759946315,2.6884577747895193,-1.3792905566064242,0.23640950987717624
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,64000000,5.059138535338531,-27.219857966955935,57.062421409495975,2.6911197962820426,-1.3836195669261313,0.23404149824810583
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,68000000,5.088388624331566,-27.339212732984564,57.42353876507443,2.6930363345748662,-1.38728798334196,0.23113903176024198
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,72000000,5.122445728674458,-27.453679906434953,57.81722872450508,2.6960118595895586,-1.3908967379858028,0.22829968014445345
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,76000000,5.166152730060572,-27.565825104677348,58.237554638526746,2.7004513279664755,-1.3943273709851538,0.225241666525484
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,80000000,5.20013919424886,-27.68000172518083,58.633948299922686,2.702893108872809,-1.398125744004101,0.2225441692886505
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,84000000,5.223294448747663,-27.796495723731592,59.00385838170691,2.703466964390353,-1.4022536194432496,0.22013860532199148
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,88000000,5.259241466622465,-27.90571829219306,59.432593000160075,2.706121602248604,-1.4064055343565365,0.2177431665751382
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,92000000,5.282049008464236,-28.042645052304675,59.7955180827885,1.28048933721211,-1.4111582037668315,0.20874258776680532
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,96000000,5.326265576143004,-28.13408325532573,60.222099411174334,2.71105394214682,-1.4138971999553251,0.2122973508269439
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,100000000,5.348473032240284,-28.270947791801806,60.58509039893401,1.2854134314209438,-1.4186743930858419,0.2032905992096769
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,104000000,5.3927599026299635,-28.36234039132602,61.01157492674604,2.7159634589991537,-1.4213847584390327,0.2068404723217514
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,108000000,5.422081901916306,-28.481462761970363,61.37242729838367,2.7178282045981206,-1.4249232164347598,0.2038701470223384
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,112000000,5.467395706523899,-28.593370542037842,61.79084561456259,2.722636956872413,-1.427984949914256,0.20067809265884762
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,116000000,5.490985851941559,-28.70951825297231,62.16199822650585,2.723094381524828,-1.4319948271880387,0.1982920066168643
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,120000000,5.524990413231337,-28.82359771070058,62.55567580566999,2.7255448399042725,-1.4355206115959658,0.19554257234354078
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,124000000,5.570223424105633,-28.93528129700682,62.975540091948666,2.729856365307605,-1.4386657816705857,0.1924929880895062
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,128000000,5.6058587168922145,-29.049020322449202,63.37166277990722,2.732185052582066,-1.4421608736278877,0.18980312107461544
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,132000000,5.6308920020527715,-29.165109525213282,63.74147831590153,2.7326467018123863,-1.4459564671619334,0.1873982829358367
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,136000000,5.665904049407637,-29.279081100066044,64.13504961643815,2.7350717234607576,-1.449347990516387,0.18462620537315017
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,140000000,5.701213901061071,-29.39289409181514,64.52982713062642,2.737432950585223,-1.4527549184251027,0.1818809732633046
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,144000000,5.735777535602961,-29.506645732974544,64.92431710307083,2.7397854097136323,-1.4562302649510892,0.179157076220489
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,148000000,5.781122640348678,-29.618092780631127,65.34378715577367,2.7440439030956605,-1.4593116055205382,0.17611898241170126
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,152000000,5.8163571836416015,-29.731629303641217,65.73940384152968,2.7463292321590744,-1.46277989410961,0.17343548112315055
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,156000000,5.840656336606223,-29.847529659729428,66.1087208049514,2.746744343819998,-1.46657741042746,0.17103135995396418
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,160000000,5.875173329479097,-29.96130696491936,66.50183702802005,2.749122987631264,-1.469945543678,0.16826043058266282
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,164000000,5.920723290138985,-30.072660783151697,66.92119964072778,2.7533547763110624,-1.4729497421547948,0.1652064735357427
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,168000000,5.943097783603663,-30.205266672540475,67.29072369190115,1.327398191208958,-1.4773943183325922,0.1567573054963391
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,172000000,5.991435781238057,-30.299580509798208,67.71083168190465,2.7579033960515194,-1.4796968725141924,0.15979390686217437
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,176000000,6.015162788718221,-30.4322713698935,68.07942979206794,1.3319813586144547,-1.4838806355122216,0.15132632959917913
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,180000000,6.063849589609261,-30.52656643834194,68.49958621772684,2.762463355860367,-1.4861125679020928,0.15436005654820034
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,184000000,6.09002607375803,-30.642276898760755,68.86914061431115,2.762810334151987,-1.4895999784401068,0.15196103410729
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,188000000,6.136599830992829,-30.753555238942308,69.28724714102455,2.7670337616658394,-1.4923512987868102,0.1488940748582116
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,192000000,6.173572173001018,-30.866791569024667,69.68281504638132,2.7692275281732477,-1.4954942953176218,0.14621445674947825
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,196000000,6.2104172171573175,-30.98009440385581,70.07707114269708,2.7714615906198636,-1.4985886786435745,0.1435126509915735
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,200000000,6.247322494619225,-31.093390551264527,70.47127993003733,2.7736928661488074,-1.5016581637327442,0.14080214029492366
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,204000000,6.284286747131528,-31.206660555468787,70.8654623862105,2.775915606278784,-1.5047077337752301,0.13808885951947025
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,208000000,6.3213151975951245,-31.31989807806198,71.2596026531964,2.77812939643027,-1.507738122224778,0.13537481527145945
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,212000000,6.358459321612556,-31.43310387540315,71.65371910972353,2.78033468498478,-1.5107469545146226,0.13265945006035829
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,216000000,6.385797440922177,-31.548582549239075,72.02303529377093,2.780618853047063,-1.514052912772486,0.1302354796760158
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,220000000,6.433304545619553,-31.659573076543666,72.44091140168146,2.784769590995996,-1.516632566108783,0.12716894553914715
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,224000000,6.471405637978959,-31.772547830275247,72.83620016860053,2.7868940479869977,-1.5195910984606043,0.12448172108380884
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,228000000,6.509392160148092,-31.885592460003654,73.23019382591596,2.789060820546668,-1.5225002176945521,0.12177100489342185
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,232000000,6.547165163569916,-31.998622987430938,73.6240279969511,2.791224087294156,-1.5254025466001417,0.11905735923921934
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,236000000,6.5846749213989915,-32.111628793847416,74.01781416776075,2.7933803120558642,-1.528307768264006,0.11634430306449395
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,240000000,6.60534377754002,-32.24434252932646,74.38756720185553,1.3656329227528423,-1.532629364957895,0.10805558970891738
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,244000000,6.66034256223972,-32.33768430839794,74.80442191561228,2.7977008221098245,-1.5339163657293828,0.11088741868511998
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,248000000,6.690513010218025,-32.45274044282598,75.17531089580513,2.7978409655983247,-1.5368784720287718,0.10853294165486904
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,252000000,6.735098480694339,-32.71315236363105,75.8460563075178,1.3753293039949068,-1.541403979743254,0.10171925407434579
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,256000000,6.769914863929806,-32.67856409258327,75.96269736146628,2.802084572923998,-1.5420435332992946,0.10311480933232209
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,260000000,6.8199086929391,-32.789054742877994,76.38171478121403,2.8060771057769047,-1.544311193296068,0.1001287864478907
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,264000000,6.850606557315718,-32.90394861924957,76.75222142667292,2.8061866359076806,-1.5471925453788522,0.0977903312536863
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,268000000,6.900035526479413,-33.01451115615928,77.16966627232547,2.810224904452465,-1.549424203035263,0.09477989899251515
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,272000000,6.929841806772732,-33.12937929114814,77.53985612056783,2.8103254188266034,-1.5523410581387207,0.09243558684873143
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,276000000,6.979445786914236,-33.239877911374656,77.95731485292471,2.8143450541477426,-1.554522701586985,0.0894201571977653
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,280000000,7.019695071473242,-33.352388422209444,78.3523051745509,2.816343075922019,-1.557067009739709,0.08677817597674453
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,284000000,7.059787540876079,-33.46497704677896,78.74601003616037,2.818381619412136,-1.5595616417653257,0.08411010914223782
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,288000000,7.089665300556446,-33.57985958219897,79.11477700177586,2.8185023638545195,-1.5623602749590262,0.08172925410659604
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,292000000,7.139560999543657,-33.690255734538276,79.53209085609568,2.8224916892096674,-1.5644501614507405,0.07870834783011416
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,296000000,7.169867076231917,-33.804939292719034,79.90200703267246,2.8225397335790063,-1.5672393081922482,0.07636298080858328
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,300000000,7.21907846190473,-33.93177467679919,80.31968512055863,1.3999929629792114,-1.5698130132132273,0.06740470045322566
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,304000000,7.259687359453349,-34.02752164359907,80.71376369369932,2.82803336236229,-1.5719085394779762,0.07086296027663497
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,308000000,7.301666966567496,-34.139912285890645,81.1070483615832,2.830433502713439,-1.5740706845256258,0.06808348567256606
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,312000000,7.343279671407802,-34.25233547666884,81.5008954927712,2.8324195231186255,-1.576287577630707,0.06541329215545122
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,316000000,7.375609064977389,-34.367005657976456,81.87003231232563,2.832462642652045,-1.5787164442542827,0.063068340177171
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,320000000,7.417753364319161,-34.47948531594711,82.26278853345559,2.8344631928630504,-1.5807802520719085,0.0603756931891003
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,324000000,7.455817066914222,-34.609000643663165,82.65909406718244,1.4082171320711923,-1.5837885777541554,0.05193617058463784
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,328000000,7.513450171837266,-34.701694322666455,83.07538535467253,2.840233024174463,-1.5845843253681824,0.054791386227675876
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,332000000,7.557180120293167,-34.81374279908384,83.47032255262123,2.8420996369719234,-1.5866306549360465,0.052205573777767245
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,337000000,7.586286089883812,-34.945442800644685,83.84006353061305,1.4140726611894168,-1.5897811535012472,0.04405825991182355
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,340000000,7.643772014655521,-35.038199084997764,84.2564195700341,2.8459742971464697,-1.5905478963654003,0.046901376201996636
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,344000000,7.687542747876028,-35.15018520655327,84.65128218308419,2.8478166756053547,-1.5925209228020516,0.04431120069833061
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,348000000,7.721900731570041,-35.26457625197894,85.02032593529017,2.8477905019987286,-1.5946979315610652,0.04197519462057664
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,352000000,7.775862292486628,-35.39088529809854,85.43838638944618,1.4250813488169791,-1.596610951126448,0.033096976045119186
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,356000000,7.818881648406829,-35.48635499961714,85.83237791191182,2.853029109897145,-1.5983132165249034,0.03656719188650848
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,360000000,7.854844516431037,-35.60065524448477,86.20112243321407,2.8533915558658514,-1.6002221887553398,0.03411510648658489
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,364000000,7.908607005698831,-35.71048190662597,86.6185378483363,2.8572172575210075,-1.6016836727528805,0.031141922994768922
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,368000000,7.945783247217201,-35.81920495899074,87.02302106637384,2.8571700680722256,-1.6043318764702796,0.029358445161266067
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,372000000,7.987431964837156,-35.952747347430375,87.38182268109816,1.4324790427313223,-1.606020707948912,0.02036675499423113
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,376000000,8.040884474723637,-36.04602336248786,87.79931113763519,2.862670026632426,-1.6071429753367772,0.023376705567067835
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,380000000,8.05051743888365,-36.07040466966993,87.8974703375637,2.857856841940584,-1.606755253678321,0.023988103200523803
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,384000000,8.06127037477508,-36.06980556855917,87.89952615860261,1.4272207935673016,-1.6052920235588939,0.01977193572957614
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,388000000,8.074272347175343,-36.03635347420834,87.8999193133528,2.849964376404984,-1.6029128784745135,0.027496704269600603
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,392000000,8.090660293456853,-36.01915749276458,87.90079451106718,2.8462833179010225,-1.6007258528616992,0.02936649627733523
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,396000000,8.108422086663595,-36.00205847500566,87.90169669433796,2.842631514321642,-1.598474379730231,0.031216791766505825
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,400000000,8.126646658097522,-35.98506256831905,87.90296589549624,2.8389989141653036,-1.5961761850987775,0.03305929863970014
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,404000000,8.148527010129909,-35.98456379825418,87.9054034320146,1.4089456150264905,-1.5940176467574942,0.029018386552802533
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,408000000,8.163671189524731,-35.95150897908768,87.90581656676903,2.8318060826657137,-1.591563686239056,0.036710718110876894
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,412000000,8.180509085253666,-35.93486996971359,87.90685968426286,2.8282456360838824,-1.5893797516801134,0.03852202714339725
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,416000000,8.200173073833406,-35.934711720004415,87.9087353670167,1.398261365786103,-1.5873652382699417,0.034459769459381784
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,420000000,8.217539598337765,-35.90183194011434,87.90998788777199,2.821134703768969,-1.5846231364658865,0.04218529584261688
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,424000000,8.24148311527933,-35.901874671806986,87.91338882793929,1.3911552326937489,-1.582133332217083,0.03818411540676603
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,428000000,8.259770978260269,-35.86913849805911,87.91466629799336,2.8140534983807672,-1.5793619249085256,0.04586726206236502
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,432000000,8.281049023199271,-35.8528701259414,87.91688748502187,2.8105304567173532,-1.576742223600656,0.047688492921299175
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,436000000,8.302785319271974,-35.83666857735204,87.91965692681546,2.8070151618093315,-1.5740807899443774,0.04949704082012041
