grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,984999966,3.3190538985792766,-17.982273948359005,30.06849124923636,0.24262154997452867,-0.37592329389018597,0.9305728992172613
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,988999966,3.1141678843301586,-18.144804837315583,30.689874529013174,0.19295134807864778,-0.31406428380823614,0.939172774436686
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,992999966,3.063411924973567,-18.22583539910096,31.031176007718642,0.2602643035862776,-0.319784801924395,0.9285231779963353
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,996999966,3.050921069634037,-18.356832388321692,31.245520864994774,0.2634833853577617,-0.3169312200503853,0.9296300670693115
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,999966,3.0456198289706786,-18.337748199427086,31.36631409078948,0.259099282686983,-0.32050617742821574,0.9262508560751918
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,4999966,3.1023307332430905,-18.575835318511622,32.14662817412517,0.26475986645481553,-0.3185482522911767,0.9216290868307025
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,8999966,3.0639114594093084,-18.571500500264982,32.10097532558455,0.26107652639434775,-0.32037629760582464,0.9216081666085119
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,12999966,3.1170388534212394,-18.809702922892694,32.8776166185486,0.266837257031996,-0.3186771294387185,0.9168918271169979
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,16999966,3.1102535375380893,-18.92897758669899,33.23831979101932,1.6959300266996027,-0.32026350800424974,0.9131779554353571
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,20999966,3.101319548935551,-19.058166331919015,33.439227274679155,0.2697218797061086,-0.3166169917556326,0.9152284362144142
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,24999966,3.0983206924411872,-19.038389958383753,33.55549004401236,0.26538323551911513,-0.3195692140286944,0.911504806815609
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,29999966,3.1372099841387384,-19.278525594352914,34.322797816387066,1.699052242083342,-0.31933828322086605,0.9054414427168662
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,32999966,3.128656225465597,-19.407207670205455,34.525775685936175,0.27290977904567937,-0.315421970977455,0.9073319862452222
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,36999966,3.1472693815255988,-19.511122113862186,35.045281501734756,1.7011189567204137,-0.31928662891804066,0.900113692473165
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,40999966,3.1463311463109362,-19.623956398610087,35.3996006427097,1.7015820238273172,-0.31979667491113295,0.8973744273898905
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,44999966,3.1407083244685112,-19.75593185719552,35.60062816766873,0.27625867726276143,-0.3155733686040389,0.8992990936916445
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,48999966,3.1429133798279776,-19.871843870354247,35.95715494428823,0.27737426386435415,-0.3157621432905703,0.8966057917429701
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,52999966,3.156094672328151,-19.987472393225598,36.33448625330268,0.27786884475553075,-0.3147396235201312,0.8942821587061974
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,56999966,3.182752142574223,-20.103032712236665,36.73694555171677,0.2778075517425247,-0.3123092809260411,0.8923446126511123
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,60999966,3.2321360436210846,-20.204101716114494,37.29932899892356,0.2759774600384183,-0.3125918474120275,0.8870805093918077
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,64999966,3.235032281326703,-20.333825329079982,37.543823340267416,0.277422973085642,-0.3073925483122627,0.888363207933322
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,68999966,3.283635589233353,-20.434786845142106,38.10399141211512,0.27563241415197237,-0.3077244746919298,0.8830921347013012
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,72999966,3.3088531254735805,-20.54983963812364,38.5079876648335,0.2753600152095179,-0.30527031106002533,0.8810540312438202
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,76999966,3.333681760513483,-20.664938440411177,38.910116192601684,0.2751270070160059,-0.30285019658246126,0.8790201120469003
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,80999966,3.3354566705448208,-20.794267451322256,39.15185009826087,0.2765785747616293,-0.29770559969161836,0.8803373306311828
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,84999966,3.383088385934682,-20.89474972679927,39.711789735036824,0.2747240233030428,-0.2980508286347466,0.8750587152917018
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,88999966,3.4077108033705894,-21.00938469938032,40.115973896970864,0.27436110670369385,-0.29555568620320066,0.8729985630195962
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,93999966,3.4227475766891593,-21.12228642387437,40.52346146492692,1.7019332002132004,-0.2941633308543098,0.8698429186534542
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,96999966,3.4349144862250256,-21.25306319563051,40.75816766146142,0.2755037782333408,-0.2877429313663835,0.8722963982885061
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,100999966,3.482385382330439,-21.353122611407052,41.32052736001369,0.27348184107531404,-0.2879594044742301,0.8669079121871338
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,104999966,3.5004928497152252,-21.469062943504138,41.73492292738186,1.7017334742586583,-0.28611067575343546,0.8635752775633362
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,108999966,3.5210745430463417,-21.579993433544676,42.13318529465983,1.7004806382756046,-0.283892804950568,0.8615552623068137
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,112999966,3.5552519392943815,-21.696057246962816,42.52824917307596,0.27228784881531,-0.28018483391167803,0.8606425452717966
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,116999966,3.5567007132026434,-21.82441009922953,42.77245576894042,0.27346396812103646,-0.2747756817690245,0.8618958295550895
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,120999966,3.596842697803314,-21.92567497494821,43.3442996090457,1.6998128315601573,-0.2757270400732549,0.8552579584654757
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,124999966,3.6039363330248464,-22.052330462518782,43.5776195778846,0.27252933973933613,-0.2695641637724983,0.8577161917271378
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,128999966,3.6500645655862836,-22.15194351452435,44.138673724188344,0.270421157708051,-0.26972091712524116,0.8522470347247026
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,132999966,3.6509887833973464,-22.27994525206917,44.38321755081674,0.271507062748255,-0.2642524576379207,0.8534666874792511
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,136999966,3.69723144580631,-22.379344032219798,44.944389162076384,0.2693533935461013,-0.2643248113704859,0.8479620410960551
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,140999966,3.698329002357465,-22.507161127421057,45.18899429782991,0.27039445303012133,-0.25877261671415785,0.84915661723191
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,144999966,3.400463806501826,-22.630541281774047,46.92926915455421,0.3098328051962075,-0.15141089690256138,0.8589627293360514
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,148999966,3.3857507463745242,-22.596781019994193,47.16236041207673,0.309797288664715,-0.15401973880861763,0.8577381794598116
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,152999966,3.419816340422573,-22.84508595051664,47.83717899045502,0.31569227132750377,-0.14596216665211126,0.8569206625981174
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,156999966,3.435496134472984,-22.958190544327486,48.25026452121184,0.3144177295196383,-0.14229700833251385,0.8550976300526951
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,161999966,3.4578766429269203,-23.054041825009605,48.843943405452926,1.7400367297860542,-0.1427710889321871,0.8489830190246878
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,164999966,3.4658989790754835,-23.183330768951908,49.089205326535144,0.3138323979077199,-0.13512236966793256,0.8513605809652769
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,168999966,3.5031024859242166,-23.281285944341914,49.67332668677074,0.3119021718141224,-0.1341248878413112,0.8460824761182861
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,172999966,3.5174938258057007,-23.393573882405484,50.09526860279284,0.31146674570815436,-0.13045733987115932,0.8441332246730974
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,176999966,3.5093906716396117,-23.520343088037738,50.35049810447722,0.3127279519006022,-0.12421052556333118,0.8456451377772849
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,180999966,3.5305218029509073,-23.61561339810869,50.94205254181782,1.7383914664284317,-0.12467720571450991,0.839621240511047
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,184999966,3.544697910446961,-23.727629332974573,51.36201503531895,1.7380183814183627,-0.12102483927001767,0.8377903699101045
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,188999966,3.5522616957143938,-23.85654009841188,51.608134408349024,0.3117262672081802,-0.11326569976467732,0.8401703505921929
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,192999966,3.567324585541329,-23.968462279905868,52.028911679703484,0.3113126267909634,-0.10941578454966777,0.8382677528111346
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,196999966,3.582250336629428,-24.080325759802427,52.45009097679117,0.310881738942686,-0.10554123909841256,0.8363552953508795
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,200999966,3.5816726675957873,-24.189568809576194,52.88121255276895,1.7379329694983054,-0.10303652080534914,0.8336337849870831
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,204999966,3.6113708558260282,-24.303153555692873,53.298215951315136,0.3109740277059114,-0.09792098843706465,0.8326143750493825
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,208999966,3.6258389340095056,-24.415293749062084,53.71416142531279,0.30949232325285825,-0.09387233475833556,0.8306768136860866
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,212999966,3.6398675035503927,-24.526940870031734,54.13643444653024,0.30898224526750095,-0.08991691834349747,0.828700639397096
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,216999966,3.6537396388882013,-24.63842576591439,54.55879622775528,0.308458624374087,-0.0859564946642945,0.8267513385256232
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,220999966,3.667449714144158,-24.749805898614106,54.981271951994145,0.30791773482883933,-0.0819832650739053,0.8248089863745123
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,224999966,3.681673014939823,-24.86110324284585,55.40381403136391,0.3073610620433964,-0.07791013913689077,0.8228378892357012
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,228999966,3.7167458856863473,-24.957907861574142,55.99090656168121,0.3051810535580409,-0.07656728977636157,0.8173702641216418
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,232999966,3.7097643203517756,-25.083525613024108,56.252278174640004,0.30610377302049163,-0.06960559000818545,0.8187519170827199
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,236999966,3.7316961269620745,-25.17767650132858,56.84735210893702,1.7314908532911222,-0.0692947837553805,0.8123836827655797
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,240999966,3.7585617778175826,-25.291252911144955,57.260379516410886,0.303394951064057,-0.06407377432325884,0.8113274663542233
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,244999966,3.751335081994442,-25.41661492531109,57.52183562967827,0.30425496398791085,-0.05703663973235684,0.812720032881088
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,248999966,3.7728217268458004,-25.510527793744046,58.11706065488142,1.7296207801225663,-0.05663444888591945,0.806329472746164
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,252999966,3.799393537244995,-25.62397115409103,58.53059280875993,0.301488225466105,-0.051355452928573186,0.805249905909766
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,256999966,3.803789250839793,-25.735623721573937,58.97048629356254,1.7294636457518502,-0.04750026022209519,0.8018311491492722
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,260999966,3.8255851196762873,-25.845508417901325,59.38140530833582,0.3000127480790866,-0.042688347236506274,0.8010151794895777
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,264999966,3.838604404032591,-25.956167671108158,59.80577201720298,0.29931871328273185,-0.038342547361419954,0.7989364716242748
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,268999966,3.8331338650037243,-26.06150067983481,60.240583395354996,1.7253184369708823,-0.03535500645024575,0.796775869385158
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,272999966,3.838108216064231,-26.18487012542854,60.5057038474175,0.2982118125901816,-0.02728005329498595,0.7995759625786887
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,276999966,3.8286453105915927,-26.15279387417443,60.68177459387972,0.2907912594550647,-0.027702863667632915,0.7975455591717339
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,280999966,3.868466104372534,-26.391377699458562,61.36027788630896,0.29642677200741796,-0.017253850510972113,0.7960159965822238
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,284999966,3.8508833590670304,-26.49311529061058,61.776033895584035,1.7211811959116385,-0.01655076137564193,0.7930707075448598
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,288999966,3.863976077394455,-26.586960418950152,62.27799218883043,0.29075164461235514,-0.018663170140978236,0.7884326040840259
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,292999966,3.8633978396660553,-26.68994279415491,62.663971173600366,0.2889361383929242,-0.01606516616418996,0.7858830128597045
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,296999966,3.8460673798092357,-26.80525252207135,62.91427672857944,0.28942462082548304,-0.011311855884015731,0.7870158939973128
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,300999966,3.85536163612665,-26.90678938079891,63.28201815552659,0.2877046514157827,-0.007135442706220352,0.7846913013866381
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,304999966,3.8701362882747907,-26.992552086175447,63.7760013893479,0.2845886205599383,-0.00778030989660311,0.7789911576239679
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,308999966,3.883783273524099,-27.09369582921378,64.15078699307347,0.2832870227455748,-0.002765871702723244,0.7766471736990306
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,312999966,3.888299711579054,-27.208848864128683,64.39277536810386,0.2837666544031645,0.00565459389222378,0.7778858116639195
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,316999966,3.8987582886339145,-27.30976174883727,64.75897948355727,0.2826486041442312,0.009742587174286388,0.7757449933436356
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,320999966,3.916990144885944,-27.411452957393752,65.13256404918363,0.2812950172429982,0.01514668615116982,0.7736916001557889
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,324999966,3.940191657792911,-27.49959315391405,65.63645502589215,0.27840996965822806,0.016415188946114323,0.7681683082506241
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,328999966,3.9585050861295854,-27.60237063784691,66.01391805037086,0.2773636981909725,0.02198547634697079,0.7658608068418815
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,332999966,3.970002244757056,-27.70530519559573,66.38669050513,0.27633257035731584,0.02646320535666108,0.7637048663341074
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,336999966,3.9746557325544027,-27.807659756932225,66.76067814142917,1.7035907535670525,0.031211198378151894,0.7603921103917417
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,340999966,3.9938340454529144,-27.926757707185015,67.00145789107239,0.2763504033683335,0.04085090147915488,0.7625840772520305
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,344999966,4.004927390834597,-28.030615884482938,67.3698376605526,0.2755215103744493,0.04536535596917851,0.7604993393572026
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,348999966,4.022695754328821,-28.134618123339617,67.7433529631065,0.2746816906768278,0.0508089113488312,0.7583243263871179
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,352999966,4.039720775291444,-28.2389324301262,68.11718562284248,0.2739633577320508,0.05618880880611171,0.7560511715142234
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,356999966,4.051905810254655,-28.34321585926727,68.48840253214152,0.27330370771358004,0.06093906586663772,0.7537668982176283
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,360999966,4.047149600973479,-28.311088197415547,68.61255548283177,0.26653370197192994,0.061035654485085244,0.7510527546804647
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,364999966,4.060204851463404,-28.415320911902782,68.98503984774501,0.2668474946554217,0.0657732973374528,0.7488710464621998
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,368999966,4.1094500241636585,-28.642607742850046,69.74081209863101,0.27075727386290305,0.07313842288123579,0.7434520613598368
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,372999966,4.120884991480054,-28.762323228451322,69.98374298237619,0.27080250943755146,0.08286211787258996,0.7441493128892808
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,376999966,4.134251198792372,-28.867640993434822,70.35289395395768,0.27025656445778856,0.08784892439907394,0.7416683352780102
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,380999966,4.1536293111456475,-28.972984581472275,70.72708271998047,0.26974646933579294,0.09373222577682877,0.7391722344085258
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,384999966,4.1728030841535055,-29.078468469903626,71.10169725736364,0.269262820092419,0.09963726716334137,0.7366562386663214
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,388999966,4.196619811730366,-29.169933381519588,71.60836992009789,0.26734998573738233,0.10120857684540602,0.7306302255183035
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,392999966,4.217985748208707,-29.27573996056598,71.98591303011966,0.2669268605324451,0.10744691533941358,0.7278209011365901
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,396999966,4.2287800559369515,-29.39604986689991,72.2255493384794,0.267880578782565,0.11709162777927956,0.7285742090991703
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,400999966,4.223619979973311,-29.365438094058334,72.34581099045099,0.2617160263566173,0.11686905416561749,0.7255560252825404
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,404999966,4.274467883723207,-29.593891316699608,73.10488510733757,0.2668909915396689,0.12490206720132041,0.7200157007329597
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,408999966,4.297253646745117,-29.700832984566258,73.48423547416746,0.2656933305342386,0.13147334097013402,0.7170819379451565
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,412999966,4.310226572370227,-29.807705597145596,73.85822031023866,0.2653881342736889,0.13651665067732416,0.7143210875837434
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,416999966,4.318418469884325,-29.92900282899555,74.0979464980758,0.26633761092593333,0.14577303334067376,0.7151216436576384
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,420999966,4.3364603550479055,-30.021253666748926,74.61042712929873,1.6935012950477082,0.14750860718863573,0.707803794131797
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,424999966,4.365295817963998,-30.128986255649153,74.98652506575095,0.26474668143854974,0.15415600275531666,0.7062230854450291
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,428999966,4.3675592927297355,-30.250897481596535,75.2240043345709,0.26573504584102337,0.16252395605011466,0.7069698419947575
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,432999966,4.385795566407427,-30.35852079084006,75.59678177304849,0.2655535104015355,0.1681512952254713,0.7043128780317638
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,436999966,4.403938030461853,-30.466201002972024,75.97303218423929,0.2654735598332494,0.1738816256170665,0.7015650293694039
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,440999966,4.417985215774472,-30.57410750810484,76.34878386986495,0.26545807673261923,0.17906547833967207,0.6987947100531886
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,444999966,4.443453246799359,-30.66794022648655,76.86318236379947,0.26440687395810436,0.1812523625646691,0.6924406273754116
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,448999966,4.461160216717789,-30.776204966733985,77.24515330485806,0.2643660257683411,0.18709128166319372,0.6894115058918668
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,452999966,4.466115886555962,-30.88445884513114,77.62300604596933,1.6934168497194388,0.19157132902383095,0.6851010080017235
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,456999966,4.477929743860387,-30.98979535565984,77.9987229027048,1.6923050874285916,0.19616737393714895,0.6824813285249436
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,460999966,4.496302202742998,-31.11600195635253,78.23249777903035,0.2653949159122947,0.20573992398906255,0.6840931817287442
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,464999966,4.521818929877248,-31.21016760772257,78.75072204598627,0.2645241856179875,0.2079109819690262,0.6777330335384159
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,468999966,4.529229514621421,-31.33321618467255,78.99222929259088,0.26555580405121926,0.21677789695408173,0.6780726685682135
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,472999966,4.5521813672713325,-31.427752185860967,79.5023551091339,0.26478550072315454,0.21861412878808534,0.6716273459123983
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,476999966,4.56843063437154,-31.536623099699653,79.88204876765789,0.264946246600427,0.2242675119487541,0.668415915502927
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,480999966,4.578562082048335,-31.659927939341713,80.11754933494498,0.26596596812487094,0.23317743365228688,0.6686440817719141
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,484999966,4.59619976149919,-31.768722742662952,80.49043706709179,0.2661165395932219,0.23866951704854372,0.6656393227754153
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,488999966,4.614398701096211,-31.877363015735938,80.86690601829625,0.26625257997022267,0.2443074414363246,0.6625488951108667
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,492999966,4.604248489802035,-31.849042506796543,80.99323120010243,0.2608716634679492,0.24263062948518582,0.6591460058847214
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,496999966,4.646193308976176,-32.07971996832009,81.76214831396618,0.2668370409593209,0.2505258599039842,0.6531905405195686
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,500999966,4.658652111676128,-32.20315835717934,82.00323481766486,0.2665850999781545,0.2599137394608883,0.6532201543800524
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,504999966,4.674104523595539,-32.31189181343416,82.37942931388514,0.26658633652130626,0.2653103018168487,0.6501515893177763
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,508999966,4.678917550106322,-32.41695567775505,82.76495851081668,1.6941584808493666,0.2697335279110598,0.6461753100011289
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,512999966,4.703894729304985,-32.51384970340167,83.28048258289022,0.2670203438095191,0.2716019021787767,0.6409661623525629
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,516999966,4.711964570051219,-32.63718258779727,83.5190048619458,0.2667916882417356,0.28032164486802097,0.6409837176897951
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,520999966,4.731484129147064,-32.73140490238374,84.0387601397359,0.26580751032434746,0.282087509794871,0.6346103177104977
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,524999966,4.746083201487466,-32.83972437413215,84.42304137825246,0.26577646149893974,0.287633973902581,0.6314075234734786
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,528999966,4.755092335519911,-32.96249164680238,84.66132718341208,0.26668827772515935,0.2966790818151172,0.6316220825891667
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,532999966,4.775124233902507,-33.05637005479959,85.18015174854767,0.2657361434408734,0.2985188171876641,0.6253049883111079
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,536999966,4.7912526397832575,-33.1645150540541,85.56328276591623,0.2657003940103393,0.30429696006518264,0.6220389712369636
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,540999966,4.8046506532258535,-33.27280910210867,85.93962902699178,0.2657443171694439,0.309541970971756,0.6187551007208033
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,544999966,4.814212667978705,-33.395331023657945,86.17862278013257,0.2666086921856361,0.3187110227095657,0.6190310495713626
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,548999966,4.828986599312436,-33.50355739045017,86.55412001720589,0.2666438535621509,0.3241734978682777,0.6160308996691697
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,552999966,4.853202001830965,-33.611450041099076,86.92957601006276,0.2666038474719248,0.33092101584781036,0.6127001682394284
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,556999966,4.86777860997294,-33.71960946639342,87.30694626415942,0.2666269040430219,0.3365692644436386,0.6095664083560238
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,560999966,4.883858695570956,-33.82784798236918,87.68484063290978,0.26657435595665213,0.3427685391972967,0.606368940210209
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,564999966,4.889815852493549,-33.84305812401357,87.95468287881897,0.26260837253578073,0.34424773762076694,0.6017609005860154
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,568999966,4.87806118773674,-33.82479040356087,87.95464024443433,0.25878450945189124,0.3470890005390182,0.6022589255259028
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,572999966,4.8630279388928805,-33.80420864976317,87.95636234390412,0.25530003485653063,0.3487041487798776,0.6037596602959121
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,576999966,4.849013602691589,-33.78340360997137,87.9576157232967,0.2517518360445281,0.3501655478577385,0.6056319474335373
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,580999966,4.837729908086373,-33.76235486423798,87.96160384231476,0.24812010712645716,0.3518471521832653,0.6076727421436251
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,584999966,4.828012981798175,-33.74180510138201,87.96263120790758,0.24457208852356238,0.3541601001439932,0.6095777365758184
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,588999966,4.819590883137439,-33.72137736539554,87.96365924219157,0.24104810832051937,0.3566193143550804,0.6114350465305927
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,592999966,4.809450361796314,-33.70111225250326,87.96554601031906,0.23756844647825093,0.3586337413335175,0.6133773119557836
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,596999966,4.797939045468714,-33.680974906774416,87.96738710714246,0.2341503433993285,0.3601633061006864,0.6153439186831278
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,600999966,4.777718700756495,-33.657648367197524,87.96936359896708,1.6584210423219714,0.36070888157214936,0.6165263393422056
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,604999966,4.777054415531743,-33.64102937448314,87.97049557752914,0.22739936825335738,0.36346931706890745,0.6190824506417065
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1696,608999966,4.7679626942141144,-33.62119992224518,87.97142721959054,0.22406561139197823,0.3652959137226455,0.6208317882374852
