insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.019, 0.17]",9561,448001489,-0.05345231385244503,-0.6975935555249357,-1.0645607829595818,-1.3218424488697837,0.016715311237176733,-0.026749372800655813
"[0.0010000000000000182, -0.019, 0.17]",9561,452001489,-0.036567648713108636,-0.6733023759869852,-1.0674485992992793,0.10388499499937723,0.018318522362233525,-0.013342000744395843
"[0.0010000000000000182, -0.019, 0.17]",9561,456001489,-0.04230262580471178,-0.6838749152518862,1.73392100421065,-1.3262967470125424,0.018323336087794795,-0.018993495259595317
"[0.0010000000000000182, -0.019, 0.17]",9561,460001489,-0.05506546340647828,-0.6993749218461911,-1.1639176660617139,-1.3212010900151803,0.01644474754063907,-0.02786642681077167
"[0.0010000000000000182, -0.019, 0.17]",9561,464001489,-0.041921069245993925,-0.6834639786095007,0.5277279670554975,-1.3248024858269987,0.01834532911391551,-0.01870927981520698
"[0.0010000000000000182, -0.019, 0.17]",9561,468001489,-0.05953961959644294,-0.7045240353937601,-1.0611867857270028,-1.3205502818923738,0.015574710358402077,-0.030764934198985683
"[0.0010000000000000182, -0.019, 0.17]",9561,472001489,-0.04763947787434153,-0.6900836192170221,0.455700409638478,-1.323778751782904,0.01735675580882101,-0.02253047234241501
"[0.0010000000000000182, -0.019, 0.17]",9561,476001489,-0.050515974454391266,-0.6937714675945408,0.2924871334707859,-1.3230610363314599,0.016968518720762216,-0.024745825581144798
"[0.0010000000000000182, -0.019, 0.17]",9561,480001489,-0.04766090730084399,-0.689931624843215,0.32370053304791924,-1.3234362378781728,0.017224099899101786,-0.022461679865815654
"[0.0010000000000000182, -0.019, 0.17]",9561,484001489,-0.04137505183673312,-0.6822191392757979,1.7444200545478807,-1.3257863727481043,0.01810286031026198,-0.01804244204133182
"[0.0010000000000000182, -0.019, 0.17]",9561,488001489,-0.04781728788890416,-0.6900932511204321,0.255776299977601,-1.3231250533064107,0.01708288447701678,-0.022530114787307376
"[0.0010000000000000182, -0.019, 0.17]",9561,492001489,-0.04760337323933744,-0.689996256026209,0.2994959772226089,-1.3230833287359929,0.016997430475048425,-0.022432871393184006
"[0.0010000000000000182, -0.019, 0.17]",9561,496001489,-0.047295232328538106,-0.6895908633706309,0.44120535974654373,-1.3231921966247984,0.016986864099935994,-0.022169925018475034
"[0.0010000000000000182, -0.019, 0.17]",9561,500001489,-0.04196293607177248,-0.6833571156017815,0.6732737574276086,-1.3240757030757018,0.017816700728719326,-0.01861462324294988
"[0.0010000000000000182, -0.019, 0.17]",9561,504001489,-0.04102585754911431,-0.68141815391356,3.235108385569646,-1.3270424489019235,0.017767757435635412,-0.017609583099745474
"[0.0010000000000000182, -0.019, 0.17]",9561,508001489,-0.04933224367198852,-0.6917137368293726,0.20047452329269433,-1.3223702623640943,0.016682368675233983,-0.02356147655570706
"[0.0010000000000000182, -0.019, 0.17]",9561,512001489,-0.04779558072504442,-0.6897988545140095,0.2632393842662104,-1.3225589968408167,0.01680258146312963,-0.022372059929599286
"[0.0010000000000000182, -0.019, 0.17]",9561,516001489,-0.04745810129787148,-0.6894844717292088,0.41738761376254985,-1.3226723908517526,0.016793282658417175,-0.022130920110154773
"[0.0010000000000000182, -0.019, 0.17]",9561,520001489,-0.05830987218551398,-0.7024351019214645,-1.0083445320044362,-1.319526780774336,0.015041739486236105,-0.029481776084054168
"[0.0010000000000000182, -0.019, 0.17]",9561,524001489,-0.04261538336243509,-0.6837980558470136,0.6292965574150635,-1.3233698344598563,0.01747757824201801,-0.018916709289819422
"[0.0010000000000000182, -0.019, 0.17]",9561,528001489,-0.04989204874670611,-0.6924893846122515,0.41911214236441907,-1.3220452921247903,0.01636933314927691,-0.023965382865098195
"[0.0010000000000000182, -0.019, 0.17]",9561,532001489,-0.04816717516206359,-0.6901502459154738,0.4066246106701925,-1.3222046248700903,0.01651417677656286,-0.022584289218870124
"[0.0010000000000000182, -0.019, 0.17]",9561,536001489,-0.04817197549929697,-0.6901677152092116,0.3983504827744824,-1.3220970010107813,0.016382922460718152,-0.022576250519961205
"[0.0010000000000000182, -0.019, 0.17]",9561,540001489,-0.049735741612655704,-0.6922077686391965,0.26730608830856184,-1.3216036523740367,0.016174725693751668,-0.02378322136788963
"[0.0010000000000000182, -0.019, 0.17]",9561,544001489,-0.042154673170481494,-0.68274735847994,1.5942951465675215,-1.324041899514787,0.01719345686556406,-0.018346797738541754
"[0.0010000000000000182, -0.019, 0.17]",9561,548001489,-0.05322351913804613,-0.6958861976631816,0.13105509449627206,-1.320803196080096,0.01542731410787912,-0.025776765303941074
"[0.0010000000000000182, -0.019, 0.17]",9561,552001489,-0.05445698580025765,-0.6977378447817166,-1.1830175266286531,-1.319021564551186,0.015317240467285442,-0.026819327131122783
"[0.0010000000000000182, -0.019, 0.17]",9561,556001489,-0.036392597126211346,-0.6758692567043756,1.9152492175930647,-1.3248575005505772,0.017993827618532077,-0.014355257174018532
"[0.0010000000000000182, -0.019, 0.17]",9561,560001489,-0.0422533412947127,-0.6826601622612998,1.768229032425026,-1.3238131437488492,0.017026166805781395,-0.018286527755183635
"[0.0010000000000000182, -0.019, 0.17]",9561,564001489,-0.05871653547692918,-0.7023540379894602,-1.1426010809653917,-1.3182379065669145,0.014429109012666919,-0.029465603982488042
"[0.0010000000000000182, -0.019, 0.17]",9561,568001489,-0.05467344532346308,-0.6978229822861923,-0.9983022391812284,-1.3188155199032574,0.015102138947512111,-0.026920388647427906
"[0.0010000000000000182, -0.019, 0.17]",9561,572001489,-0.05865401511969348,-0.702404227562802,-0.9168828823007971,-1.3183073134370806,0.014288424554336654,-0.02947337886756546
"[0.0010000000000000182, -0.019, 0.17]",9561,576001489,-0.058041535164680025,-0.7012151931453481,0.39742405757759514,-1.3198075090082333,0.014260418671041108,-0.028839583350194598
"[0.0010000000000000182, -0.019, 0.17]",9561,580001489,-0.04945741265077941,-0.6915606134503882,-0.86949764961021,-1.319400813584047,0.01580708111788276,-0.02339244975960203
"[0.0010000000000000182, -0.019, 0.17]",9561,584001489,-0.03343518788666211,-0.6683077972137141,0.31090765067142456,0.10511911189093961,0.01719130812969194,-0.010655544324486066
"[0.0010000000000000182, -0.019, 0.17]",9561,588001489,-0.048596378310853394,-0.6901654788227702,0.3300093531582604,-1.3206887183564762,0.015690733853268135,-0.02257112154805263
"[0.0010000000000000182, -0.019, 0.17]",9561,592001489,-0.03517247718030603,-0.6739241086563119,2.013031986515145,-1.3243245767550393,0.017630776636649692,-0.0132135923701302
"[0.0010000000000000182, -0.019, 0.17]",9561,596001489,-0.048842342692163254,-0.6905924561020864,0.4319536559385426,-1.320565208625921,0.015592338350912893,-0.022740176157017067
"[0.0010000000000000182, -0.019, 0.17]",9561,600001489,-0.029478056430210786,-0.6633990492941315,-0.7235355434417556,0.10606422193755424,0.017513723639994927,-0.00759247403516089
"[0.0010000000000000182, -0.019, 0.17]",9561,604001489,-0.05781335536280363,-0.7018648360680348,-0.9416928492807983,-1.3175704463779105,0.014322780539072433,-0.02920837906670959
"[0.0010000000000000182, -0.019, 0.17]",9561,608001489,-0.04179064513711572,-0.6779717272659198,-0.907096338329552,0.10810669480129956,0.015519731757483779,-0.015947954148782972
"[0.0010000000000000182, -0.019, 0.17]",9561,612001489,-0.03717356014286788,-0.672437341892616,-0.9567457755591917,0.10762954032037544,0.016296252047514503,-0.012869706983084928
"[0.0010000000000000182, -0.019, 0.17]",9561,616001489,-0.05468141557873624,-0.697592052855164,-0.8607242312170555,-1.317898281624142,0.01448958279235324,-0.026707534727284377
"[0.0010000000000000182, -0.019, 0.17]",9561,620001489,-0.05324977318824964,-0.6953794738281367,0.46054991053621563,-1.3195273951284174,0.014551396248648762,-0.025448597989589983
"[0.0010000000000000182, -0.019, 0.17]",9561,624001489,-0.05869486945524194,-0.7020836959629442,-0.8675428756645474,-1.3172104469394743,0.013682780171780706,-0.029196999227372122
"[0.0010000000000000182, -0.019, 0.17]",9561,628001489,-0.06122687458155729,-0.7052458180398506,-1.0701561791506222,-1.3165202883476215,0.013342120530389634,-0.03109366352269438
"[0.0010000000000000182, -0.019, 0.17]",9561,632001489,-0.04493530825576758,-0.6858336457078078,0.4628987390238706,-1.320330243203624,0.015873702115018373,-0.020082724713133215
"[0.0010000000000000182, -0.019, 0.17]",9561,636001489,-0.05874908253161193,-0.7017543582687651,0.1696868544923511,-1.3180915602582004,0.013438193760834771,-0.029025582301189623
"[0.0010000000000000182, -0.019, 0.17]",9561,640001489,-0.05278627828835952,-0.6945731462276754,0.22863453458569793,-1.3188647591648452,0.014350101595857812,-0.02490686970981354
"[0.0010000000000000182, -0.019, 0.17]",9561,644001489,-0.034801842664217875,-0.6727342810931596,3.207280042933121,-1.3245558890032285,0.017032963129115952,-0.012488161731720737
"[0.0010000000000000182, -0.019, 0.17]",9561,648001489,-0.04876029366562562,-0.6899972617830148,0.3076977062060031,-1.319257040058696,0.015017036361973934,-0.02232674905982146
"[0.0010000000000000182, -0.019, 0.17]",9561,652001489,-0.05023529992206299,-0.6918990357417005,0.32057877776298227,-1.3189472674848022,0.014825004833886934,-0.02345343030159397
"[0.0010000000000000182, -0.019, 0.17]",9561,656001489,-0.056601847260937754,-0.699650620304169,-1.0712614374669904,-1.3164186549505508,0.013859493182200477,-0.02786823645646691
"[0.0010000000000000182, -0.019, 0.17]",9561,660001489,-0.037366037259574214,-0.6761798527167784,1.9883292097525853,-1.3224088910832883,0.016664499247574183,-0.014521362241180724
"[0.0010000000000000182, -0.019, 0.17]",9561,665001489,-0.030917055558961293,-0.6642394625964929,0.4126348444981929,0.10644893682310955,0.016566886519616464,-0.008189512650126685
"[0.0010000000000000182, -0.019, 0.17]",9561,668001489,-0.031660011005571254,-0.665439777877161,-0.8590472920092225,0.1080846880556817,0.01650879719974596,-0.00885380318155432
"[0.0010000000000000182, -0.019, 0.17]",9561,672001489,-0.06222806503631362,-0.7061319839019458,-1.054080630650823,-1.3153195514199651,0.012754904500337672,-0.03156856767970956
"[0.0010000000000000182, -0.019, 0.17]",9561,676001489,-0.04773093888045821,-0.6884305454429427,0.5854741221121742,-1.319093384303954,0.014715734263609725,-0.02141416943577129
"[0.0010000000000000182, -0.019, 0.17]",9561,680001489,-0.031464769141078985,-0.6649428234563626,0.4910253209761244,0.10680076979886613,0.016276593317311017,-0.008563213634336875
"[0.0010000000000000182, -0.019, 0.17]",9561,684001489,-0.041604400747191406,-0.6808640608987826,1.9869612179260372,-1.3213281283584755,0.015551430482203976,-0.01710951981297848
"[0.0010000000000000182, -0.019, 0.17]",9561,688001489,-0.032202642394536796,-0.6658802375504269,0.39892950446350994,0.10720122566088017,0.016138056347003715,-0.009072538043155332
"[0.0010000000000000182, -0.019, 0.17]",9561,692001489,-0.04947269494291684,-0.6905679951993999,0.3939108615826825,-1.3182489913327138,0.014412114807819343,-0.0226236745980814
"[0.0010000000000000182, -0.019, 0.17]",9561,696001489,-0.0440258485715056,-0.6841129939581307,0.5287612071658288,-1.319041797755007,0.015268300754728514,-0.018934820825104393
"[0.0010000000000000182, -0.019, 0.17]",9561,700001489,-0.03671346817599752,-0.6750364372519346,2.0303776844615307,-1.3216584628176546,0.016254919929342915,-0.013746357890884686
"[0.0010000000000000182, -0.019, 0.17]",9561,704001489,-0.04433658454530659,-0.6844302705046292,0.5821899826464687,-1.318881280766846,0.015164720978157353,-0.01911939850349048
"[0.0010000000000000182, -0.019, 0.17]",9561,708001489,-0.056427807592677515,-0.6990208652414491,-0.9999487358278998,-1.3153637026818776,0.013282521744959475,-0.02740853963243256
"[0.0010000000000000182, -0.019, 0.17]",9561,712001489,-0.05662670046268642,-0.6990360620556046,0.23078004993864099,-1.3166163333782073,0.01313675722594998,-0.027462729969542354
"[0.0010000000000000182, -0.019, 0.17]",9561,716001489,-0.04285335795973921,-0.6821577461088069,1.7956659763134688,-1.3201870140240393,0.015119277661556518,-0.01782882423287191
"[0.0010000000000000182, -0.019, 0.17]",9561,720001489,-0.037531491419074636,-0.6719477888291969,-1.101802373776735,0.11033284260660439,0.014989593571163029,-0.01243655131675725
"[0.0010000000000000182, -0.019, 0.17]",9561,724001489,-0.05079476730814003,-0.6920301516706555,0.307979521124782,-1.3171965645121062,0.013865303011159735,-0.023440584725081814
"[0.0010000000000000182, -0.019, 0.17]",9561,728001489,-0.05596091392937641,-0.6982823999059491,-1.0671389998311085,-1.3148592321607906,0.01303562852868878,-0.026933889111144915
"[0.0010000000000000182, -0.019, 0.17]",9561,732001489,-0.05015356041546215,-0.6910944859524815,0.33835962271933795,-1.3171339940113396,0.013868226244843518,-0.022882275933220064
"[0.0010000000000000182, -0.019, 0.17]",9561,736001489,-0.04983418299350417,-0.690613851256499,0.35308150543851013,-1.3171025513214696,0.013863829035916986,-0.022593831430310574
"[0.0010000000000000182, -0.019, 0.17]",9561,740001489,-0.049894571729126314,-0.6906448650101371,0.3627209092988686,-1.317007822497907,0.013820040315787763,-0.022606650246604243
"[0.0010000000000000182, -0.019, 0.17]",9561,744001489,-0.05576656564768978,-0.6979261518386473,-0.918255472185713,-1.3146706253881217,0.012898822803661059,-0.026678385795790183
"[0.0010000000000000182, -0.019, 0.17]",9561,748001489,-0.036454836781867006,-0.6704585691704104,-0.8437476151003906,0.11055550208442524,0.014768108176507422,-0.011504760277783743
"[0.0010000000000000182, -0.019, 0.17]",9561,752001489,-0.05289306474529709,-0.6944523038405137,0.3704022173280954,-1.3162926387672194,0.013397849177117616,-0.02485399896435353
"[0.0010000000000000182, -0.019, 0.17]",9561,756001489,-0.028843602819847103,-0.6615175826105055,0.3761584183688669,0.10839905459055435,0.01605660071620707,-0.006594828263354058
"[0.0010000000000000182, -0.019, 0.17]",9561,760001489,-0.050033467348296945,-0.6905532866866793,0.3774818426247144,-1.3165537244902568,0.013598322109888095,-0.022531728030175557
"[0.0010000000000000182, -0.019, 0.17]",9561,764001489,-0.055161933612534464,-0.6967108061803788,0.35256669316600764,-1.3157290593049362,0.012699126378792336,-0.02595875217589727
"[0.0010000000000000182, -0.019, 0.17]",9561,768001489,-0.05021066174369304,-0.6907849466798428,0.3620528516314181,-1.3163148258617623,0.013504609627484232,-0.0226312803577553
"[0.0010000000000000182, -0.019, 0.17]",9561,772001489,-0.04507856762276613,-0.6848149090441691,0.39458984235297123,-1.3169306643936434,0.014256971466218182,-0.019255400784699728
"[0.0010000000000000182, -0.019, 0.17]",9561,776001489,-0.05685782588773608,-0.6989999306597863,-1.123204325856186,-1.3135193550199764,0.012406100735371073,-0.02725044479709543
"[0.0010000000000000182, -0.019, 0.17]",9561,780001489,-0.033750725971666284,-0.6674817082932236,-0.8622216792327961,0.11103639160143483,0.014986392197057885,-0.009799610205627307
"[0.0010000000000000182, -0.019, 0.17]",9561,784001489,-0.041306252457209425,-0.6803552409745617,1.896647833810711,-1.3188067417885563,0.014795708569337984,-0.016774259406535985
"[0.0010000000000000182, -0.019, 0.17]",9561,788001489,-0.052029816967455345,-0.6929615447907729,0.22957414516950791,-1.315406199304463,0.013063949194327629,-0.023902185858889813
"[0.0010000000000000182, -0.019, 0.17]",9561,792001489,-0.04010541227070108,-0.6784564838218881,1.695423303543464,-1.3185799176343276,0.014861585067235117,-0.015690443609225224
"[0.0010000000000000182, -0.019, 0.17]",9561,796001489,-0.049945522348286975,-0.6902360697445236,0.3361563455389387,-1.3156297235201566,0.013204093342614298,-0.02222913442844282
"[0.0010000000000000182, -0.019, 0.17]",9561,800001489,-0.03878620799024218,-0.6728620198581705,-1.1585165461209463,0.1125161417671314,0.013970386768991538,-0.012833899440433394
"[0.0010000000000000182, -0.019, 0.17]",9561,804001489,-0.056271797813414404,-0.697974526543014,-1.008171465048882,-1.3130534885150331,0.01216761899776242,-0.026569869303510907
"[0.0010000000000000182, -0.019, 0.17]",9561,808001489,-0.04866686478695881,-0.6882023953135636,1.763612348338576,-1.3171377026460989,0.013135508875020241,-0.021058953911005707
"[0.0010000000000000182, -0.019, 0.17]",9561,813001489,-0.03880553827416222,-0.672738292949056,-1.132597617063638,0.11277537927090206,0.013828247403380622,-0.01276887910889224
"[0.0010000000000000182, -0.019, 0.17]",9561,816001489,-0.05095336823312313,-0.6910119944342146,1.5465766553091882,-1.3163449879701679,0.012823107024151792,-0.022725067047246472
"[0.0010000000000000182, -0.019, 0.17]",9561,820001489,-0.06743959876333155,-0.7107777821595249,-1.4406950838707218,-1.3106477786733237,0.010168466901285145,-0.03382187566373046
"[0.0010000000000000182, -0.019, 0.17]",9561,824001489,-0.058279798445561415,-0.7002261992591219,-1.3203747124027352,-1.3118755270268407,0.011729707104494391,-0.02788739258174211
"[0.0010000000000000182, -0.019, 0.17]",9561,828001489,-0.057217965050025965,-0.698866099241501,-1.228304404685531,-1.3120281082647438,0.011794473050586562,-0.02704758112877348
"[0.0010000000000000182, -0.019, 0.17]",9561,832001489,-0.04244736779438868,-0.6803836300765962,3.0194818755178154,-1.3187415624495427,0.01375491678866303,-0.01656165284920652
"[0.0010000000000000182, -0.019, 0.17]",9561,836001489,-0.044225058788365024,-0.6827430503566578,1.584048199053015,-1.3167573094385299,0.013594154981446449,-0.017944412788913677
"[0.0010000000000000182, -0.019, 0.17]",9561,840001489,-0.0504318513422124,-0.6903627800901528,0.26266105936928597,-1.3143140878857593,0.012637996014788655,-0.022214238135609632
"[0.0010000000000000182, -0.019, 0.17]",9561,844001489,-0.039187721456147295,-0.6768482265629707,1.8425418631070798,-1.3175140768497255,0.014351335614365412,-0.014609611828469815
"[0.0010000000000000182, -0.019, 0.17]",9561,848001489,-0.05580520783055776,-0.6968723570949535,-0.9552354875061724,-1.3120296190481788,0.011720948062351688,-0.0258458257917219
"[0.0010000000000000182, -0.019, 0.17]",9561,852001489,-0.03982520341486362,-0.6775481455206833,1.9508576449051525,-1.3173664978629576,0.014176532816196019,-0.015042053958285673
"[0.0010000000000000182, -0.019, 0.17]",9561,856001489,-0.056364889625599934,-0.6974241993947867,-0.9972173606957746,-1.3117236993679806,0.01156841761636107,-0.026203093981327474
"[0.0010000000000000182, -0.019, 0.17]",9561,860001489,-0.05546436466141963,-0.6960291776539762,0.37035607564448014,-1.3132974132776678,0.011566630718250925,-0.02538696961873943
"[0.0010000000000000182, -0.019, 0.17]",9561,864001489,-0.04577909068303532,-0.6846836960433684,0.5125673422569363,-1.3146602966609113,0.013191998467263266,-0.019017693189857188
"[0.0010000000000000182, -0.019, 0.17]",9561,868001489,-0.05746491572277801,-0.6990217489852171,-0.9330821621881356,-1.3113274809252808,0.011278210552111645,-0.02703390843358061
"[0.0010000000000000182, -0.019, 0.17]",9561,872001489,-0.05783642641337705,-0.699326863464897,0.38722125271247165,-1.3126549883831833,0.011149660339663914,-0.027215479514490326
"[0.0010000000000000182, -0.019, 0.17]",9561,876001489,-0.05130618940539572,-0.6912825996249978,0.3845236009087287,-1.3134804601966146,0.012127086802031561,-0.0226549524547221
"[0.0010000000000000182, -0.019, 0.17]",9561,880001489,-0.049706125015466784,-0.6892739392083183,0.508594570608544,-1.3137667333413363,0.012253455924238432,-0.021413348564831625
"[0.0010000000000000182, -0.019, 0.17]",9561,884001489,-0.04513400773121812,-0.6838132575248004,1.8646356934209933,-1.3157934979451418,0.01296016669943012,-0.018378138648084352
"[0.0010000000000000182, -0.019, 0.17]",9561,888001489,-0.05155158171464236,-0.6914096182243306,0.3336020387313283,-1.313115838103364,0.012005270644556587,-0.022677443972416222
"[0.0010000000000000182, -0.019, 0.17]",9561,892001489,-0.056453545234976255,-0.6972423974185009,0.32343535316107364,-1.3123395237940811,0.011129187187203904,-0.025894823842702808
"[0.0010000000000000182, -0.019, 0.17]",9561,896001489,-0.04364221487909181,-0.6816668661851946,1.8685159957571642,-1.315750013506333,0.013014170538257597,-0.01708648515265654
"[0.0010000000000000182, -0.019, 0.17]",9561,900001489,-0.05946955365348261,-0.7011391942072258,-1.18984729342246,-1.3100044687868142,0.010813795400760107,-0.0281802492817263
"[0.0010000000000000182, -0.019, 0.17]",9561,904001489,-0.027658191587148884,-0.6586796307329514,0.5109567582464791,0.11168368434754603,0.014562557027787637,-0.004567268659967039
"[0.0010000000000000182, -0.019, 0.17]",9561,908001489,-0.05315258015963775,-0.6933966584323628,0.34973948416209666,-1.3124047933794079,0.011641456503419967,-0.023788875815654975
"[0.0010000000000000182, -0.019, 0.17]",9561,912001489,-0.05757865535107909,-0.6982464277970291,0.10795396289137926,-1.3114617217348408,0.010831383610758971,-0.026512428346236516
"[0.0010000000000000182, -0.019, 0.17]",9561,916001489,-0.039858260743451335,-0.6769654736542332,1.7407340999999263,-1.315636966348254,0.013436246946200159,-0.014464914906865745
"[0.0010000000000000182, -0.019, 0.17]",9561,921001489,-0.03947695512596916,-0.6728062295920836,-1.1347672027807576,0.11556389186026086,0.012550355900804444,-0.01246281401324112
"[0.0010000000000000182, -0.019, 0.17]",9561,924001489,-0.06457872544469517,-0.7069981709002544,-1.255888643472332,-1.3086195717906286,0.00966655997258914,-0.03135064565082851
"[0.0010000000000000182, -0.019, 0.17]",9561,928001489,-0.05558928704966515,-0.6957686762843185,0.31327704913108434,-1.3115596560313356,0.0108204200194979,-0.024917625953416567
"[0.0010000000000000182, -0.019, 0.17]",9561,932001489,-0.039329823424271826,-0.6725310048220159,-1.0483822723357399,0.11574300767834242,0.012443668445899725,-0.012255425850090096
"[0.0010000000000000182, -0.019, 0.17]",9561,936001489,-0.04682753360440289,-0.6853856373667124,1.7467920176939842,-1.3141227336399348,0.012249289767514604,-0.019168593742231066
"[0.0010000000000000182, -0.019, 0.17]",9561,940001489,-0.04609894631286804,-0.6846493534107481,0.5083148033735867,-1.3127560458385674,0.012342550936839336,-0.018682871001419854
"[0.0010000000000000182, -0.019, 0.17]",9561,944001489,-0.05053517307674288,-0.689795817961457,0.5898611512231327,-1.312173279721881,0.011512036620513921,-0.02150654390583634
"[0.0010000000000000182, -0.019, 0.17]",9561,948001489,-0.04919773357258239,-0.6883697815663989,0.30492892218275713,-1.3118937330868672,0.011961935293572479,-0.020909529187892573
"[0.0010000000000000182, -0.019, 0.17]",9561,952001489,-0.062150396098277216,-0.7035907763183378,-1.0829397206974143,-1.3085235708635357,0.009653541273173527,-0.02923544172481557
"[0.0010000000000000182, -0.019, 0.17]",9561,956001489,-0.05715776066937445,-0.6978139375594594,-0.9475998523244797,-1.3092499346707451,0.010450007329174005,-0.025976065349191613
"[0.0010000000000000182, -0.019, 0.17]",9561,960001489,-0.05998332358672859,-0.7014921643334358,-0.9967660888133985,-1.3086684194211735,0.01012243246007194,-0.028118304140393846
"[0.0010000000000000182, -0.019, 0.17]",9561,964001489,-0.05309971276077874,-0.692687967508931,0.2709215092771018,-1.3109720056788103,0.011084443815165379,-0.023182318301046
"[0.0010000000000000182, -0.019, 0.17]",9561,968001489,-0.04490041495401342,-0.6824150597048,1.7212553497590513,-1.313681335372595,0.01203240170685449,-0.01728694422219157
"[0.0010000000000000182, -0.019, 0.17]",9561,972001489,-0.022492829196066988,-0.6518064081979666,1.7817425819950614,0.11123096829302762,0.01466095445309823,-0.000496144305130064
"[0.0010000000000000182, -0.019, 0.17]",9561,976001489,-0.05256501165215477,-0.6921513813213735,0.26779435756915504,-1.310714146719194,0.01098407827280301,-0.022744144818680923
"[0.0010000000000000182, -0.019, 0.17]",9561,980001489,-0.03465257664914928,-0.6668453643134242,-0.9473051578034521,0.11616914327102465,0.01277615248618491,-0.008856952913916694
"[0.0010000000000000182, -0.019, 0.17]",9561,984001489,-0.05349398482853768,-0.6933812690044174,0.4203500878774129,-1.31054498099195,0.010802392877180766,-0.023411379923317932
"[0.0010000000000000182, -0.019, 0.17]",9561,988001489,-0.05648075045930778,-0.6964652729608254,0.39268030570407575,-1.3100714317773605,0.010128729108025869,-0.025068592592738304
"[0.0010000000000000182, -0.019, 0.17]",9561,992001489,-0.044850537358232634,-0.6823230398267661,1.9136430126274888,-1.3132875919171962,0.011897173449522347,-0.017144545588466287
"[0.0010000000000000182, -0.019, 0.17]",9561,996001489,-0.05663961551099317,-0.6965354982902774,0.3519069167539257,-1.3098256608210657,0.010044582420151826,-0.02510496790568084
"[0.0010000000000000182, -0.019, 0.17]",9562,1489,-0.03319913311854217,-0.6681849187649647,3.42632046500243,-1.316398388283948,0.013635399216767263,-0.009188027945627952
"[0.0010000000000000182, -0.019, 0.17]",9562,4001489,-0.06229837403607763,-0.7031262401223657,0.185035039999633,-1.3086764588729263,0.009069197853522004,-0.02876661621196852
"[0.0010000000000000182, -0.019, 0.17]",9562,8001489,-0.051053413952284576,-0.6898281266470274,0.376831899035146,-1.3103289408953267,0.010851722613538506,-0.021265357056543976
"[0.0010000000000000182, -0.019, 0.17]",9562,12001489,-0.05273843740797879,-0.6920608713058645,0.3775329479917815,-1.3099679376071438,0.010641752628645529,-0.02253390995994209
"[0.0010000000000000182, -0.019, 0.17]",9562,16001489,-0.04734200343037104,-0.6856756770267722,0.5171451184221851,-1.3107677116037253,0.011493662412092709,-0.018935543307865066
"[0.0010000000000000182, -0.019, 0.17]",9562,20001489,-0.028821470549155792,-0.662882043416591,4.809909612985173,-1.318037496337759,0.01418521087607627,-0.0061633304829316615
"[0.0010000000000000182, -0.019, 0.17]",9562,24001489,-0.053113170409839094,-0.6923546279488111,0.22492670310958474,-1.3094550808268264,0.010481339113602939,-0.02269917319886272
"[0.0010000000000000182, -0.019, 0.17]",9562,28001489,-0.05668504423406534,-0.6964046994580908,0.26436818183690036,-1.308939756336879,0.009738685828869276,-0.024831152907917653
"[0.0010000000000000182, -0.019, 0.17]",9562,32001489,-0.0529024057535189,-0.6921120092089268,0.3034407051496828,-1.3093689146143337,0.010420261938386188,-0.0224665747904918
"[0.0010000000000000182, -0.019, 0.17]",9562,36001489,-0.06464998183560078,-0.7062514186412994,-1.210079585079157,-1.3059607930469714,0.008567611690311505,-0.03036200488334595
"[0.0010000000000000182, -0.019, 0.17]",9562,40001489,-0.05798129099495153,-0.6980804546141393,0.33041244773728096,-1.308509596712502,0.00948380601673815,-0.02573838851181054
"[0.0010000000000000182, -0.019, 0.17]",9562,44001489,-0.03741494511772564,-0.6697164292683553,-1.1494176304526036,0.1183303390936579,0.011903092938790216,-0.010340859208912201
"[0.0010000000000000182, -0.019, 0.17]",9562,48001489,-0.067422524916952,-0.708825832335398,0.10680564218843358,-1.3068032166900492,0.007784084120971313,-0.03168881291406733
"[0.0010000000000000182, -0.019, 0.17]",9562,52001489,-0.04643525101650975,-0.6839730024606023,1.7128338916331458,-1.3113402962182028,0.01117569109779848,-0.017838978709057818
"[0.0010000000000000182, -0.019, 0.17]",9562,56001489,-0.04774299427168338,-0.6857982233167608,0.37268007580572515,-1.3095478749290301,0.011065463517653695,-0.018870047683102853
"[0.0010000000000000182, -0.019, 0.17]",9562,60001489,-0.04156120972790445,-0.6782581224285114,1.914414221660973,-1.312023622847572,0.011933365845669286,-0.01462030799005104
"[0.0010000000000000182, -0.019, 0.17]",9562,64001489,-0.04762151418678945,-0.6856443936450258,0.6181831004131197,-1.3096553112568714,0.010990516139533835,-0.018734305678179464
"[0.0010000000000000182, -0.019, 0.17]",9562,68001489,-0.05359007301199603,-0.692694106224824,0.5360030503792608,-1.308661273291575,0.010013522012327636,-0.022696714554932773
"[0.0010000000000000182, -0.019, 0.17]",9562,72001489,-0.058620451900229575,-0.6987251255128264,-0.9058689314282873,-1.3062903893168125,0.009192886807885214,-0.02602533536650753
"[0.0010000000000000182, -0.019, 0.17]",9562,76001489,-0.05390122886141946,-0.6930038855842344,0.4432321343670438,-1.308335511616823,0.009922627317149324,-0.02286108435519346
"[0.0010000000000000182, -0.019, 0.17]",9562,80001489,-0.04236238554053995,-0.678841661020531,1.8473971200355557,-1.3114116910014313,0.011698914299871355,-0.01495548993946938
