insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,692001125,-0.058192078282674364,0.031468835381263105,-1.2828950207055065,0.006364143663840721,-0.007997005874133878,-0.0006252374823300932
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,696001125,-0.04753475990051231,0.04292301600779247,0.2353998052316264,0.003542986730168257,-0.006489999583769057,0.006199211644576402
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,700001125,-0.05237944585425469,0.03791684837142917,0.18503104320215513,0.004253918538325713,-0.007273852246221235,0.0032103039232901642
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,704001125,-0.055999039869044365,0.034359215357840256,0.13818267094830716,0.004800993853822683,-0.007940067309440302,0.0011089834124846654
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,708001125,-0.03976357135550029,0.05171670468666001,1.7860701972615551,0.0011761587718725208,-0.005616195524400069,0.011469361402161482
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,712001125,-0.053785202751600536,0.0364749777532154,0.16922757538170785,0.004702919814979417,-0.00751829544216287,0.002274536069028693
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,716001125,-0.052587791298190634,0.03805876375415451,0.1414293468881418,0.004656700981113232,-0.007436036144574221,0.003218120912913791
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,720001125,-0.05208417990911507,0.03854524075105381,0.23618957611455826,0.0045877917282610425,-0.007427767555735487,0.0035552426258131375
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,724001125,-0.0531813134725278,0.03751446749387455,0.07227453457531396,0.004977932326601792,-0.007561573619607298,0.0028663401588570614
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,728001125,-0.04771396382687226,0.043391176896726336,1.465619155629227,0.002929918292739614,-0.006830401952018006,0.006407627406731009
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,732001125,-0.0834137293917559,0.0015322412173635058,-1.4554184197590487,-1.417516439046383,-0.01097470804306866,-0.01809344076087313
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,736001125,-0.05318285261422023,0.03746315865772054,-1.1641044164918348,0.006607339463063883,-0.0076400081389298435,0.0028467838667303458
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,740001125,-0.05972783149363653,0.0305798305128544,-1.339209525016134,0.007656833319529793,-0.00858241137722815,-0.0013195164414760985
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,744001125,-0.0594998461747826,0.031071346967017632,-0.09261930487762271,0.006380306798835195,-0.008632822497461223,-0.001029899562680292
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,748001125,-0.05284959429098829,0.03842263901127119,-0.030579564883815635,0.005604387939687955,-0.007752511083455094,0.0033420761712357194
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,752001125,-0.0493142080803583,0.042017617618512304,0.023863960504083792,0.00524293058371797,-0.007172038801384728,0.0054361867453014134
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,756001125,-0.05762679610451721,0.033414169940645166,0.02001959181340851,0.006318884383651607,-0.008576730293649248,0.000399402116612102
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,760001125,-0.0506193223875786,0.04056218747988183,0.04423467991772512,0.005584199273058893,-0.00738038762798876,0.00452058924492213
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,764001125,-0.06424577439628926,0.02647770623742396,-1.4800448715620185,0.008912903799030841,-0.00953161754291254,-0.0038438769750648583
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,768001125,-0.0550638894217958,0.03625784349284977,-0.15906866883426574,0.006507287668194944,-0.00816279150508592,0.0019196656299134696
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,772001125,-0.06426764937244733,0.0267549032815797,-1.613637150246543,0.009262899915235517,-0.009608999612314761,-0.0037229792839560405
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,776001125,-0.05354008345444783,0.038203392221859644,-0.12109400724608932,0.0064851679430248665,-0.008099964108202906,0.0031100619270220675
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,780001125,-0.06392674823451949,0.027109969653590582,-1.4757533884352299,0.009293792139220408,-0.009668145265234074,-0.003470941960556778
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,784001125,-0.05782704148301038,0.03395238392547917,-0.15729015054092343,0.0072234359225628875,-0.008878384048544019,0.0005776822700346018
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,788001125,-0.054906404020828636,0.03685976981527084,-0.19873771104677118,0.007058108549480829,-0.008358332643508382,0.0022270021426132602
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,792001125,-0.05337741335874374,0.038739386551412736,-0.10006197578423937,0.006861220601840051,-0.008256695561488225,0.0033795444040582157
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,796001125,-0.05352009525171125,0.038607798434943774,-0.035377966441043185,0.0069144844049988385,-0.008316494811892117,0.0032960881923183583
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,800001125,-0.058736445539985416,0.03314868755317946,-0.13216769042874432,0.007743102964899079,-0.009142545202778463,3.754417851428715e-05
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,804001125,-0.05655320881976422,0.035348830911136275,-1.5564924276219365,0.009136202048758396,-0.008650553285914908,0.0011776053289142552
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,808001125,-0.05396580601923806,0.03837323261001657,-0.08320134407319202,0.007331489810392028,-0.00848908084196398,0.003089245981310551
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,812001125,-0.05216727645769659,0.04042309158443125,0.10130231656352606,0.007010055587386627,-0.008367006475864525,0.004365793178447819
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,816001125,-0.05150140363322725,0.04074715374751747,0.0976477571945189,0.007068080041080144,-0.008060883343305347,0.004416189446328489
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,820001125,-0.05668613569192271,0.0354596160524725,-0.04366659625684477,0.00792506856646899,-0.008877408758917849,0.00124011340571073
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,824001125,-0.04880314010506398,0.04411421023716322,0.14088542574804208,0.006855298582417041,-0.007884737870580416,0.006430616268466943
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,828001125,-0.054500279866495305,0.038111543784248525,0.009824401298292429,0.007773729372896693,-0.008751663130463605,0.002850153847612058
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,832001125,-0.08446122885467544,0.0023704899612830843,-1.3854419523814165,-1.4149766499568748,-0.01211675216688457,-0.017886474250213807
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,836001125,-0.05904570789001351,0.03356143046147331,0.008756526436652479,0.00850313585755122,-0.009547767492773751,0.00016406926037104697
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,840001125,-0.06585648352882129,0.026366738359451247,-1.6169073788971282,0.011166812801987697,-0.010477112499380992,-0.00421875709434022
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,844001125,-0.06877033759491707,0.023491200956403446,-1.563516714421425,0.011550402786359687,-0.01108281925317689,-0.005825628565135493
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,848001125,-0.06160266850593099,0.031062393604001315,-1.7150146113364748,0.010974716901590492,-0.00986216697894049,-0.00150373642984572
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,852001125,-0.07470588147500573,0.012979088439122322,-1.3200386326689717,-1.4156882727121216,-0.010822715992475862,-0.011638531316996686
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,856001125,-0.04586394586338882,0.047591718810140904,1.484476844307526,0.005892154003108968,-0.007683519335476285,0.008414483029885456
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,860001125,-0.04945748139063638,0.04405962907564209,0.12310696781883834,0.007855478800034038,-0.00831711081575004,0.006287808016889246
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,864001125,-0.06102619680513088,0.031779329379697074,-1.4023085522017773,0.010976221458293384,-0.00999362555968375,-0.0010698479733182165
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,868001125,-0.04335875999113209,0.050734757929850716,1.6703025464633363,0.005640733789173319,-0.007576487454565406,0.010261036311533606
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,872001125,-0.08393383732382259,0.0037175424089408438,-1.2090419885049464,-1.414263450186731,-0.012490151395823101,-0.017181449880859845
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,876001125,-0.06205376640574983,0.030717248084007664,-1.2495509244789815,0.01120552850455378,-0.010217135287975632,-0.0017632402355406973
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,880001125,-0.0764738436735079,0.01136866178817364,-1.0578820341063846,-1.4151295552191914,-0.011285385056820862,-0.012742357245265512
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,884001125,-0.04490585887667087,0.049225467308462,1.8012151883479,0.00601697891251099,-0.007874086089738386,0.009278110191759836
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,888001125,-0.05106376263235424,0.042600318487261646,0.3182333499252188,0.008435159973118972,-0.008742979192698286,0.005296255185120308
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,892001125,-0.05501182317362868,0.03865716260686192,0.23915441406729698,0.009058287438457407,-0.009435434141449761,0.002997324379552413
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,896001125,-0.0569458984772952,0.03628585087263225,-1.0867442969626246,0.010822787724088817,-0.009618495326150445,0.0015441339740192295
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,900001125,-0.05948295477836135,0.03412906963422557,0.09820655661770061,0.009898437315102954,-0.010211761950641662,0.0003359348210662527
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,904001125,-0.055017615751947635,0.03885843767935171,0.09436616722713254,0.009472330773884013,-0.0095339430133341,0.0031037360115184487
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,908001125,-0.07272580041013615,0.01593180191046706,-0.021060953605733346,-1.4160954698683206,-0.010907366870361868,-0.010121910955878277
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,912001125,-0.08064995863192942,0.007744370645736964,-1.3840461874401804,-1.4135999036753484,-0.012237022531796704,-0.014899032568254367
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,916001125,-0.045122312115931595,0.0495419309168188,1.5631724345415456,0.007004763321867197,-0.008169454549199928,0.00941846334004559
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,920001125,-0.07888252433496917,0.010032904961486011,0.015063174050311545,-1.4151494003274747,-0.012186937108970008,-0.013512538992972056
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,924001125,-0.03679815265756742,0.05899977489147368,3.1005999646054008,0.004494296855037466,-0.007206863087550142,0.015045620555936806
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,928001125,-0.056006421165109954,0.03834820127379146,-0.08953085858135168,0.010348064753393033,-0.009856784143343233,0.0026376115783977305
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,932001125,-0.05414356687162897,0.0405947855505584,-0.016015547131711827,0.010133017692794372,-0.009719565053532886,0.004014267107704139
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,936001125,-0.05067446725161545,0.04411375275896923,0.045751571252825585,0.009769122377847744,-0.009146354473894114,0.006044244988566511
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,940001125,-0.054736685150062914,0.03998931909451109,-0.04011714054103166,0.010441255659631082,-0.009861280304017672,0.0036290152052568803
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,944001125,-0.06352815673151241,0.030562716475140306,-1.63532876571119,0.013340198068542836,-0.010981360532619,-0.0021004862563074878
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,948001125,-0.055307750050803406,0.03942971248827476,-0.022264996553762018,0.010720099288286739,-0.010001954684981218,0.0032893263824086694
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,952001125,-0.06163898588176214,0.03268141076093656,-1.3849697760114879,0.013046874553388071,-0.01089671887424859,-0.0007645733213491601
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,956001125,-0.0719780982669021,0.021893049234666506,-1.5369707698882706,0.014543322647268236,-0.012493899876613535,-0.007148168816936695
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,960001125,-0.04307566477529229,0.0528842562500369,1.7070652884853779,0.007652991646007995,-0.008431077476594995,0.011250745647706312
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,964001125,-0.050105619803912316,0.045368067711990534,1.5300782125592,0.00878902808131185,-0.009426786772106066,0.006736356555461787
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,968001125,-0.05710037222906239,0.03781549054333588,0.0008088970274151563,0.011384852650560745,-0.010380476276163675,0.002183225409264522
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,972001125,-0.054351300424200666,0.041051548911818614,0.15623380113236252,0.010954896853322155,-0.010158462091088172,0.004176365074686272
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,976001125,-0.052043715927611645,0.04316929073525877,0.2591140656490225,0.010684666717019647,-0.00969432147014948,0.0053618069846630145
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,981001125,-0.0770274935922739,0.012620586506015385,-1.0842085509706436,-1.412732565784912,-0.012309908850245632,-0.012246239689443744
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,984001125,-0.06834456123128879,0.025918896405650926,-1.2973845430092865,0.014485808829736518,-0.01214357920077136,-0.004869096244934479
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,988001125,-0.05615782314778617,0.0391917105523234,0.19916078189396913,0.011472566922699962,-0.010480990721650763,0.0029972577146762103
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,992001125,-0.05624096769583614,0.039146131326891265,0.16067843205699717,0.011611653679441308,-0.010524394541350901,0.002961522824577789
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7776,996001125,-0.06379650183880048,0.031004631051798626,-1.390618075409396,0.014292928127752874,-0.011525631801636349,-0.0019453514234066827
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,1125,-0.057700529228785935,0.0376481528516468,0.012568313635195949,0.012143231074717015,-0.010732201253379037,0.0020242761933478848
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,4001125,-0.08511549758117604,0.004869197084834909,-1.36014588217445,-1.410937838812003,-0.013864894041056175,-0.01679964832820749
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,8001125,-0.057607322591100796,0.03789718514631879,0.04057877912391561,0.012294388301565734,-0.010800127361662248,0.002167776179461539
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,12001125,-0.05722278362459432,0.03826090296651863,-1.204547607027859,0.013671835086115941,-0.010769764744367194,0.002362704189312642
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,16001125,-0.08545584809051093,0.004528990000173039,-1.1602912167250814,-1.4108409506884967,-0.01402366103554109,-0.017009791619272713
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,20001125,-0.06386298215493419,0.031209415491181502,-1.2141706300069366,0.01465659161068264,-0.011769530091772173,-0.001865030052874861
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,24001125,-0.05189675760465834,0.044237822405255756,0.2800989446417894,0.01166656644830269,-0.010128362018545722,0.005830326610130637
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,28001125,-0.06543896954896317,0.030226496878304587,0.06110211235813168,0.013606482535708592,-0.012312282337874736,-0.0023660148738531006
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,32001125,-0.03956078506918387,0.057707896267963577,3.009702242287311,0.007418892009638661,-0.008526212268800792,0.01383301614288493
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,36001125,-0.0442747023571613,0.05297018345552651,1.6290331833630667,0.009545252825384681,-0.009254311146049465,0.011018183338155518
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,40001125,-0.06283644683268347,0.03286241288810032,-1.3220335222511892,0.015075789471622386,-0.011848476184148415,-0.0009185877189091529
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,44001125,-0.05829145171703837,0.037684637662126264,0.05746126722933198,0.013149512987991413,-0.011204813288167248,0.001930101057937672
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,48001125,-0.053305027291327134,0.0431234514799943,0.08128065983206412,0.012610376323135913,-0.010478225087342974,0.00508747498049314
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,52001125,-0.05684866779618114,0.039492509510035134,0.0835011050941965,0.013124510547368379,-0.011145028445303407,0.003013547762918123
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,56001125,-0.05700573306682982,0.039464753405022535,0.08470886907013053,0.013230693813387956,-0.01119765008314455,0.002966997354086065
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,60001125,-0.05705279999791579,0.03949170586626494,0.08549815307623732,0.013326998495443415,-0.011242144707456658,0.002962157732446541
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,64001125,-0.061493048273528694,0.03479488429949029,-1.1887836278711,0.015314315068507639,-0.011958051508653034,0.0002008839560199982
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,68001125,-0.04201911462564206,0.05547872487360017,2.9718372517084752,0.008598352182733943,-0.009107429873304929,0.012363931901611419
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,72001125,-0.05583418405616419,0.041290292616301016,0.06454616145051872,0.013451826333512135,-0.01123945636212853,0.00396724113041963
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,76001125,-0.05125233449499306,0.04608689488464002,1.4726375413975852,0.011498302989577464,-0.010595268508726052,0.006813996045852977
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,80001125,-0.053353645513049996,0.04370230620410709,0.10219504595175266,0.013333565441846412,-0.010797063574194299,0.005314351750183605
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,84001125,-0.06844967548630493,0.027789727172571332,-1.442487203384001,0.016904331372777387,-0.013098040166555469,-0.00404221540544103
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,88001125,-0.057322935980201606,0.03971200916451956,0.10380743952058324,0.013990814179808603,-0.011543100164240094,0.003003994153154388
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,92001125,-0.05706930385016623,0.04001025918938694,0.21100642052444485,0.013935653392002728,-0.011561099018134957,0.0031924672416211164
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,96001125,-0.0576343760287642,0.03947730048084708,0.16828878839134376,0.014131960594557652,-0.011652789581447331,0.002829971431949685
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,100001125,-0.062326238297868264,0.0344310154476144,-0.2366027887001394,0.015252077525962443,-0.012126746843948544,-0.000348705579407943
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,104001125,-0.051337999367749465,0.046574142414028685,1.2752142167133727,0.012381812561893607,-0.010873667426825717,0.006992852125603022
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,108001125,-0.06354058649493999,0.03354700199392546,-1.554407885072873,0.01700851127997874,-0.012574103712155615,-0.0007569891851848254
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,112001125,-0.06862179531892126,0.028125613923338122,-1.509104800617198,0.0176868240748638,-0.01339274834243298,-0.0038989849513608177
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,116001125,-0.0874235596953919,0.004417358583559405,-1.4649548863996777,-1.4079387779079273,-0.015181954067088554,-0.01740985733690853
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,120001125,-0.06495200889340363,0.0320157473407896,-1.4363340908386242,0.017370982064662338,-0.012845444047992816,-0.0017119553341202187
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,124001125,-0.05376210778828988,0.04394840141159584,0.2346370248198575,0.014311623724373917,-0.011289539941598425,0.005343323258568955
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,128001125,-0.06170106690115057,0.03596291583165545,0.17036716419931608,0.01539798369671777,-0.012659736071962246,0.0006918604568059983
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,132001125,-0.08108149527510689,0.010828466258258729,-1.1624590388054266,-1.4086460386620874,-0.014180630208864065,-0.013811669535340992
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,137001125,-0.08407671305759168,0.008051534486899214,-1.2257696873730133,-1.4081620001305721,-0.014786716845065495,-0.015409769867221146
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,140001125,-0.04669290283681077,0.052024044202097386,1.8039628848040827,0.012075961645685779,-0.010518124696050846,0.010074558599075467
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,144001125,-0.05325582808392043,0.044949536258918954,0.3322516849395285,0.014534217604078165,-0.01142878923774382,0.005850972625376483
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,148001125,-0.06936231651578739,0.027839320800307377,-1.2916694953595567,0.01831942283027524,-0.013822758709308935,-0.004207659486879789
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,152001125,-0.06411403901165802,0.033405531415194645,-1.1977463951183935,0.017668646339971922,-0.013070450431625469,-0.0009357003336826764
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,156001125,-0.03983269067493761,0.05972643102050945,3.3301648309183634,0.009918996763658455,-0.009749123811565896,0.014675682141483182
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,160001125,-0.06504283261924765,0.03257696324508963,-1.3396597387281624,0.018091371157343245,-0.013223858093246221,-0.0014946423865295766
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,164001125,-0.05820731537066698,0.03998223135142709,0.17139101018397795,0.015732138009910607,-0.012359251354752798,0.0029511546285958534
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,168001125,-0.05889438859882373,0.03942721138003513,0.029193911254463245,0.016052860927175033,-0.012455535783715277,0.002559794839217394
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,172001125,-0.056856107539029255,0.041752484879744145,0.17457707232856734,0.01573608151237879,-0.012301805675996258,0.004001227846533284
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,176001125,-0.05856210339364315,0.03983649775312337,0.14425573593314667,0.01607714117080508,-0.012504264503391926,0.002817376853708975
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,180001125,-0.05705736409469131,0.04161381982601853,0.2500290958642246,0.01585559798912403,-0.012401103707880168,0.003889442235274959
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,184001125,-0.058284862643862956,0.040208788268209616,0.30676743779863,0.016036732147959892,-0.012559111731693218,0.0030257553574592477
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,188001125,-0.053679323619276076,0.045146821875331256,0.3702149850791656,0.015479705519422987,-0.011868586232546718,0.005856336654066152
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,192001125,-0.05886272960867572,0.03978427736680601,0.2728110539958273,0.01628897402882315,-0.01268450278037836,0.0026971192659731302
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,196001125,-0.05415858821871,0.04487115924526819,0.23492211584077083,0.01583551500590849,-0.011980132368514695,0.005619140328515154
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,200001125,-0.05728631786748667,0.04171116869886049,0.3096935490939394,0.01621595898518799,-0.012602918143605812,0.003869071288809034
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,204001125,-0.08813202770549178,0.004954519183316464,-1.1964436324248489,-1.4062784672118012,-0.016072746918786907,-0.01727292373064021
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,208001125,-0.060216453532643544,0.03851389027063057,0.1597206776020279,0.01691880213421723,-0.012949269135736019,0.0018926965541302132
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,212001125,-0.058982748649089756,0.040043971254041466,0.1345440994168392,0.01687023264180701,-0.0128641133884706,0.0028106303873953187
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,216001125,-0.06489121148791133,0.033649500322068704,-1.2824305464445622,0.019204903803791556,-0.013715854613971512,-0.0009638631105478301
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,220001125,-0.05897485456661994,0.040057792140157034,0.20882689430052892,0.01697291784892721,-0.012939106180915871,0.00284215500238727
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,224001125,-0.06027606709769151,0.038665030678975754,0.1540998180554105,0.017284323976141408,-0.01309953870837366,0.001966040699342503
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,228001125,-0.0717295547239667,0.02299537051924183,1.6404631478963267,-1.4108074670836692,-0.013933516938411161,-0.0067038186537305144
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,232001125,-0.08483943747759748,0.008809484250873467,-1.3152031294863846,-1.4059363351660294,-0.01572296621352609,-0.01515705739531048
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,236001125,-0.06773606431661527,0.030804825539387792,-1.45266395116278,0.020187427341008563,-0.014170013721786612,-0.00279211772574281
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,240001125,-0.060181333498680434,0.039073007703544604,0.08458760891500816,0.017704127124315544,-0.013239530199554927,0.002149967090748578
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,244001125,-0.059298998545707304,0.04020925050401836,0.08519282407431561,0.017674883162093563,-0.013192823315363533,0.0028138868553512775
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,248001125,-0.054188801554263366,0.04560372958141379,0.2247917807467843,0.016995258249425854,-0.012459282145798278,0.005963093902197902
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,252001125,-0.05947348099077304,0.04009686597065887,0.1773240428440559,0.017776966845216652,-0.013289602839094083,0.00273599090145471
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,256001125,-0.059504835710995185,0.040141485093130314,0.14599248287369804,0.017901563384476377,-0.013330916744809906,0.002736767260419354
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,260001125,-0.059521933997785104,0.04021775019919893,0.12543332126419315,0.018013277547156176,-0.013369652778917995,0.002763636545153547
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,264001125,-0.07691484307963786,0.021815084007547725,-1.5795413673527214,0.0220623271276065,-0.01588670979972795,-0.008085141156761927
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,268001125,-0.07993246634860529,0.01470276671387083,-1.3427687465438751,-1.405678150680336,-0.015311432030883365,-0.011820617376704506
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,272001125,-0.06723361067693001,0.03216847752002394,-0.2113897191302634,0.019632120493536992,-0.014502365659156524,-0.002039470487767564
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,276001125,-0.059579066640216005,0.04063757029696724,-0.10916697989027924,0.018670097483401843,-0.0135239861934906,0.0029465454491058862
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,280001125,-0.059635634030383355,0.04054476462382972,-0.04198929451045785,0.0187154122850319,-0.013575831887745693,0.002907664554250289
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,284001125,-0.0688702282292038,0.030770306224185973,-1.2989295001954808,0.02128271432646875,-0.015044627583512327,-0.0027615186914101697
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,288001125,-0.05886274175584122,0.04153585131910198,0.21024780862665793,0.018519735700347567,-0.013592884675991401,0.0034834598251330673
"[-0.014999999999999996, 0.006000000000000023, 0.17]",7777,292001125,-0.07611429543306725,0.01919116520239328,0.07062250918347601,-1.407065685136797,-0.014950220342068166,-0.009311524802302379
