insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,272002032,-0.03817777649609949,0.1932225845510871,0.5303822534344746,-0.03295114598474269,-0.015342114129066164,0.010253792306198505
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,276002032,-0.0453436462857747,0.18567539291849222,-0.9161287087055996,-0.030327607103915355,-0.01651884880319021,0.00583544047920375
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,280002032,-0.03995356117923121,0.19132773499744893,0.4424569605374238,-0.032427688117454334,-0.015586658896026284,0.009081469600239006
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,284002032,-0.023375774090739432,0.2136103407967127,-0.9611210104051509,1.3948552334669504,-0.014393765461241381,0.021268228144480462
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,288002032,-0.049131120235440084,0.18231914094482526,-0.9893909732034132,-0.02961749342979525,-0.017401513435102878,0.003958129324880329
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,292002032,-0.04240582998085707,0.18944385510892303,0.5062614690918323,-0.03207030286171064,-0.016332554826012702,0.008112319618561091
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,296002032,-0.04314672446274337,0.1885378088757239,-0.7941213810687593,-0.030379508560895996,-0.01644139331303074,0.007488019431233835
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,300002032,-0.03489111352742574,0.19688576097015797,1.8096354635406016,-0.03416186174102154,-0.014809338018300977,0.012210312245084582
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,304002032,-0.0493670470043161,0.18252256612402817,-1.11051241456369,-0.02912467184751777,-0.01754063837889519,0.003963074168638652
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,308002032,-0.011387384851239024,0.2263863911211086,0.6029985393802235,1.3921562162807457,-0.012527038083877562,0.028544029641967242
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,312002032,-0.04609035952142887,0.18558570873213398,-0.969227638336438,-0.029408666546015372,-0.01682776213410908,0.005644936501662676
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,316002032,-0.040484578159310725,0.1915648147700839,0.4076590200373218,-0.03156625229265364,-0.015798420787676237,0.009073738360413412
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,320002032,-0.03442931210628858,0.19801073599658459,0.44223131455123266,-0.03223546468824989,-0.014719396399175855,0.012694280638468683
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,324002032,-0.022726463037853528,0.215402425457901,-0.9370143224764433,1.395558402191688,-0.014412552086679575,0.022154798531334667
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,328002032,-0.04407883779330496,0.18845644506184733,0.42839340127165926,-0.030981670087185442,-0.016561256020001247,0.00736703414844039
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,332002032,-0.025264867332845165,0.21263257173908912,-0.9823689736756336,1.3961497749138259,-0.014739733281499134,0.020468914448944435
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,336002032,-0.03334039073427242,0.1995591862620696,1.934615515128538,-0.03377160176413185,-0.014700494888374438,0.013676250512962576
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,340002032,-0.050132030967115215,0.18252848182594583,-1.02856693160102,-0.028349588999781128,-0.017686826523935384,0.003840932579548536
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,344002032,-0.03884939625591005,0.1942376993400643,0.39352180642881507,-0.031203372930413975,-0.01573599491322497,0.010506368425803068
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,348002032,-0.039583418485956756,0.1934309967071144,0.4069218839733644,-0.03101733486631386,-0.015842410481931024,0.010034686275281188
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,352002032,-0.03391980653475157,0.19933895742010854,1.8159640009367095,-0.0332042319259549,-0.014878452347018012,0.013450519467332271
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,356002032,-0.05066238189518102,0.18242279519447635,-1.2194214027920225,-0.02769474344601086,-0.017856810469197182,0.003672356086129508
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,361002032,-0.026385700670089718,0.21229331080231262,-1.3647678964538734,1.3973713439284723,-0.015057674528573983,0.020049151007999443
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,364002032,-0.023953188180843576,0.20970101730453017,3.0695022288472558,-0.03544812153774646,-0.01313074566716077,0.01928119640435138
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,368002032,-0.030029829568918198,0.20353484782259557,1.6488449618367724,-0.032993715639631604,-0.014200214388129684,0.015684539594781402
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,373002032,-0.025717641148603643,0.21309995173673713,-1.1793880374734265,1.3973937520439401,-0.01509814687636779,0.020565131832046654
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,376002032,-0.03584990713561109,0.19755439488686477,0.4041204425200675,-0.030678034326295567,-0.015286913541178171,0.012228460797727849
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,380002032,-0.02030635705030781,0.21884176760744012,0.30247731151698076,1.395247153479142,-0.014201724731940812,0.023824755028355953
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,384002032,-0.029239595922456285,0.204711336198514,1.8764603549336982,-0.03299217013355671,-0.014264041330697363,0.016317130699684303
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,388002032,-0.022648425893141144,0.21695778261108956,0.46746929119988323,1.3954053079994877,-0.014916055422779406,0.02286422270011513
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,392002032,-0.03100704593980108,0.20293796675881204,1.8706213261898625,-0.03256172116281775,-0.01451165191247017,0.015198318138170512
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,396002032,-0.029889775642189087,0.20958573540167968,-1.0617972544346799,1.398222850431364,-0.01613504499475571,0.018499335344632918
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,400002032,-0.05098487088939363,0.18297514302940598,-1.0631807091796617,-0.02677467102934883,-0.018262348404825213,0.0038343090034555632
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,404002032,-0.04180408686676773,0.19220064097386924,0.3456154964601019,-0.029304683895700512,-0.016532366652200148,0.009033762614222889
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,408002032,-0.04082565652657649,0.19350309121248976,0.2625204376101493,-0.02926061220765841,-0.016458261616635106,0.009764517592520498
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,412002032,-0.03573311317739947,0.19872796850286,0.3469653329133351,-0.029831940006931568,-0.015558064358432322,0.012695290794039166
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,416002032,-0.024302298796987865,0.21047429042042154,3.2031930444082306,-0.03434330109495698,-0.013594765208807091,0.019509051594816876
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,420002032,-0.05163426091610562,0.1828796983620471,-1.329306456220678,-0.025895208132894698,-0.018480028361072875,0.0036585344508965785
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,424002032,-0.029998892669687582,0.20482987487671522,1.7228620497481906,-0.03177288523362831,-0.014659304608117596,0.016196164660664945
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,428002032,-0.04651557991886346,0.18805747152920382,-1.141166832513754,-0.026476818310346095,-0.017622353265562385,0.0065723471919057995
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,432002032,-0.047304878773202,0.18733372731064968,0.15582428735764609,-0.027762688129656876,-0.017733954823479614,0.006189707675067876
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,436002032,-0.041821780464671,0.19296027986210795,0.23807555815900372,-0.02838700161212393,-0.01680060221614066,0.009330242551877182
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,440002032,-0.04091802767238839,0.19414862893313511,0.3049709809930121,-0.02850669734817224,-0.01673906651018875,0.010011625836357934
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,444002032,-0.041600872980983306,0.1932621287529379,-0.9124169581700627,-0.0269052460377448,-0.01685349081954457,0.0094217366765346
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,448002032,-0.01560558452320615,0.2250545533695707,0.48196766837316574,1.3961077663583865,-0.013870550077906163,0.026987324524678315
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,452002032,-0.0430908116502835,0.19173126237546256,-0.9184188964085997,-0.026507814723934375,-0.017074533616554977,0.008464523581649362
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,456002032,-0.04669545090824012,0.18853364832347452,0.31493930688337457,-0.027491805784417567,-0.017874236599746185,0.00678388782845905
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,460002032,-0.0449246592414127,0.19063783879978224,0.3416755232799744,-0.027689404221723724,-0.01772109948361944,0.008020121263581058
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,464002032,-0.030413567184377266,0.20519774520303713,1.9117570443010976,-0.031012700340539823,-0.015036907409115674,0.01622563740326919
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,468002032,-0.039031089877757164,0.1968507122123455,1.8923001472724152,-0.029941244802783595,-0.01677990107034022,0.01163588436078767
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,472002032,-0.04893722238294007,0.1861996086817772,-1.0456207173424232,-0.025236015624931163,-0.018235598274753517,0.005279445325713384
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,476002032,-0.04178809868957811,0.19388180350789597,0.37016277800263,-0.02765776846860457,-0.017069945596819736,0.0097148373859808
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,480002032,-0.04731523865727283,0.1883666419339285,-1.0085898622159775,-0.02534800510600599,-0.01802303575417974,0.00652208610982298
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,484002032,-0.026640268676400236,0.21473686252533675,-1.0012764408836503,1.3998660530293296,-0.015924664335540184,0.020969370063498305
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,489002032,-0.026956919243182775,0.21449582258492406,-1.0007690899919446,1.399994632082226,-0.01595543310582448,0.020802412269723805
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,492002032,-0.04288302652520032,0.1931270885818943,0.3953503444787003,-0.027187446551151018,-0.017138182968042148,0.009192574994398826
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,496002032,-0.03822834363176286,0.1979504871413198,0.4215497114230011,-0.027647505500439484,-0.016280278708759255,0.011828840906437023
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,500002032,-0.03154085908068255,0.20510507519860965,1.8519411801067633,-0.03001790402094917,-0.015199548497884185,0.015951864967211786
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,504002032,-0.02168253918631069,0.22016145904109763,-0.9078749750161563,1.3996478982267613,-0.015129410842026347,0.02391388026786609
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,508002032,-0.028403953730792186,0.21355913205695742,-1.2782400201945805,1.400964919232637,-0.016254697785879957,0.02006268293233525
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,512002032,-0.04811503652637927,0.1885706928615143,0.05414871453961112,-0.025741053212082532,-0.018233245017039712,0.006500666502095305
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,516002032,-0.031134333094160915,0.20588447174351288,1.7232279931766286,-0.02952496785604697,-0.015287859892613831,0.016345840311264168
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,520002032,-0.025616682646527722,0.21152992908218593,3.1988053302082555,-0.031754939246434244,-0.01433752866490523,0.01961335753154017
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,524002032,-0.047892778643737866,0.18919299457893501,-0.044965948519440246,-0.02534815832620363,-0.018307411037294052,0.006791992730472405
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,528002032,-0.0477007427092887,0.18967646899806745,-0.1330479721601101,-0.025167045742285676,-0.01831694398006789,0.007028689335170122
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,532002032,-0.04735513395169155,0.19010138923363407,-0.07781662995036953,-0.025157217979411728,-0.018319881347379274,0.007295951259076717
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,536002032,-0.0034876232719529554,0.23999059275295842,3.0950124790424525,1.3937407867941571,-0.012267506120732685,0.03518361236882887
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,540002032,-0.04235912416038429,0.19492594867953095,-1.0298960488607491,-0.02438601329865664,-0.017498534164383406,0.009953331107938508
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,544002032,-0.0443701865905895,0.19281241362770096,-1.106538407267621,-0.02391164524398004,-0.01774425747840591,0.008633721259804574
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,548002032,-0.03243331924906012,0.2106005787294425,-1.207816791094512,1.4023680950742783,-0.017428653732977084,0.01830484255881462
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,552002032,-0.031669406422653035,0.20624245785606377,1.9088700508554233,-0.02872815303674181,-0.015666795547097268,0.016358147393819425
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,556002032,-0.0358999690041808,0.20216589286648556,1.9069697074339516,-0.028186707579567205,-0.01654209428089959,0.014104401262651271
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,560002032,-0.03790633606971583,0.19986545780396803,0.5184779276893821,-0.026202211961142252,-0.0167973442014675,0.0126298753708214
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,564002032,-0.04712626402076692,0.19087702867075151,0.36290354370376576,-0.024925248254110688,-0.018586146780765977,0.007639230245424424
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,568002032,-0.041396661411769564,0.1969507524225591,1.6603636379889402,-0.026998475084700102,-0.017604878280320646,0.011095277360311618
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,572002032,-0.043044194378869305,0.19515423238821228,0.21737684841423288,-0.024993569849733888,-0.01781687116753483,0.009926652637269374
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,576002032,-0.049764065634851085,0.18805122249231054,-1.1214203125095814,-0.022525500332888804,-0.018963437923067206,0.005868770890808478
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,580002032,-0.038378402746909845,0.19977540992782217,0.4594254966189695,-0.025586387898626883,-0.01699612292903052,0.012538109133406514
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,585002032,-0.029204565814860806,0.21424860725135098,-1.0650716280703882,1.402745591345594,-0.016976913434656016,0.020178434785114198
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,589002032,-0.029465211387618262,0.2140392713828554,-1.0551933115783214,1.4028595738267682,-0.017035823299903496,0.020027978852164126
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,592002032,-0.042991231223445836,0.19539391680282314,0.48133698524804913,-0.024832731121004814,-0.017974728033195664,0.010076368754225871
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,596002032,-0.0434960553322285,0.19497796804217593,0.46456879055304157,-0.024661827715438456,-0.018056491510286765,0.00978440430058174
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,600002032,-0.03454654640167354,0.20938244089107272,-1.2013528950961074,1.40385163868736,-0.018053390588085305,0.017324366165296687
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,604002032,-0.04313964929216352,0.19563923461516808,0.37440271994145746,-0.02443115171385113,-0.01807965423855795,0.010099005774667748
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,608002032,-0.042187546419849786,0.1967596768455131,0.5200440958349368,-0.024650441387094713,-0.018010281736810185,0.010782392020785413
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,612002032,-0.038602139313685335,0.2001573387820983,0.6289333939405921,-0.025047181730482482,-0.017268612598838606,0.012612931376475602
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,616002032,-0.04383684729422499,0.194986468884343,0.561763479741451,-0.02429390545784882,-0.01824248802617867,0.00971107863753785
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,620002032,-0.028642139515677123,0.21567060196450782,-0.8906545627289191,1.4032226318831738,-0.017187885224836608,0.020821856620956765
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,624002032,-0.03974734302883054,0.19909735249225058,0.6146129667590543,-0.02462444100814576,-0.017473123088740605,0.01192474653021108
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,628002032,-0.04823721326902575,0.19073575941455623,-0.7222210387805106,-0.022096495134926952,-0.019198322217226504,0.007276745862131766
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,632002032,-0.05482607040901155,0.18398421222623718,-0.843939642686589,-0.021085455652239293,-0.02031260421775305,0.0034438598738098687
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,636002032,-0.05071155825416018,0.18806521743705495,-0.797708085408054,-0.02150302389531089,-0.01950944699895585,0.005651248772623324
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,640002032,-0.029315386301970725,0.215397817413729,-0.9897576565491235,1.4038046325638096,-0.017386416327296317,0.020532036795628338
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,644002032,-0.04869942421313256,0.1907303310769688,0.3900368142609345,-0.02300685675327485,-0.019335314736708797,0.007235708834695816
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,648002032,-0.04506576104812565,0.19429639065609727,0.391742101444148,-0.02328813579250366,-0.018582309534747044,0.009142426597606963
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,652002032,-0.034642584321780134,0.20499916689102804,1.8194598210837896,-0.02603920984250485,-0.01670969445541992,0.015158779057948865
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,656002032,-0.033347909281879584,0.2065659367794641,1.861755836609003,-0.026184964792141496,-0.016602958034394044,0.016078347310196278
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,660002032,-0.04584121691939802,0.19353033652572904,-0.9236196227938152,-0.021379215002790275,-0.018764310345059876,0.008591914764781352
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,664002032,-0.05920916445505919,0.18051836085311201,-1.1020467394899889,-0.01963481945802581,-0.021385707114056407,0.0014201813921181534
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,669002032,-0.03927557978154406,0.20066699007758437,0.581992797175765,-0.023706357167981196,-0.017740715647968308,0.01264344147295559
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,672002032,-0.04407198155093439,0.19589443765436343,0.5540585588833338,-0.02309384400969594,-0.01865673703048354,0.0100109886571886
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,676002032,-0.045106058583545994,0.19469079179005,-0.7489624949957943,-0.021362144787883786,-0.018807691576505414,0.009197601744649724
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,680002032,-0.04833967123138089,0.19177869858222074,0.6647694535685531,-0.022610626076496665,-0.019561004810428217,0.007755163539858546
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,684002032,-0.037693087480342835,0.20281040595616595,2.110413233984108,-0.025443792144518973,-0.017661145637325015,0.013925836859266405
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,688002032,-0.044417912824470385,0.1958115942316656,0.6260028811354452,-0.022834836413349713,-0.01880302619836627,0.009870308155709263
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,692002032,-0.04099462462938075,0.19917605788399406,0.5728697046407092,-0.023034927041456266,-0.018069719598610368,0.011631565550708097
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,696002032,-0.039601763785615585,0.20078915863425628,0.6640312216404425,-0.023262040186470934,-0.017949255212289073,0.012603911187524783
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,700002032,-0.03538008936617876,0.20502701926786315,1.9984235065691323,-0.02516873625492999,-0.01712367239964485,0.014992893985510666
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,704002032,-0.051953243317854225,0.1883375761572541,-1.0859229182221668,-0.01960406763994671,-0.02007595879256452,0.005455636718558095
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,708002032,-0.03532966641412216,0.20544536612296227,1.8704187760772797,-0.024863153399912186,-0.017112383736181958,0.01517970551297012
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,712002032,-0.044591216212490736,0.1961963412352965,0.46900229484678135,-0.022127159069375235,-0.018891055097209675,0.01002281926065434
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,716002032,-0.05624963263104654,0.18455127519427883,-1.1957387366899965,-0.018755336299595138,-0.020917491495647145,0.003347744820620273
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,720002032,-0.027492761579022584,0.214206535600713,3.3364840383768417,-0.027281178960998798,-0.015860090163680285,0.020178449657346345
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,724002032,-0.05651467931434584,0.18469632174979367,-1.3548743269853674,-0.018356192363928825,-0.020943155090328514,0.00332855750860055
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,728002032,-0.04499107337899061,0.19640984757553426,0.28001435342730474,-0.021485070497657244,-0.01893227307510359,0.010003418722651512
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,732002032,-0.03114186529487517,0.21548143392487873,-1.0695728540850098,1.406123640130407,-0.01803151821302329,0.020174755064265394
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,736002032,-0.04641145535464186,0.19493409865567024,0.34526690282869055,-0.02116449657965247,-0.01914687853021535,0.00910737760189215
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,740002032,-0.045437170435199625,0.19618078509317272,0.37538994725745667,-0.02125615979021145,-0.019075844352944626,0.009807851423674626
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,744002032,-0.046047421020355805,0.19541259281552215,-0.8661289439075688,-0.01964415663712571,-0.019195310508028696,0.009278104791193634
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,748002032,-0.04126900932261046,0.20035206998008803,1.8759470178413906,-0.02325370394096793,-0.01828372042661397,0.012158938270804692
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,752002032,-0.045699565521487184,0.19621658359018745,0.3592603246177575,-0.02094536358033805,-0.01919404356290144,0.009738279342078462
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,756002032,-0.029515990335458986,0.21814922933975822,0.13934494212965376,1.4050146877251464,-0.018019867103328258,0.021619648109641162
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,760002032,-0.04561645442811518,0.19657831766882516,0.21798359475465645,-0.02059783527521808,-0.019243051020044977,0.009898902200307591
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,764002032,-0.04701404370816736,0.19502944834210645,0.16625388970328459,-0.020223537072006748,-0.019421699260240954,0.008988372461223144
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,768002032,-0.05551010417104718,0.1868180104704784,-1.2686775075105814,-0.01755373495809831,-0.02115946728106821,0.004421657236807066
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,772002032,-0.044701464507883815,0.19773775536163285,0.3491196712986806,-0.020564593766638772,-0.019245923619517047,0.010608084798067609
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,776002032,-0.04222140869856794,0.1999739863644887,0.3912440556582375,-0.020718856493342264,-0.018620787624581192,0.01171373698914174
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,780002032,-0.04704789632714146,0.19520831874594258,0.39332000685476487,-0.020085416721285165,-0.01955833375515792,0.009082956128015442
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,784002032,-0.044725352938410734,0.19793337144172618,0.5325442668118754,-0.020504754217081977,-0.019346418045723013,0.010670351519740905
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,788002032,-0.045883783628196784,0.19662771882272168,0.6112212991922377,-0.020343372284750583,-0.01949928746946772,0.009898953520719306
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,792002032,-0.039015454250470594,0.20396455328243057,2.1887356039233374,-0.02294322098450885,-0.018382933225896236,0.014105227187060136
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,796002032,-0.056928377538184805,0.18552307487793662,-0.8618329586337552,-0.01721176082295517,-0.021531425614524924,0.0035803064736469985
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,800002032,-0.05197903079293098,0.1905725714592652,-0.7967989322982447,-0.017777688646751555,-0.020639071128415898,0.006345113326327305
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,804002032,-0.035965321592504984,0.20707927748658506,2.072693404278631,-0.02287594547268479,-0.017742497657597722,0.01564455737882292
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,808002032,-0.028788641484002175,0.21481621603818546,3.5537921637984233,-0.025402817262737853,-0.016588898562987175,0.02009135507586783
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,812002032,-0.04665350798770318,0.19643844120439624,0.43996357638949135,-0.019588908254840387,-0.019729635791670086,0.009623890360819783
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,816002032,-0.045070065886899324,0.1981895491693617,0.5631437696170494,-0.019871504791527883,-0.01959175624151377,0.0106977775609047
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,820002032,-0.046251690785161115,0.19683119012541006,0.6313085781208514,-0.019693526909598358,-0.019743935640702537,0.009914378282067551
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,824002032,-0.041009419260637725,0.2023366510122333,1.963282756956108,-0.02176141171604762,-0.018801245731270733,0.012995437604858648
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,828002032,-0.051997958672583056,0.19112778143939835,-0.8706881226403311,-0.017127670063455502,-0.020821868631738072,0.006580441837773569
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,832002032,-0.030935132254547693,0.21286910936262693,3.3114465207167996,-0.024316923896967824,-0.016977573566716142,0.018802780563994752
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,836002032,-0.057927639052632984,0.18568871208227478,-1.3712461374308518,-0.01568206810750472,-0.021887615985887843,0.0033887406488954143
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,840002032,-0.04484129627281108,0.19926441403083217,1.5431512350202965,-0.02051368481730398,-0.01971096871478495,0.011219163744321553
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,844002032,-0.0415323120611214,0.202332533672676,0.2795431612531196,-0.01927194682869593,-0.019021122353561237,0.012756928156167698
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,848002032,-0.014897326088190221,0.23458470094908357,1.9956221623066632,1.4032525210964861,-0.015933586129752486,0.030515345845974713
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,852002032,-0.04539161853222495,0.19865405204514275,1.8250268652100416,-0.02045704819663441,-0.019869742001461743,0.010912246164098742
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,856002032,-0.047631485762246184,0.19619581236412031,-0.9357902859760614,-0.016870241372584083,-0.020178340618796975,0.009219648601360247
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",,12227,860002032,-0.05339690041225942,0.19045828961881384,-1.0706604863467746,-0.015944329137388635,-0.02121172116325476,0.00599124472436011
