grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,872000740,-3.4852094416808352,-16.004255139051086,3.446337786475894,2.4151252747092493,-1.1698203833247556,0.460775071932134
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,876000740,-3.463738672891063,-16.128361173064423,3.8817367673066094,0.9908117884890438,-1.1696107977587866,0.45304907100153513
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,880000740,-3.452751523745661,-16.34369629164966,4.456855065830442,1.004540406373789,-1.171738347785657,0.45128025029084196
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,884000740,-3.339711234624952,-16.316644123772946,5.058857501245658,0.9812866883378123,-1.1594638638182269,0.45307785469616924
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,888000740,-3.351030290464545,-16.535820106883705,5.655795356465356,0.9910613642910334,-1.1637857531896023,0.44990670700774116
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,892000740,-3.187614115401303,-16.471944037272618,6.414785148775559,2.391173392070785,-1.1451710705235651,0.4612287165586397
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,896000740,-3.235047930701449,-16.720075948716673,6.865545134724059,0.9813373547113736,-1.1538574264289654,0.4503892810612333
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,900000740,-3.840113582718781,-16.820925834833726,7.81978020198925,0.8988495427583119,-1.1721245297346474,0.4478413156914846
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,904000740,-3.7163243751775967,-16.791392670435123,8.691002026475838,0.8708864006806025,-1.1567403091307917,0.45135667354851594
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,908000740,-3.649411656939721,-16.887038129158686,9.553488821425182,0.8581832871789201,-1.1486837530049692,0.4523360042701493
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,912000740,-3.5069455315648237,-16.969731075804546,10.857208294511862,0.8306575777762882,-1.1316260797282176,0.45491371046425316
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,916000740,-3.4919876761437187,-17.077950224416657,11.288662462558825,0.833255924281402,-1.130346185079019,0.45480979699853663
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,920000740,-3.4794814178936924,-17.302419732942315,12.177665048578687,0.8321301651234796,-1.1293007167035332,0.4519445804661471
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,924000740,-3.2932292853121186,-17.274071377948722,13.07254121972515,0.8038707904019297,-1.105768481370966,0.45680143655355476
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,928000740,-3.182789505110863,-17.465561249951765,14.196284405823956,2.2221311685332306,-1.091926822645691,0.46426643579913696
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,932000740,-2.963700535642848,-17.436480914152618,15.097764982142168,2.1937509159308846,-1.0640690215118809,0.47025706383025956
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,936000740,-2.8725544032577837,-17.561768448858853,15.770660438831188,0.7622245421485103,-1.0533147089174935,0.4646645761536926
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,940000740,-2.770831673290154,-17.778447628366976,16.664421177728208,0.7662640507135012,-1.0418375004773657,0.4660256007204704
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,945000740,-2.4600914003157155,-17.72587666110212,17.80812048517992,2.1519227765813733,-1.00122894772548,0.47988034921736833
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,948000740,-2.652200906411864,-17.861702596607216,18.597103721317794,0.6411539729655013,-0.913888324060915,0.4866470516700741
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,952000740,-2.3667743475545833,-17.96259160896551,19.671715623846467,0.6185274277337067,-0.8718671397029816,0.49878832883592
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,956000740,-2.199651748242111,-18.18715226570675,20.7525825101266,0.6133361061669471,-0.846542640984286,0.5019634699168228
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,960000740,-1.8909217593045233,-18.290741253005006,21.84775585439646,0.592198093976587,-0.8033983991142446,0.5089508004099637
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,964000740,-1.7697933142787343,-18.267628898967207,22.93334648096382,0.5571919318609245,-0.7841047515647604,0.5125115571132349
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,968000740,-1.7174526278173086,-18.492161804469696,24.011663941783148,0.551950479032349,-0.7734776780406848,0.5127221735172992
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,972000740,-1.6569682672670274,-18.595117028087746,25.10054383282634,0.530946001407408,-0.7622560896698662,0.5132444261016393
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,976000740,-1.5157279363313998,-18.57416668526235,26.172830475044524,0.49636790269557796,-0.7405238651350048,0.5170983898490328
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,980000740,-1.4351711101383087,-18.673933018868954,27.223011530940617,0.47874310003495835,-0.7272791802438761,0.5195054767326546
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,984000740,-1.4050031428912355,-18.902675675616557,28.284104241915117,0.47257176051270766,-0.7186935603255701,0.5181346784697047
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,988000740,-1.2579578920551189,-18.884538407420493,29.331546655727625,0.43865031573011715,-0.6966344074287654,0.5218097403301662
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,992000740,-1.2232928443042124,-19.110955054108068,30.374847875724328,0.4346718431571934,-0.6881728737734515,0.5214322268067655
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,996000740,-1.1181656999585112,-19.218008392175477,31.4164402688485,0.41551668889537485,-0.6710697041380616,0.5227816116277024
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,740,-0.9521165001355755,-19.17237195142196,32.66376288507457,1.8009667256003827,-0.6447990529416502,0.5347536086994724
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,4000740,-0.9519815573497478,-19.42708992775779,33.42043403285043,0.3809763043304377,-0.6423309756284902,0.5262629253976925
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,8000740,-0.8567325737421105,-19.534789612448343,34.40663967830409,0.36368537628134123,-0.626917400219975,0.5276353556196776
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,12000740,-0.7715388113409898,-19.63984463958943,35.36908597975823,0.3486030581012136,-0.6138076821344369,0.5296787639055727
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,17000740,-0.665005326542639,-19.858030342863227,36.53163496232652,1.761328008773664,-0.5960487925524389,0.5454119106255555
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,20000740,-0.6448728601530108,-19.85794141961637,37.22160485749601,0.3172027886596672,-0.5892975291381684,0.5306333552801872
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,24000740,-0.5904288569167011,-19.842537804170483,38.09625177083972,0.2896274798633881,-0.5796226354878791,0.5321545389850137
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,28000740,-0.5700741727699138,-19.950775802947277,38.94763630579487,0.2769688449655029,-0.5738070291385335,0.5319131997430344
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,32000740,-0.5553654830697412,-20.05894277784316,39.77025131201582,0.2654298413145051,-0.5691061290900034,0.5316302691488453
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,36000740,-0.5457291728815644,-20.169337984418252,40.58170647620721,0.2537655552568563,-0.5648963681480107,0.5306979263883579
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,40000740,-0.5279138540762001,-20.25442481729918,41.54998749992066,1.6627369374895158,-0.5584382872809653,0.537102824972785
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,44000740,-0.5378602494807698,-20.488645773559185,42.35165877947995,1.6661795971142925,-0.5559294018030636,0.5346694083379859
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,48000740,-0.5176833936102924,-20.50318207542552,42.88695659613355,0.22413270416293052,-0.5529326963623635,0.5280155363414482
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,52000740,-0.5100951245114775,-20.615138359626318,43.60048776813932,0.21607447061336316,-0.5489357275681064,0.5272930710260972
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,56000740,-0.5088224289527049,-20.727936785963248,44.29633619578738,0.2084930243327876,-0.5461787761142827,0.5262496079553436
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,60000740,-0.5261802633188553,-20.96276826826332,45.01582325126902,0.21500108922614458,-0.5451802263941934,0.5238803707942599
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,64000740,-0.499396770491209,-20.9312501059497,45.77752058249893,1.615955568378045,-0.538984128955147,0.531081854443044
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,68000740,-0.5101709263088409,-21.069570470863138,46.24843959318115,0.19078790104388,-0.538833126721167,0.5228746145205769
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,72000740,-0.5215946050441592,-21.308298470392966,46.93011749727248,0.1980866109871522,-0.5366539999962001,0.5199080761486227
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,76000740,-0.5005727152580699,-21.301598041859677,47.49247743359506,0.18037786979285064,-0.5329635953139955,0.5202909871397803
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,80000740,-0.5257425724438181,-21.53836386086864,48.119555879166064,0.190051152864388,-0.5327457021791143,0.5177402936715907
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,84000740,-0.5038998144394607,-21.5101069752208,48.77011252128718,1.5945457766220785,-0.5277307171303484,0.5248194554672565
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,88000740,-0.5199489795391322,-21.74940387666572,49.381646019148036,1.6044044548049352,-0.5260576872693233,0.5220445955677642
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,92000740,-0.5120890078454443,-21.769075284343035,49.74359377285042,0.16830535789775114,-0.5252450296295047,0.5148622208448874
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,96000740,-0.5220228060216768,-21.885967118195197,50.244120288515425,0.16755932383066086,-0.5241729771971804,0.5136628925852975
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,100000740,-0.531270560651827,-22.127530756481534,50.84336082424073,0.17791556536476472,-0.5216126157214355,0.510569016127026
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,104000740,-0.5294255682511516,-22.24679465447116,51.38791156121725,0.17535424253782383,-0.5195995959085353,0.5089393331870364
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,108000740,-0.5200795824703887,-22.243490245551136,51.816887401033405,0.16208262445416088,-0.5177123274017142,0.509080394741507
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,112000740,-0.5450497259947401,-22.482907942600313,52.35284346067193,0.1749650743450829,-0.5174638784770283,0.5064072692236148
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,116000740,-0.5409979787432129,-22.603865739155783,52.85176879865371,0.17382215158776093,-0.5150887738442462,0.5046907996410164
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,120000740,-0.5302859421422061,-22.701701838548715,53.457259667531865,1.5946428428489832,-0.5107208990482288,0.5101886709846531
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,124000740,-0.5322976948992783,-22.82149238600802,53.93374451560465,1.5947493152301342,-0.5085780021876305,0.5087851727084393
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,128000740,-0.5416136484687525,-22.964201987639942,54.3051576533014,0.1728683174537008,-0.5088451170305146,0.500218940126574
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,132000740,-0.5326945031253603,-22.963387126140052,54.68409001453487,0.16127659893173818,-0.5069185669531744,0.5001245762803016
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,136000740,-0.5406871521201808,-23.08394258148907,55.106933186528614,0.16322071793617998,-0.5055101560054193,0.4986364412266294
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,140000740,-0.5501854539884548,-23.204432390475127,55.52226451201148,0.1652834496864266,-0.504988844016422,0.497157364120109
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,144000740,-0.5554446022667597,-23.326167504064294,55.94042036688504,0.16720893663310055,-0.5037023214833094,0.49549816192629337
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,148000740,-0.5616410335110088,-23.44639199590289,56.34690307802353,0.16956663613429102,-0.5053056228404657,0.494382431262992
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,152000740,-0.5658042559742139,-23.56861476340426,56.75802003787728,0.17176929601135904,-0.5038737464502923,0.49271232242826724
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,156000740,-0.5719844697869704,-23.814365258583212,57.274468109888694,0.18536974647061022,-0.49855754037174327,0.4891463460072757
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,160000740,-0.5630270543152156,-23.938820962439493,57.76451782349338,0.18472323618942754,-0.49529601052095984,0.4869349437240547
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,164000740,-0.5587370342190852,-23.938726801190207,58.13316119531269,0.17403387828415628,-0.4941385906843413,0.48671077029664933
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,168000740,-0.5682763998179391,-24.059685721652833,58.53258528836465,0.17693514881751526,-0.493227211521092,0.48534014073683723
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,172000740,-0.5681443325033345,-24.183179096390358,58.9463871833268,0.17913482286837934,-0.4910159095914924,0.4835323437883706
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,176000740,-0.5755496990808144,-24.305262235480807,59.35031136509756,0.18168013376616043,-0.49023222986464676,0.48192729042245325
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,180000740,-0.5922433176880724,-24.546087742857946,59.82854518502332,0.19575779375218572,-0.49491467947629303,0.47993168895379257
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,184000740,-0.5752559209123932,-24.674975218416083,60.30939227774116,0.196505360894502,-0.4846010254646951,0.4766333190032161
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,188000740,-0.5717206189029042,-24.77564660162862,60.8522203545193,1.6199975966033713,-0.4812647086624108,0.48189968404683947
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,192000740,-0.5786876358567639,-24.920266596452137,61.207585590745744,0.19878950432180464,-0.4812182383757503,0.4731759840357711
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,196000740,-0.5743923589618556,-25.0218014663397,61.72402268887034,1.623131764051972,-0.47757033720508285,0.4783805551201209
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,200000740,-0.5759655016423341,-25.045567483766217,61.957876498023346,0.1910122415175447,-0.4784128181209524,0.47107627858112655
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,204000740,-0.5928987205545635,-25.28902208463623,62.44105360579368,0.2063474032028323,-0.4767453733531639,0.46810108809251866
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,208000740,-0.5887419342384871,-25.41419628471353,62.874650689735375,0.20773608065147298,-0.4744129916100804,0.4660007147184846
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,212000740,-0.5840481360747364,-25.53904011795201,63.31792550038065,0.20924440877897554,-0.47142483705103205,0.46397514281757357
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,216000740,-0.5821327637646168,-25.540928237655127,63.62969658859384,0.20004492939050145,-0.4709980326312766,0.4637661966896796
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,220000740,-0.5996839711833631,-25.784940026119042,64.10637671685438,0.21565139939499323,-0.46940466032396055,0.4607021996970952
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,224000740,-0.5899348111950441,-25.911528827694074,64.54748987126393,0.21691050467675066,-0.4660521610601974,0.4584156511552029
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,228000740,-0.5865663775481341,-25.913935784627434,64.86025331021236,0.20777952321453552,-0.4653944859559375,0.4581730894929541
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,232000740,-0.6013095149186635,-26.03548817791693,65.2065890035922,0.2122210429356367,-0.4681462451199256,0.457160541442185
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,236000740,-0.5952448537387935,-26.141173444752823,65.65590198609777,1.6395495225819317,-0.4612612625893886,0.46167110204131045
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,240000740,-0.602872371079779,-26.287630073359736,65.97152495824808,0.2199007990448476,-0.46121606657264064,0.4527623186057435
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,244000740,-0.5995410045901519,-26.514100408203742,66.56141037290101,1.657169166780236,-0.4557086902255974,0.45602411417315386
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,248000740,-0.6028335728145203,-26.660871427445862,66.92441719610959,0.235596766756618,-0.4555867384101085,0.44695154644633317
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,252000740,-0.6010442292484778,-26.78593197119296,67.36433892343328,0.2373549158635032,-0.45321157607604945,0.44495689499462243
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,256000740,-0.6010890427983632,-26.91085810728158,67.79552648107799,0.23936949337617786,-0.4511079499035345,0.44299322181527717
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,260000740,-0.5858926725546774,-26.914408047758172,68.10616833654704,0.23033261609539468,-0.4487274382570175,0.4429322045553489
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,264000740,-0.6213296815030088,-27.155955164400538,68.55132462555758,0.24605475142645006,-0.45555680478534977,0.4406965879819857
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,268000740,-0.6088652284778345,-27.286788406261927,68.9914694975175,0.24870114746782823,-0.4458276587050506,0.43712357130889523
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,272000740,-0.5971600520877461,-27.412993018897335,69.42515230996992,0.25085053038171723,-0.4420158170814117,0.4350823623404752
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,276000740,-0.5925175176841619,-27.416730041396445,69.73897927893486,0.24175047410271788,-0.4410546322022042,0.43481789218144545
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,280000740,-0.6171775999718868,-27.66267135184432,70.22190064881516,0.2575184101079042,-0.440195200404616,0.4311964498337948
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,284000740,-0.6022853673657189,-27.789940043939122,70.65153053899326,0.2593559024552722,-0.4363658728815787,0.4291023887784645
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,288000740,-0.596685879471664,-27.794551228504226,70.96602279035176,0.25043308802047837,-0.43513212826524383,0.4286127243401203
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,292000740,-0.6054391440260039,-27.919452723083744,71.33431209854893,0.2550254724717498,-0.4339113576210619,0.4268431257248999
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,296000740,-0.6043316554164039,-28.04672911507424,71.72387556044526,0.2586130451316021,-0.43137952599908286,0.4246406047880468
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,300000740,-0.6068341254091453,-28.29566017963256,72.24745242738186,0.2728687525119595,-0.42745573268411957,0.42068069590114393
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,304000740,-0.6079013630191447,-28.42187757666379,72.68811452346361,0.27447821227117075,-0.4261129525624559,0.4184455934761634
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,308000740,-0.6013121637855988,-28.426870828229042,73.00373245543807,0.26554558830994923,-0.42484511155173504,0.41798940385799377
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,312000740,-0.6100801242364843,-28.55218770716198,73.37318647629161,0.2701875199447952,-0.42360249493216295,0.41618636573384676
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,316000740,-0.6197370525579533,-28.800607770749522,73.8645205500855,0.2854883588042273,-0.42092928454180106,0.41235185487589543
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,320000740,-0.6087277116352178,-28.929806248186075,74.31819465587509,0.28679958168657993,-0.41718375714472467,0.4096739102541417
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,324000740,-0.6064621406326771,-29.056740014077395,74.7648710514242,0.2887033595413484,-0.41456136612322203,0.40740124988921045
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,328000740,-0.6074903615130598,-29.061197153636957,75.07453711800426,0.2800256796149634,-0.4145020198114324,0.40701626825013326
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,332000740,-0.6158959886144499,-29.18694369453313,75.43781239992992,0.28494833882630555,-0.413205930349925,0.4052202566709061
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,336000740,-0.6134061562262246,-29.4161577886437,76.00813615590127,1.7233472386961795,-0.40757199409602785,0.4081073922507393
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,340000740,-0.6176654661501169,-29.564936372973516,76.36387690285304,0.302357538465851,-0.40741152216658194,0.3986954993433438
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,345000740,-0.6128202304170607,-29.69603858450287,76.95944863088621,0.3002211552553328,-0.40411267732936684,0.39598114771651916
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,348000740,-0.6166385442416975,-29.69845021013156,77.1088954497634,0.29614795363828883,-0.40447243552605994,0.3957070978812778
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,352000740,-0.6244442160432747,-29.82482967721472,77.47652994686592,0.30105756901676717,-0.40303804293388207,0.39382107912114583
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,356000740,-0.633845783673452,-30.189753584928457,78.04062506245754,1.745747415310349,-0.40641872679585206,0.40359095558477237
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,360000740,-0.6204029346567219,-30.204465114906732,78.37898638980371,0.3198402402118369,-0.3956548873562966,0.38730258235702814
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,364000740,-0.6233328569559399,-30.210764881994905,78.70907804786529,0.31036302023189677,-0.39623749831752236,0.3864260989004865
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,368000740,-0.6208177652116916,-30.460907737263867,79.22642864219969,0.32549704159277204,-0.39100568435054867,0.38252194812605445
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,372000740,-0.6249099379944689,-30.467098871618358,79.54847639613752,0.3162586290290933,-0.3918416103188882,0.38169720546383246
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,376000740,-0.6377485408146204,-30.592429149018624,79.90163819699453,0.32111639302838213,-0.39427079222573497,0.38022668107381774
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,380000740,-0.6317625085385091,-30.723670789683524,80.2994806384678,0.3254635237644783,-0.3877356021977628,0.3773034767749087
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,384000740,-0.6366556049041104,-30.851831337220567,80.69085483647515,0.3294522342893009,-0.38631297816441856,0.37499514426605873
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,388000740,-0.6333747798389405,-30.96069080968016,81.15359155155235,1.756897749790896,-0.38251662503475586,0.37942229246014525
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,392000740,-0.6380182228968425,-31.231789002411933,81.59480453728648,0.3485012757626237,-0.3799953571401914,0.3684719095354916
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,396000740,-0.6280897745642755,-31.3630649848863,82.06233645358904,0.3496958301611581,-0.3762429797172174,0.36542220477025106
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,400000740,-0.6305874799033037,-31.49110762622876,82.50632323265683,0.35202522170038286,-0.37440418583674695,0.36301707920396215
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,404000740,-0.631991649968877,-31.49856404068924,82.80356363351532,0.3444288931266489,-0.37423417781908896,0.36223258587296947
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,408000740,-0.6318440061556956,-31.728252810189588,83.38478177877971,1.7829455642569754,-0.3683433540317841,0.3652476321349162
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,412000740,-0.6366616928185169,-31.757131719294698,83.6003500034179,0.3520613592738534,-0.3701998282729848,0.3573528480028144
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,416000740,-0.6515930282017766,-31.88377012754255,83.9511201032883,0.3565870839704205,-0.37285931516647985,0.35571690265269174
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,420000740,-0.6416759198086136,-32.016258978574676,84.3489470343614,0.3620309503576695,-0.36561521139858005,0.3526237788368286
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,424000740,-0.6377746453082903,-32.26849191251023,84.907043238824,0.3753233114007094,-0.36039368879905265,0.3481567702709042
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,428000740,-0.6403763931419543,-32.27705337809428,85.20586729769764,0.36740409942370833,-0.36116914725197,0.3471321833730739
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,432000740,-0.6420785069899964,-32.38625834105477,85.65158592411908,1.7955610350910707,-0.35815979201694736,0.3516999739362153
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,436000740,-0.6474760534462929,-32.65698623021691,86.11527327596022,0.3869839767169747,-0.35502541093140133,0.34071701930295145
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,440000740,-0.6437261389923599,-32.66777599547737,86.40671882422834,0.37910873990291216,-0.35453471363471545,0.33946543141519053
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,444000740,-0.6501890225294237,-32.796875752640936,86.78019566667376,0.3844138798540182,-0.3527194169018689,0.33721253551698815
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,448000740,-0.6510670550731469,-32.855952564007346,87.0757983008235,0.382785259860121,-0.35166843612389104,0.33565900600593934
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,452000740,-0.6592187535401612,-32.864817394071736,87.27784549229366,0.37827126130663913,-0.35250657003849983,0.33514178329807276
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,456000740,-0.6684656123516042,-32.873949076642184,87.43355506428989,0.375537503964793,-0.3533416375176487,0.33479515123630876
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,460000740,-0.6779024596395817,-32.863619657448076,87.58265188371962,1.7987758584041025,-0.3535146004448462,0.34149578361081295
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,464000740,-0.6858663544983942,-32.894163101165304,87.65678267138227,0.3732085087059023,-0.35493315295803896,0.3341432098031073
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,468000740,-0.6930770296692798,-32.90521186845797,87.73914622143238,0.37310573985892137,-0.3555726747875227,0.33380489068722885
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,472000740,-0.6991726999564624,-32.916779080904924,87.80792335267859,0.3735008254507819,-0.3560933249692017,0.33346329171308975
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,476000740,-0.7043059727634933,-32.92879540840836,87.86569012958077,0.37429962727155774,-0.35652141716388386,0.33311928893185827
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,480000740,-0.707654086950695,-32.92168840141447,87.92472890059867,1.8008213104331454,-0.3560793226839001,0.33979042341233384
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,484000740,-0.7119569055616461,-32.95389467985277,87.95673050115624,0.3767984436938888,-0.35712936310672777,0.33243015874879067
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,488000740,-0.7146654587119035,-32.96685981286461,87.992923762939,0.37839293214943037,-0.35732179040002526,0.3320929876712934
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,492000740,-0.7167670657309618,-32.98004703578686,88.02433582066482,0.3801654707275147,-0.357454307689238,0.3317608381681599
"[0.013000000000000029, -0.00799999999999999, 0.035]",5885,496000740,-0.7183529500305174,-32.99342393047101,88.05178145858989,0.38208658539335594,-0.3575361882115421,0.33143331330989184
