grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,336000473,2.179797789706472,-17.560863765406456,34.19589806553566,-0.8832590658832682,-0.5101419123444878,-0.16973801950348905
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,340000473,2.2293635501603033,-17.682136053888946,34.61390990090174,-0.8749879602099145,-0.5091013735898726,-0.17055830237447933
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,344000473,2.261214795464544,-17.809460457613223,34.957401774501186,-0.8712543099476575,-0.5086450822115223,-0.1705722524132588
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,348000473,2.0779616796167613,-18.02084749929325,35.764365157516586,0.5256739326620323,-0.537323845860687,-0.1645957816248429
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,352000473,2.330956328195491,-18.059528041236348,35.71068707687546,-0.8618629151248102,-0.5082758269124625,-0.17119488388640677
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,356000473,2.3870764834985394,-18.18037993937015,36.13063402857341,-0.8537141550775397,-0.5060670496027508,-0.1718978253704743
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,360000473,2.4792654463805683,-18.427820800843413,36.90361558129559,-0.8411070771046598,-0.502082943032635,-0.173195698137017
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,364000473,2.45001917720096,-18.432360605344815,36.85085301998926,-0.8461001097108884,-0.5057929533532932,-0.1721558008108806
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,368000473,2.557716439165713,-18.676171460478315,37.657111928280045,-0.830419172911737,-0.5002127932034547,-0.173787756889548
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,372000473,2.5291760311137974,-18.680385464167355,37.610235736898495,-0.8355371232585024,-0.5041292020418422,-0.17275071782865
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,376000473,2.641748528746155,-18.924072219454192,38.41815899233553,-0.8202469822352968,-0.4974284109037744,-0.17451697753822704
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,380000473,2.6724153311108396,-19.05147594238514,38.787891327910955,-0.8172311595464566,-0.49887353104951165,-0.1744660883651483
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,384000473,2.6536376685013487,-19.05185171398723,38.756976573300534,-0.8196930843202089,-0.5007641249715711,-0.17380786944190155
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,389000473,2.252501825411682,-19.25112490422586,39.48565294091315,0.5509603700911252,-0.5605833091435921,-0.1675211446545132
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,392000473,2.7349494012728526,-19.298875828710738,39.52314365695912,-0.8099201582373942,-0.4985094098368664,-0.17406827232971545
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,396000473,2.7832180431395614,-19.421547758764053,39.909897892098684,-0.8031357406630569,-0.496512639581959,-0.17447310144327716
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,400000473,2.8859697184097945,-19.66580517096871,40.70069232811793,-0.7899316789182039,-0.4889050265771852,-0.17596542117331357
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,404000473,2.861021740922196,-19.66938617929896,40.67278098631133,-0.7944164691958459,-0.49464725168842144,-0.17494624806643028
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,408000473,2.9127230169260687,-19.78906436146994,41.06404973666697,-0.7869165054197097,-0.49092028592303155,-0.175611961720351
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,412000473,2.3119876163628446,-19.86036364677793,41.30984678799168,0.558705602169891,-0.5750689281524538,-0.16841720196893067
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,416000473,2.9975831031041227,-20.03519015693577,41.8272390694182,-0.7770069918261313,-0.4878468591023518,-0.17615398224076567
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,420000473,3.0973507886713025,-20.28164807156993,42.61231328192417,-0.7651827384740548,-0.4802512915349443,-0.17725253264446544
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,424000473,3.1298448802458974,-20.408253637099435,42.983676431527115,-0.7614302184273075,-0.4829373884406407,-0.17710117943427198
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,428000473,2.363393754078903,-20.34901033240722,42.77086128282832,0.5649640884492944,-0.5863697526614999,-0.16918301039720784
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,432000473,2.4370329152289663,-20.591705050189134,43.55628713088536,0.5757722239861486,-0.5870735714045335,-0.17036209118456028
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,436000473,2.395636145384317,-20.591471814861187,43.50743044974416,0.5690557016016937,-0.5912840290651908,-0.16963227557204832
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,440000473,3.288976181653071,-20.89459163974044,44.555528728711884,-0.7399679361417686,-0.4735015099203056,-0.17795557898633244
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,444000473,3.3219351175434384,-21.020627283282042,44.939877800446496,-0.7363895601273385,-0.47620713369560586,-0.1777672921568799
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,448000473,3.304646640881257,-21.019218350956816,44.92798806421956,-0.738356116620618,-0.47977131008930013,-0.1771167727338764
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,452000473,3.394557869521671,-21.266802133057173,45.70558158238867,-0.7257676393057867,-0.4744951534855424,-0.17799036149461359
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,456000473,3.4291884119908147,-21.3900374297065,46.09802584359605,-0.7218018998676754,-0.47409366133309877,-0.17801489266753798
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,460000473,3.4114402689087764,-21.38597242203895,46.09593176204189,-0.7233273966801841,-0.4766340764111698,-0.17761834896030101
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,464000473,3.441502761294953,-21.50701167026418,46.479103403195644,-0.7176425692571615,-0.475520400724168,-0.17792663358052846
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,468000473,2.584882599409732,-21.679356408400306,46.8867610143654,0.5952732372645226,-0.6090023177597625,-0.1725634264112547
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,472000473,3.5204082268482977,-21.750931087889875,47.26491072568291,-0.7110192324483304,-0.47092759196031553,-0.1780578921339178
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,476000473,3.5554216532171603,-21.866625297035895,47.65707890826242,-0.7071077297577966,-0.4656442941339599,-0.17831534990917092
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,480000473,3.665742615701994,-22.113878338538623,48.45861640222579,-0.6953990832980349,-0.4548442665926009,-0.17979489916922747
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,484000473,3.682121709753658,-22.23698530556025,48.829705453665945,-0.6937713061245627,-0.45908571417033084,-0.1795245124882026
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,488000473,3.6797346930781765,-22.23667605625105,48.82143805476122,-0.6942949348187595,-0.46068570980062,-0.17934806031054412
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,492000473,3.7810377339507126,-22.47735872358758,49.626217195589525,-0.682510079658206,-0.4476077903557026,-0.18046482746886003
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,496000473,3.874158031982658,-22.478636390846138,49.60556284674734,-0.686535156837965,-0.44194747526420586,-0.17767398815537852
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,500000473,4.095766094355375,-22.72622278034481,50.377199703875704,-0.6757076595000973,-0.41854205681080514,-0.17682415723578684
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,504000473,4.235296855314899,-22.849382195163994,50.76336158652146,-0.6725961607893163,-0.40512645340302544,-0.1752074294927995
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,508000473,4.3537723618751,-22.96857833843775,51.15783355563332,-0.6685229524926957,-0.39099700951835925,-0.17440000282824186
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,512000473,4.421975604319823,-22.965802900696072,51.13636583887418,-0.6712695164124395,-0.38439137513234045,-0.17234022498580678
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,516000473,2.764397078708286,-23.112413760542065,51.34154244870319,0.615576800158488,-0.6401255772472394,-0.17334171199089465
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,520000473,4.664027203150948,-23.208216187867485,51.88860994720031,-0.6637703780668802,-0.35968209889461433,-0.17023356714496368
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,524000473,4.740040709204042,-23.323545049748834,52.26681311603434,-0.6599278907564405,-0.3498797257323798,-0.16981974374580877
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,528000473,4.882840066865163,-23.449519084449623,52.6316498145261,-0.6550302567650206,-0.3365586338365718,-0.16884948166340175
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,532000473,4.977591291633818,-23.567776517548563,53.0178125953219,-0.6504949482925213,-0.3250071200850363,-0.16863046772774515
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,536000473,2.827319628104356,-23.70576555774046,53.16792368744576,0.6210645549821902,-0.6553573560840351,-0.17365103016664335
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,540000473,2.777486168764839,-23.702457182673122,53.11111549235206,0.6128796420965651,-0.6606501323137491,-0.17255689828945647
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,544000473,5.238319086705392,-24.05425906214103,54.5048671683364,-0.6313457843028538,-0.30177333194696404,-0.1690779284043563
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,548000473,5.280316933641884,-24.05427703548507,54.45953051454076,-0.6348935010903851,-0.3016176885772232,-0.16707454666307128
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,552000473,2.8659365465534483,-24.17915535658546,54.61503544206514,0.6237792714312256,-0.6680540933405426,-0.17398962451858432
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,556000473,5.408944043012823,-24.419238491220863,55.56694619843219,-0.6195529764389283,-0.2922784125337321,-0.16860821905771647
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,560000473,5.456719682709971,-24.53940242006448,55.92167710882561,-0.6149484157327165,-0.28881817034364393,-0.16877269303658782
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,564000473,5.474553814197527,-24.535176402219978,55.88096614724821,-0.6172838108681912,-0.28818182849610363,-0.1676108538542589
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,568000473,5.505294406523645,-24.65139166602024,56.23861738343263,-0.6120073807925543,-0.28373886415346067,-0.1684401568901204
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,572000473,5.5911102923768405,-24.89564476424946,56.97851394859677,-0.6015285905782148,-0.2768583240406562,-0.16970603077139773
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,576000473,5.630209120258462,-24.89478471079373,56.923463352893826,-0.6049575321160218,-0.2765468707859488,-0.16783593846274883
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,580000473,5.653138154027237,-25.13119249451388,57.66163082511683,-0.5958173376353695,-0.2749849829989991,-0.1692365742459415
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,584000473,5.734074107580428,-25.135059848796224,57.61607665476032,-0.5967084740843571,-0.2690001677252827,-0.16796572612148264
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,588000473,5.796274436452294,-25.375038436683194,58.365691321930626,-0.5845512381258596,-0.2608891688510785,-0.17006332082241868
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,592000473,5.833482108302863,-25.374066197985346,58.30997287218649,-0.588312392994593,-0.26131732201150826,-0.16816311738056
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,596000473,7.4099417888130965,-25.695571184084468,58.97897553808893,-0.32499004440889256,0.0346422579953925,-0.17941043540248877
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,600000473,4.394484560390603,-25.727249192825294,57.87637660648852,-0.629206681478706,-0.31084760363680075,-0.17871749592092392
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,604000473,4.457964414273386,-25.733336294662006,57.85103889139466,-0.6520742123876409,-0.3107845650004397,-0.17452664311268698
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,608000473,4.554397946373463,-25.975535873276588,58.557725419675904,-0.641401117434639,-0.30449871359429825,-0.17430084652000594
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,612000473,4.554659936822777,-25.96505199267245,58.49886692787891,-0.6452663250334981,-0.3029740804033708,-0.17295207149900577
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,616000473,4.585037814233681,-26.07590171006419,58.84876117329296,-0.6412533317018423,-0.3015673300387809,-0.17246435203806676
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,620000473,4.651220513087805,-26.193872399228983,59.181169139622966,-0.6374979896936345,-0.2956098991357297,-0.17189894088295582
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,624000473,4.698145294252304,-26.309637943569857,59.508269653980626,-0.6343201210182243,-0.29187588451262547,-0.1712256221638644
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,628000473,4.787400423018244,-26.555178789096566,60.18404777453846,-0.6264381786048999,-0.2858801280957286,-0.17082102209854783
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,632000473,4.782244012089826,-26.544608338865018,60.12232889832346,-0.6303106310060103,-0.28494753209837254,-0.16952284791159083
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,636000473,4.827599419075489,-26.659358089137072,60.45004751562458,-0.6266925858352312,-0.2812915403472274,-0.1688683294291783
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,640000473,4.8703859659048,-26.772572237846497,60.80026418826172,-0.6225180180106462,-0.27844694563415334,-0.1684698252585935
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,644000473,4.91247894441138,-26.887796379538766,61.11884206993234,-0.6197577017262796,-0.27508120688992793,-0.16802713433490046
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,648000473,7.363843149642837,-26.91893929918877,56.25524917808035,-0.6302563777002795,-0.03054104016683895,-0.11846180878405864
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,652000473,8.030449863743186,-27.07463267625271,60.68158206082928,0.8815098697685864,0.05135092331486202,-0.12011538250376917
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,656000473,7.85594557150945,-27.22368614006556,60.799444187845026,-0.5773855217548043,0.033235107835615674,-0.12238101859448157
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,660000473,7.869282849324774,-27.214384805580178,60.767649994981255,-0.5795326908436255,0.036046155771347455,-0.12091322151242251
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,664000473,7.91703579579053,-27.32531608331869,61.15100072682194,-0.5759974627344517,0.03875329228468244,-0.12035556032722308
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,668000473,7.99397083946244,-27.54331743745789,61.83483258313261,0.8527346960633504,0.0438640254926666,-0.1120303636276261
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,672000473,7.967356022212437,-27.554173266409986,61.831407180045716,-0.5755081540374278,0.04112912991082701,-0.11800147307565959
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,676000473,8.068786045420975,-27.78995553044069,62.60508565213095,-0.5648033080176109,0.04618651981386823,-0.11822368761491818
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,680000473,8.016485746520456,-27.779759610150464,62.534945505091905,-0.5733660406647663,0.04294341185539152,-0.11617872432496862
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,684000473,8.032585844852457,-27.887279218942737,62.911595326441926,-0.5710603161536266,0.042713021762870784,-0.1155870202597697
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,688000473,8.13871682806032,-28.12780886805309,63.65656466330503,-0.5616392650884952,0.048618389031771625,-0.11555301521550068
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,692000473,8.146822003643253,-28.24479507893079,63.95671416479025,-0.563497800142041,0.04885545562863752,-0.11389162852950746
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,696000473,8.17034816980429,-28.35574433635676,64.33396195089925,-0.5612715022483126,0.04911592498363326,-0.11331026507303717
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,700000473,8.119264589791754,-28.316949512570307,64.28560509501064,0.8561755974928598,0.04646989262614415,-0.10461154487521905
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,704000473,8.21058579246514,-28.555623651737456,65.00589100457287,0.8645793872121055,0.051689215840141134,-0.1041819560108925
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,708000473,8.234133052931375,-28.69219321089346,65.38346806003175,-0.558401325006948,0.05106815055413477,-0.11066270481286945
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,712000473,8.257509557969017,-28.804577280860244,65.73460146162812,-0.5574114392341238,0.05199928720688157,-0.10982091508646077
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,716000473,8.219390104167845,-28.791377318771083,65.69164200788192,-0.5641152690018159,0.050003128795825025,-0.1082925212655457
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,720000473,8.321550280329125,-29.026257293366854,66.46272676226589,-0.5534994106224077,0.05537779298301315,-0.10852819440690452
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,724000473,8.269633986034693,-29.015251817200227,66.39091069964061,-0.5622860846072595,0.052379364766430125,-0.10641255721992357
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,728000473,8.36348914184244,-29.2541151960463,67.11198400157066,-0.5538584967000697,0.05795935703437277,-0.10587315968237242
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,732000473,8.382415131149104,-29.366733746262476,67.46072686744367,-0.5538318093410942,0.05848136884562466,-0.10483625508902138
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,736000473,8.410861805423648,-29.47690150786401,67.83654326143842,-0.5519450160901083,0.059510345885184,-0.10419778462001048
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,740000473,8.371407708842561,-29.463179295567755,67.7921783200109,-0.5588459903024267,0.05741972595955863,-0.10252850991331904
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,744000473,8.40536666518073,-29.574139276660084,68.14303691197584,-0.557073788096607,0.0596804308256384,-0.10165104246071487
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,748000473,8.433163211709982,-29.6578286772092,68.51213324768602,0.8689285635909256,0.06172350131909882,-0.0939525707816791
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,752000473,8.528851592063942,-29.92083751883335,69.25818889132063,-0.5469019729783207,0.06603752998557949,-0.10076143258118757
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,757000473,8.480892889519437,-29.88378017018965,69.18482469853161,0.8685479765884163,0.06464050137396221,-0.09170290954416696
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,760000473,8.523332714815453,-30.018892632350443,69.56615318868477,-0.5527972297478643,0.0663078010241806,-0.09833506849881837
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,764000473,8.61553834607344,-30.25570106723153,70.30835897739793,-0.5444495793577222,0.07125758197349469,-0.09804994264184391
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,768000473,8.618770378998258,-30.346369971451388,70.59629582268248,0.8761749321633947,0.07239894234672922,-0.08907519727553462
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,772000473,8.591558363984607,-30.355845760561426,70.58707573133701,-0.5527021143903654,0.07002317772383865,-0.09489793669066605
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,776000473,8.62250955092148,-30.46631202325035,70.93652272064782,-0.5511954153741443,0.07199535455571054,-0.09386868122508835
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,780000473,8.647962967100577,-30.577243886861144,71.28378389194278,-0.5505030002204374,0.07336665022016253,-0.09281624452808591
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,784000473,8.733146811383024,-30.815830994807396,71.99972949755521,-0.5433173119001737,0.07808605874138352,-0.09200536009044358
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,788000473,8.690635761914898,-30.800215396001953,71.97845224169272,-0.5501474803634321,0.07518671627925,-0.09058880583045492
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,792000473,8.783302670676246,-31.038182286076008,72.69626864110884,-0.5421984827794455,0.08079176644296915,-0.08980249452147698
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,796000473,8.808527231513798,-31.147909309174583,73.06831494588533,-0.5413597966600051,0.08165797000362118,-0.08896427307289374
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,800000473,8.836729700077647,-31.25895523008364,73.41678265067358,-0.5409487726886644,0.0834538168949413,-0.08783157571428625
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,804000473,8.866242993294255,-31.369849529982883,73.76496331520373,-0.5404389835193784,0.08541860048578437,-0.08670182424909789
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,808000473,8.83528899617408,-31.355101350013413,73.72011428262446,-0.5476017519118991,0.08458451074398654,-0.08498732173271564
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,812000473,8.8726488544973,-31.465161249048542,74.06898624899581,-0.5461542077418134,0.08745865984281304,-0.08391576263456366
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,816000473,8.968465722931958,-31.699413186695626,74.83386091921021,-0.5368227677142934,0.092368179532414,-0.0836982813637108
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,820000473,7.5254070932196155,-31.898361058359306,72.63286836847276,0.7129500215319688,0.261364493488947,0.0032619359753610494
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,824000473,7.3625805593161076,-31.95519500697539,73.4591686724682,-0.6200236705336737,0.22214697075542694,-0.010030877699943305
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,828000473,7.340964198270862,-31.91949744720851,73.44646460800804,0.7873916192555199,0.22564925469248603,0.0014013596439819281
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,832000473,7.417711596493501,-32.15352275774385,74.18676000182566,0.796150640391323,0.23213856855158166,0.004465392178885169
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,836000473,7.436135244585857,-32.29311898164586,74.49725482873848,-0.6303288043394242,0.23458194708208152,0.0004565269170546532
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,840000473,7.453772614013617,-32.406288022588505,74.80687057136889,-0.6313465432788672,0.23824783403033206,0.004166579614282739
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,844000473,7.424553018117828,-32.36396550882559,74.7722188013137,0.7860279243615254,0.2401678897553276,0.01533899402932569
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,848000473,7.450794891128715,-32.49842880968217,75.1337322555919,-0.6362658381261654,0.24248839940812467,0.010895803538071888
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,852000473,7.47771129478669,-32.60981006784745,75.48008029277328,-0.6353989761368759,0.24744675714899622,0.014346383705860347
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,856000473,7.56165572299359,-32.856915810496155,76.12433810024488,-0.6217207430250514,0.2552227252006384,0.02058997619446422
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,860000473,7.5337159657657535,-32.85807652975909,76.06994242609991,-0.6309601591559144,0.25588766428457915,0.024994420745535414
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,864000473,7.586236648748772,-33.10695167141154,76.75904886823695,-0.6167163391654208,0.2578123874632502,0.02894370301844844
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,868000473,7.527661105636035,-33.08554307992598,76.69465392955222,0.7992240663020751,0.2561670982575907,0.039401419473700086
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,872000473,7.52017094567802,-33.22856395352397,77.02356811531408,-0.6193846279842123,0.25332733991953577,0.034694217930095514
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,876000473,7.497196199029584,-33.35168020561683,77.32190813436826,-0.618600484880221,0.25133317756571943,0.037843253759761095
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,880000473,7.478083512425334,-33.46980233715305,77.6346870157223,-0.6138872086162447,0.24830923326970095,0.0402531685701958
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,884000473,7.479967248254984,-33.691202270803494,78.25804570657289,0.8159701422822538,0.24802657317108628,0.04973877722613394
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,888000473,7.425660581625814,-33.70401366541271,78.20912388599444,-0.6132406245950952,0.24361743468400282,0.04437312692965355
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,892000473,7.410766371720807,-33.815610027385155,78.49523440615539,-0.6112302710372398,0.24232974584437977,0.04550628965981397
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,896000473,7.46647329221704,-34.05027064355892,79.15096123497618,-0.6000149732708968,0.24697284604234454,0.044712823659870296
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,900000473,7.484313902833652,-34.164341424875005,79.41636644269798,-0.6008515309980751,0.25118168200003144,0.044012433332358394
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,904000473,7.478276907754427,-34.15238689773823,79.32606586099405,-0.6069584316523237,0.25521116690463913,0.04379661163696731
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,908000473,7.558169582817916,-34.39429563400164,79.94569696482225,-0.5981620972461948,0.26365116717093856,0.04442316196056402
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,912000473,7.540398421379507,-34.38318634626128,79.8709878941163,-0.6032683455898411,0.26609538591907295,0.04578879166833537
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,916000473,7.540803130866942,-34.4186608322797,79.9394645057573,-0.6034494826302146,0.268372575564171,0.04792463792000541
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,920000473,7.522333143944579,-34.40809759435067,79.87065830812465,-0.6076397039367676,0.26983787435537304,0.04935923611235997
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,924000473,7.506719488460325,-34.396868783232215,79.81549136020344,-0.6106474424773065,0.27069171512553564,0.05051317357581993
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,928000473,7.494029436424405,-34.38514694234937,79.76044427820821,-0.6133380051085368,0.2715639854673842,0.05097546114008257
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,932000473,7.478780285651443,-34.37334923590964,79.71387019694806,-0.6155886131720523,0.27191805232992866,0.051212657293368755
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,937000473,7.451781914814939,-34.336547860649475,79.65973767057632,0.8067865564530636,0.27089728760650594,0.05853645576607751
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,940000473,7.425655341309601,-34.34896357643829,79.62584923144323,-0.6201950204194816,0.2682667506682926,0.05206903344107423
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,944000473,7.403698128673844,-34.33608320398213,79.59063403909606,-0.6221424332490006,0.2666799807702465,0.052260405023687326
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,948000473,7.388205362097896,-34.298449413560235,79.54921904276814,0.8006691133126496,0.26602982423028204,0.05902110884751517
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,952000473,7.372804090219058,-34.3107949448136,79.52446191013603,-0.6259798780905353,0.2640190987612479,0.052205684782873615
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,956000473,7.356554582470597,-34.2980615952818,79.49332185802334,-0.6279392464917599,0.2626266838828432,0.05216298760003514
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,960000473,7.340172866265957,-34.28533606749261,79.4627579190073,-0.6299112985195342,0.2612155500989146,0.05211317672712114
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,964000473,7.32286874716074,-34.247644479343855,79.42090653680944,0.7928969277579829,0.26041345972732965,0.05882101959620971
