grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,76000577,3.407726929850621,-19.652495710107182,34.33657319192711,-0.39450506712377537,-0.5336399449436423,0.4454853644403047
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,80000577,3.434391918724047,-19.784538805908582,34.72945179774288,-0.39001085559527526,-0.5336410605757237,0.44381930425477434
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,85000577,3.457045510288512,-19.893244717537982,35.1424997402187,1.0384223557391457,-0.5333046258669756,0.4489439127762042
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,88000577,3.514155198773859,-20.0377389879391,35.61519319155988,-0.37726979888218687,-0.5307512080230239,0.4395748039662297
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,92000577,3.5393866350697927,-20.170178495750584,36.00795819439242,-0.37317218926889106,-0.5309770029953166,0.43792495357668143
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,96000577,3.576415969675725,-20.298556052249907,36.43602538046134,-0.3670920452862224,-0.5298595860695691,0.4358651167167783
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,100000577,3.619863284060807,-20.42360261336892,36.89465334285051,-0.3603299733387458,-0.5280242621205412,0.43359394372419613
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,104000577,3.644839224076416,-20.556266456202735,37.28611854645392,-0.3562429361571043,-0.5281970223333052,0.43190854541651647
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,108000577,3.6902751063720785,-20.792123409282603,37.98036811306504,1.0763482698575413,-0.5244700021260672,0.43977571445292396
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,112000577,3.71544324521497,-20.813925513926705,38.138195714613495,-0.34491155534605994,-0.5262757039699671,0.42782599522883863
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,116000577,3.752695163108661,-20.942567541169417,38.566462812785275,-0.338776532844124,-0.5250958053519036,0.4256884910647226
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,121000577,3.7920376112655965,-21.201541277807927,39.260454230661296,-0.33183142278159494,-0.522454779088486,0.42658960324301626
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,124000577,3.8304853144336732,-21.19736842474203,39.45382034249971,-0.32695868811154044,-0.5228387327896513,0.42140395280469356
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,128000577,3.8423110572385526,-21.32332272710012,39.86717072717931,-0.3256235809351349,-0.5238690120360477,0.4199395967764791
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,132000577,3.9021969605287787,-21.455512170577236,40.30639305138686,-0.3155224274047678,-0.5207766519235641,0.4171860795017564
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,136000577,3.9289199200771994,-21.588252024573613,40.6936706034645,-0.3106334801213921,-0.5201580354834642,0.41524053595343957
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,140000577,3.950777570151638,-21.71096285683186,41.14747829465577,-0.30797905382347324,-0.5204715163179153,0.4134606864086967
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,144000577,3.9857197991035114,-21.826785088598555,41.535387969608976,1.1230479453111089,-0.5188792153624888,0.4180164904660641
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,148000577,4.046865509365663,-21.971775646961184,42.01221624912263,-0.291822432549704,-0.515996046210283,0.40838889037372095
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,152000577,4.084016137211412,-22.079539029275658,42.43910770369317,1.1391927298648914,-0.5141613770753495,0.4131149578780381
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,156000577,4.115766575674237,-22.23111707052519,42.86503698086626,-0.28112651759726426,-0.5144674307420504,0.4041522963843407
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,160000577,4.153704655513097,-22.360067868305215,43.292374060702855,-0.27480461015273633,-0.5129260114479051,0.4018100589092355
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,164000577,4.177691232802656,-22.493732825972998,43.67794012648623,-0.2705176831344238,-0.5126861365858296,0.3998775924779347
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,168000577,4.215220722635118,-22.623128103321037,44.106179864038694,-0.264244244373119,-0.5113552241431476,0.39754088750539174
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,172000577,4.250687659404375,-22.752838573695534,44.532506423346945,-0.2584815891727099,-0.5102354408503252,0.39527501362267203
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,176000577,4.273472732009579,-22.875993741834,44.98966753482046,-0.2561864588799525,-0.51038489619734,0.3934684991000841
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,180000577,2.4397272620951704,-23.215674918896468,43.856884131556356,0.9257336604326831,-0.637952418509944,0.39857507886222177
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,184000577,3.3794635324512727,-23.129636706391977,44.12616553283137,1.1378546756985397,-0.5285310855716447,0.39562474524239166
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,188000577,3.4233499466940738,-23.267870354606238,44.60472380827524,-0.28198529416048335,-0.5274446680500391,0.38618856960702735
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,192000577,3.446924351300245,-23.386354059524358,45.02478659433679,-0.27952489007674336,-0.5271874002915055,0.38436578514252284
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,196000577,3.4530902648957724,-23.484231659299645,45.4049875502896,1.1447554918305614,-0.5275908421752856,0.3896469106254932
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,200000577,3.4934557437201708,-23.623543231795196,45.86558723834995,-0.27368384528077655,-0.5265909053271441,0.380445494747377
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,204000577,3.5003699357764013,-23.739097725683465,46.28634254689999,-0.2732750805167219,-0.5276045259453205,0.37893348118921255
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,208000577,3.5350194063632494,-23.860780328027055,46.703946128363896,-0.2685011558615717,-0.5265590192205953,0.37655889018374167
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,212000577,3.557985901472656,-23.979241014566426,47.12632908822512,-0.26519925982836157,-0.5262580919245157,0.3744481096064432
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,216000577,3.564284443479174,-24.09490459040127,47.547284711872535,-0.2646231600735887,-0.5272752633676965,0.3728471897928536
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,220000577,3.588986433783478,-24.219324833642467,47.93034995449467,-0.2613423911705009,-0.5267684176069415,0.3705998796054246
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,224000577,3.6113741585745642,-24.337855782956765,48.35303917919349,-0.2578896772519614,-0.52646025364223,0.36840447125299314
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,228000577,3.640177329786012,-24.45379299182366,48.808918596370965,-0.2535316316237047,-0.5259813721015025,0.3660980509505424
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,232000577,3.6510497604628167,-24.57497173101008,49.19477244698997,-0.25233207012138914,-0.5264868192862793,0.3642177787663282
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,236000577,3.6715235933961994,-24.69357543103436,49.61538458442128,-0.24931114767101437,-0.5263824654976872,0.36207851340310643
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,240000577,3.6860901941557294,-24.80641254365841,50.0713901098587,-0.24726363419253503,-0.5269635101822041,0.3602314641315557
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,244000577,3.678941188962524,-24.933252331187553,50.30917013844342,-0.2478523484234403,-0.5260077666472059,0.3625982701349104
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,248000577,3.721349813996928,-25.025707090611967,50.869523677940236,1.1814833800496223,-0.526812058588281,0.36283981421429945
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,253000577,3.7526390878567857,-25.143322919365474,51.29955549255007,1.1867316112465398,-0.5255604771526652,0.36053994832223796
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,256000577,3.781624942723113,-25.283465719260192,51.75398898434363,-0.2336931956702493,-0.5256507807388213,0.3512088072167553
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,260000577,3.792612733489348,-25.404682703258935,52.14016964313679,-0.232363501657091,-0.5260671596806903,0.34921430904604167
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,264000577,3.812695419575459,-25.52325456896967,52.561332119606504,-0.22937332867943216,-0.5259526528190906,0.34698697336200096
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,268000577,3.841266361153215,-25.639029092261353,53.01750519311916,-0.22505305860498392,-0.5254448514103488,0.3445970160750664
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,272000577,3.852132776232542,-25.735686312941738,53.40547893172136,1.2009011168388877,-0.5252871460266455,0.34957842901927283
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,276000577,3.8809467763057657,-25.875811742682828,53.85961508497914,-0.219580582739262,-0.5253725624397665,0.3402267693188208
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,280000577,3.8869028327175017,-25.991209545255963,54.28115003700416,-0.21907941345640153,-0.5263452615183721,0.3384909207502939
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,284000577,3.9196366654370967,-26.11281647282766,54.69963297998777,-0.21435224357813465,-0.5253690236223775,0.3358674949584881
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,288000577,3.9323721671915632,-26.233831856940903,55.08815395742782,-0.21262710720380168,-0.5255467849382389,0.33371274153972164
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,292000577,3.9216587499565683,-26.354867104707587,55.36460225776869,-0.21338283537502573,-0.5248483923052684,0.3361135708831248
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,296000577,3.9802925469171497,-26.468212677238746,55.95921333307463,-0.20573779155340016,-0.5249626822793304,0.32921229272617614
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,300000577,4.001458785734171,-26.58629729119231,56.38704362570901,-0.20268291941498795,-0.5247539531865896,0.32675107636621337
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,304000577,4.020856861251492,-26.704810377777385,56.80917462827704,-0.1999439770399581,-0.5246851996496418,0.32443474375033643
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,308000577,4.0404395978851655,-26.823223515246,57.23097478585957,-0.19716633424890517,-0.524596957189195,0.3221270093646822
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,312000577,4.060047821115178,-26.941601315323275,57.65273835569511,-0.19439118902638308,-0.5245044631947836,0.31981631758715956
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,316000577,4.070625108070458,-27.062692413282164,58.03962581599092,-0.19312168603221735,-0.5248824910045703,0.3176667627000177
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,320000577,4.090326802048676,-27.181129322777963,58.46158318282738,-0.19019540916762756,-0.5247263057318929,0.31529389161454024
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,324000577,4.118599282742382,-27.29674887709954,58.91861223925385,-0.18593653344664174,-0.5241714916292799,0.3127744488996898
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,328000577,4.128768476449775,-27.41770912439705,59.30561419473055,-0.18484825205984234,-0.5246163487681929,0.31063527653772294
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,332000577,4.148612726042381,-27.536082878344267,59.727546827802776,-0.18193491152245658,-0.5244392090269354,0.3082467518042262
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,336000577,4.167936299364564,-27.65440570582051,60.149767614354744,-0.1791873758255325,-0.5243376497633299,0.3058679166562937
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,340000577,4.1963566691784315,-27.76996002782147,60.60688469688454,-0.17494473948510747,-0.5237554592791932,0.30332410979543933
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,344000577,4.215664836559538,-27.888151885427718,61.0289712637966,-0.1723668927952771,-0.5236977964472213,0.30098297231254545
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,348000577,4.2263811041450765,-28.009154514339905,61.41606703233683,-0.17112965791333537,-0.5240298051599697,0.2987623995488214
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,352000577,4.255240838079751,-28.124786676343234,61.873356444359004,-0.16672750540437328,-0.5233480107708419,0.2961505988953979
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,356000577,4.274386761847781,-28.242997402584514,62.29580668503455,-0.16415965547527334,-0.5232822092119472,0.29376517790863654
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,360000577,4.2940210662088445,-28.361244892359913,62.71809470224178,-0.16143393837594994,-0.5231331060837838,0.29134928703174157
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,364000577,4.313590883578921,-28.4795069143632,63.140535354628035,-0.15870838489646139,-0.5229802347537174,0.2889149693735156
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,368000577,4.333089066060783,-28.59776706248867,63.56307887047326,-0.15598817564452414,-0.5228274995934814,0.28646824159800344
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,372000577,4.343610519897536,-28.694223960994364,63.95281058616478,1.2699974087829806,-0.5225211440450542,0.29112123797436085
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,376000577,4.358204340642131,-28.83113050481439,64.40888714413151,-0.1529029889690147,-0.5235548139886647,0.2820665462688807
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,380000577,4.389929819725022,-28.95260323602301,64.82869422177764,-0.14826014375226632,-0.5225422129252619,0.2791776707418878
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,384000577,4.41104321598493,-29.070687479908827,65.25358003169372,-0.14513816701713378,-0.5221773709630378,0.2766035057459499
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,388000577,4.421083134909471,-29.191704267195973,65.64175510070551,-0.14395280150133744,-0.5225047078865174,0.27424279067120894
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,392000577,4.449445221850389,-29.307254040200775,66.09989936236516,-0.13959854650122486,-0.5218128049965878,0.2715313702240627
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,396000577,4.459008201900942,-29.42812960086991,66.48806598175167,-0.13858384108758984,-0.5222203903355697,0.2692001286196459
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,400000577,4.478336382362331,-29.546371902096517,66.91115404918044,-0.135744747476591,-0.5220007174303694,0.2666381474864801
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,404000577,4.497141291709415,-29.664551889945727,67.33449065423565,-0.13307080763876375,-0.5218615375003931,0.2640936265083583
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,408000577,4.516000843353352,-29.78270057749777,67.75778837431297,-0.13040400354596776,-0.5217179586318634,0.2615495783367964
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,412000577,4.53026656119787,-29.894909379456678,68.21665678353381,-0.1285826506203086,-0.5221343634559155,0.25939411307669763
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,416000577,4.561741437638572,-30.016220066780647,68.6368806747659,-0.12413266959785768,-0.5211405109876218,0.25645263019480363
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,420000577,4.573530833794341,-30.136965753966933,69.027144028455,-0.12255208742728235,-0.5212466661998031,0.2539613400136196
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,424000577,4.591959143071226,-30.230680807405776,69.453252420089,1.3048175089817258,-0.5204851625009731,0.25828947231843846
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,428000577,4.620814929954785,-30.370560613074908,69.90967339298088,-0.11573452890184863,-0.5203720782593959,0.24860171291312116
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,432000577,4.63045117703689,-30.49143817317985,70.29817236581775,-0.11459190241537526,-0.5207059968929525,0.24616761783080637
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,436000577,4.645265419146097,-30.60369471906897,70.75757155101209,-0.11263107494456864,-0.5210233602442897,0.2439146985025447
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,440000577,4.120326790526706,-30.734646119724097,70.38704630857882,-0.2157944740959645,-0.546045452199916,0.24266754978053084
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,444000577,4.52659570190314,-30.841751755041102,66.14391570001511,0.009171878797370414,-0.48860575107461435,0.2327750116558473
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,448000577,4.603855889092679,-30.933120596000236,66.75603382989209,0.01655300262480025,-0.48567172404167436,0.22798524432056633
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,452000577,4.629596270013817,-31.04817048481796,67.16964497857626,0.01718984879008084,-0.4848979463885003,0.22577815299015008
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,456000577,4.664575029641999,-31.159896451588587,67.60136994272645,0.020930624963054978,-0.48335328376523573,0.2233082689949949
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,460000577,4.687332881057729,-31.273889347875716,68.00126448484221,0.02311356322758379,-0.4826621001959528,0.2209498416758922
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,464000577,4.6990497029220215,-31.39042207250153,68.3693253954668,0.023916915584686838,-0.48261729827627087,0.21863053714687536
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,468000577,4.717592356194534,-31.504502453694464,68.7681908061506,0.02633791256713436,-0.48224047279451987,0.21607316141847993
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,472000577,4.733227691866656,-31.592768848901088,69.17026065362828,1.452920021033838,-0.48162634907791857,0.22055054917505912
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,476000577,4.750025198986229,-31.706514364384617,69.56899120816016,1.4552715570284875,-0.4814889646897725,0.21801305888052852
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,480000577,4.775606925075193,-31.84352211841238,69.9965033551336,0.03461720047548783,-0.4814621089487818,0.20831134064492463
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,484000577,4.791176406434517,-31.95736360264995,70.395376716362,0.0369139555692351,-0.48142013912767595,0.2057186297093463
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,488000577,4.797608349230174,-32.07373160392363,70.7632246769697,0.03770127427663317,-0.4818716618496525,0.2032329269981007
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,492000577,4.801865893871876,-32.16285787007788,71.16105609113782,1.4626774610644457,-0.4823537832034746,0.20755605553968337
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,496000577,4.8357938549871236,-32.29888847319286,71.59231195941646,0.043875837163045495,-0.4814019252764672,0.19778182438544795
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,500000577,4.8413156891789235,-32.41514778804956,71.96020909333491,0.044477333921794815,-0.4819708783651,0.1953239353613388
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,504000577,4.865315411830155,-32.526388841484376,72.39019710833381,0.04844144094695596,-0.4814253133980797,0.19250502605507458
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,508000577,4.870840212062326,-32.64273413298984,72.75798114375074,0.049021058023075825,-0.48196033956207907,0.19002864717736395
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,512000577,4.883574521676159,-32.73077275598469,73.15997873364853,1.4757068406050369,-0.48158194801588466,0.19432426213314408
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,516000577,4.9095128381223585,-32.867651576012896,73.58764348948765,0.055238520894111354,-0.48147395827313466,0.18453858466775963
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,520000577,4.910798984545014,-32.97815765971434,73.99097268253834,0.055443986029510395,-0.4825624460258511,0.18242889794966932
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,524000577,4.928309466279021,-33.09797132413123,74.35291257060652,0.057780257530972656,-0.4821686375739373,0.17943575297192588
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,528000577,4.94504151885553,-33.211894380222276,74.75313134528885,0.060632449601467076,-0.48185778183166494,0.1765681292155129
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,532000577,4.959455637694491,-33.32588048427252,75.15295833667375,0.06294329414482763,-0.4818528614221905,0.1738083464392945
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,536000577,4.973942359879521,-33.43980916913931,75.5525534871304,0.06525326293930439,-0.481851200838954,0.17106699034935208
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,540000577,4.997913192439472,-33.55099956707768,75.98352737594556,0.06921725130889839,-0.4813324469352378,0.16818757522035394
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,544000577,5.012473219572463,-33.66475421567366,76.38336056816222,0.07139682655826102,-0.48138258394492145,0.16550008337663097
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,548000577,5.018049354972568,-33.78136331921794,76.75132896024681,0.07206717276331881,-0.48185305634768255,0.16289821719508546
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,552000577,5.041046320229289,-33.99362512172978,77.44144197352183,1.5022138552571755,-0.47890162071777714,0.1697283040892576
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,556000577,5.035518441156435,-33.98427609612057,77.54867150565002,1.4988255187523072,-0.4825494497238357,0.16449303903307805
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,560000577,5.07280337704144,-34.12048220888318,77.98064361612785,0.08086842202871569,-0.48109065122622746,0.15443077035685276
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,564000577,5.087061262920343,-34.23450404833343,78.38155025526176,0.08303703422088593,-0.48112546004409196,0.1516351248943582
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,568000577,5.091103876763781,-34.32535996627821,78.75276024731681,1.508164772305981,-0.48113964948966104,0.15594026953723272
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,572000577,7.718373932984233,-34.436335189332844,77.79055488253414,1.526861301352166,-0.13030761066741192,0.19104285479040278
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,576000577,7.780567926410924,-34.571317994174926,78.12123619590156,0.11555085957287548,-0.12546126366982824,0.18103879620036079
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,580000577,7.8009926084904295,-34.68472923202137,78.51220674892262,0.11779292949315917,-0.12466212210324529,0.1782255775483585
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,584000577,7.813473429878197,-34.79808934315333,78.89456854603894,0.11978958322574201,-0.12453872430037682,0.17548325221914057
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,588000577,7.82225216405536,-34.91127220487904,79.27626182733943,0.12183113777445798,-0.12479540452314042,0.17273350571446788
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,592000577,7.824896088315516,-35.1309923510124,79.8726994612339,1.550639530448877,-0.12245682244399403,0.17937294328398462
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,596000577,7.825118753496756,-35.139779490759224,80.0084716155316,0.12435995911118519,-0.12627727853756798,0.1673373571209737
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,600000577,7.827379573208009,-35.252743383023144,80.38939738143021,0.12649438715606987,-0.12715992108339647,0.16448024797977817
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,604000577,7.835033991859405,-35.36298828603166,80.80095246153465,0.13003117268954784,-0.12807210746491227,0.16150263854809793
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,608000577,7.827743163246712,-35.47809267822465,81.15196656330589,0.13035095114113793,-0.12949231387599291,0.15887641951940518
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,612000577,7.833705281312262,-35.58822203627055,81.56319729634137,0.13399578433776832,-0.13060493837742937,0.15584009430995305
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,616000577,7.824310287054359,-35.70322108282968,81.91471305391117,0.13430188438427793,-0.13230290172636355,0.15315301692173322
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,620000577,7.8286704001147704,-35.813348445286394,82.32616743641566,0.1379415062122183,-0.13360053226996266,0.15007966844821946
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,624000577,7.809893782331215,-35.9022299541397,82.67681318351715,1.5626818904815885,-0.13574327633632766,0.15427961689852504
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,628000577,7.820590283387351,-36.03838535382667,83.08932776349542,0.14179857553848657,-0.1370133795165998,0.14429885137704057
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,632000577,7.8154262354208806,-36.15096274324921,83.47106361209016,0.14379296783469953,-0.1388417383557632,0.1413478592874159
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,636000577,7.802530381112809,-36.26605297914279,83.82258683924587,0.14429619735575444,-0.14093135631377313,0.1384986924923895
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,640000577,7.786713934089373,-36.373113626509074,84.23776338112376,0.14585040140979655,-0.1441452749536119,0.1358101445450478
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,644000577,7.778443679899673,-36.46497185186706,84.58705244543533,1.5725214418752733,-0.14563171334929204,0.13941667691713594
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,648000577,7.786166190238069,-36.6011992427734,84.99992655644708,0.1517745876107332,-0.1472448854037911,0.12931016287290165
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,652000577,7.752337296358433,-36.691127874163605,85.34838173189824,1.5749448308099339,-0.1509847012062111,0.13317127628382164
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,656000577,7.719587718183526,-36.72501244092567,85.5083397541811,1.574086368880804,-0.15526840761020438,0.13178588815716158
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,660000577,7.664954258967515,-36.70858856387113,85.5155929246481,1.5695666811767501,-0.16156102639397224,0.1317532204952842
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,664000577,7.623729230586888,-36.71803105871774,85.52045253693126,0.14139737119428908,-0.1670040667020165,0.12497612637248778
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,668000577,7.574166954854933,-36.70109885376316,85.52586384256841,0.13751316374238293,-0.1729509625133297,0.12521100985217742
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,672000577,7.5254751057712195,-36.68424967876412,85.53114153193694,0.13367250269184355,-0.17884653518416238,0.12545650848219592
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,676000577,7.477379794927696,-36.66752433356587,85.53649733253579,0.1298679508942283,-0.1847010723464942,0.12569057532041444
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,680000577,7.4296609684607,-36.650920115922865,85.54200866239479,0.12609306629866035,-0.1905307059614827,0.12590811051845363
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,684000577,7.382164644257871,-36.634423414038814,85.54770006896103,0.1223433719224668,-0.19634889081526902,0.12610948551982926
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,688000577,7.3347874478923,-36.61802057819336,85.55357765307402,0.11861583469478598,-0.20216538545808294,0.1262964653708898
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,692000577,7.287454052763023,-36.60170082994418,85.55964122062701,0.11490843321168975,-0.20798780143769346,0.12647059016778306
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,696000577,7.231375967935101,-36.55932733057973,85.5671163396274,1.5354921000574913,-0.21434959133348436,0.1335829346940921
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,700000577,7.192732072715638,-36.56928096425381,85.57232223125921,0.1075490138484892,-0.2196697301251388,0.1267850344892263
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,704000577,7.145285293203299,-36.55317143366095,85.57893900503467,0.10389545986770254,-0.22553539976919207,0.1269268340354197
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,708000577,7.09754347390026,-36.537124807139115,85.58574268999982,0.10025859595055303,-0.2314474751580673,0.12706904933049035
