grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,748001168,-14.857829663098368,-15.118379962809776,143.10748282446565,0.6895492631530987,-1.7237145627348405,-0.10016616668370208
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,752001168,-14.858778577723974,-15.146002780193957,143.1177929557202,-0.7347362928545484,-1.7242257865515431,-0.10581976271041181
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,756001168,-14.859187842224367,-15.156605851642,143.13011259540184,-0.7326988428981223,-1.7241945971457604,-0.10574402335165024
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,760001168,-14.859594589013364,-15.167202170217006,143.14240783381697,-0.7306618989850127,-1.7241631839045557,-0.10566844000845745
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,764001168,-14.859459784068346,-15.160769961960943,143.15668991260475,0.6976968773790185,-1.7235889819294679,-0.09986325920566987
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,769001168,-14.86060208469331,-15.193657692085539,143.17304233528026,-0.7255736082212421,-1.7240839038422784,-0.10548008595169898
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,772001168,-14.860802178865045,-15.198942051804782,143.17915187224455,-0.7245568739108974,-1.724067948259478,-0.10544250921896071
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,776001168,-14.860660534333297,-15.192475580802435,143.19334792638287,0.7037970988435118,-1.7234930962909731,-0.09963750002215095
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,780001168,-14.861598520365595,-15.220054789033002,143.20353345367178,-0.7204937381497816,-1.7240038853347512,-0.10529248525032155
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,784001168,-14.861994479113212,-15.230595629826428,143.21569074438003,-0.7184646820949172,-1.7239717390891987,-0.10521763332785057
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,788001168,-14.862389094520333,-15.241125680378012,143.22782598688826,-0.7164374443116024,-1.7239395347126263,-0.1051428819596124
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,792001168,-14.862782445726953,-15.251644680688559,143.23993936128605,-0.7144121104614103,-1.723907283357251,-0.10506822744662427
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,796001168,-14.863174599580073,-15.2621524151676,143.25203102513376,-0.7123887519916909,-1.7238749943056058,-0.10499366668487344
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,800001168,-14.8635656123199,-15.27264870541144,143.26410111744394,-0.7103674282993404,-1.7238426754441856,-0.10491919709895144
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,804001168,-14.863955531471394,-15.283133404263829,143.2761497619628,-0.7083481888096801,-1.7238103332733443,-0.1048448164669943
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,808001168,-14.864344397288978,-15.293606390715645,143.28817706871277,-0.7063310744771976,-1.7237779733845284,-0.10477052290982271
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,812001168,-14.864732243724484,-15.304067565645086,143.30018313726706,-0.7043161192416791,-1.7237456003539262,-0.1046963148871956
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,816001168,-14.865119099699784,-15.314516848356973,143.31216805695487,-0.7023033511359775,-1.7237132181042893,-0.10462219103687216
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,820001168,-14.865504989751399,-15.324954173562318,143.3241319102626,-0.7002927931918241,-1.723680829946622,-0.10454815026373372
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,824001168,-14.865889934702938,-15.335379488836972,143.33607477243785,-0.6982844643231725,-1.7236484385915727,-0.1044741916199299
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,828001168,-14.865729819811289,-15.328727614427734,143.34992292781538,0.7300365488481397,-1.7230723445110714,-0.09866942234433775
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,832001168,-14.866657058309428,-15.356193932446038,143.3598977984944,-0.6942745525399991,-1.7235836552704584,-0.10432651750076462
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,836001168,-14.867039265367653,-15.366583003360919,143.37177808866878,-0.692272992179368,-1.7235512669369,-0.104252800793058
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,840001168,-14.867420585000213,-15.376959946848952,143.38363764234515,-0.6902737068569866,-1.7235188827206236,-0.10417916356413374
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,844001168,-14.867801027011714,-15.387324749706922,143.3954765141924,-0.6882767028587917,-1.723486503836461,-0.10410560541775714
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,848001168,-14.86818060005009,-15.39767740321377,143.40729475715685,-0.6862819849876345,-1.7234541312782679,-0.10403212598117338
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,852001168,-14.868559311561523,-15.408017902383476,143.41909242234277,-0.6842895569294205,-1.7234217658457647,-0.10395872488128037
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,856001168,-14.86893716813937,-15.41834624535319,143.43086955833235,-0.6822994212471134,-1.7233894082985406,-0.10388540184287014
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,860001168,-14.869314175766718,-15.42866243293415,143.44262621279043,-0.6803115797536672,-1.7233570592658123,-0.10381215662715308
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,864001168,-14.86969033957654,-15.438966468058988,143.45436243241863,-0.6783260334749619,-1.7233247192154184,-0.10373898899917212
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,869001168,-14.869519436255953,-15.432162950548939,143.4679545135924,0.7499664295973894,-1.7227481363300658,-0.09793426835193488
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,872001168,-14.870440154251588,-15.459538101772093,143.47777374711842,-0.6743618280025572,-1.7232600678383267,-0.10359288572917681
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,876001168,-14.870813813299558,-15.469805714363803,143.48944893043432,-0.6723831683335806,-1.7232277572305148,-0.10351994976523325
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,880001168,-14.871186645063528,-15.48006120201526,143.50110385506758,-0.670406803086379,-1.7231954570941292,-0.10344709066367329
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,884001168,-14.871558652818537,-15.490304574354745,143.5127385640426,-0.6684327311577678,-1.7231631676151686,-0.10337430831794937
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,888001168,-14.87192983973127,-15.500535841753269,143.52435309880798,-0.6664609512386999,-1.723130889033966,-0.10330160262683029
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,892001168,-14.872300208667511,-15.510755015172176,143.53594750132513,-0.664491461786973,-1.7230986216005504,-0.10322897345122316
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,896001168,-14.87266976242795,-15.520962106159287,143.54752181268242,-0.6625242610945192,-1.7230663654199745,-0.10315642062834295
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,900001168,-14.873038503621903,-15.531157126634467,143.55907607375366,-0.6605593473011258,-1.7230341206442392,-0.10308394416604368
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,904001168,-14.873406434743767,-15.541340088898629,143.57061032505158,-0.6585967184440868,-1.723001887439396,-0.10301154389631682
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,908001168,-14.87377355826574,-15.551511005562359,143.58212460701895,-0.6566363724657633,-1.7229696658988085,-0.10293921969919763
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,912001168,-14.87413987648057,-15.561669889494528,143.59361895976443,-0.6546783071709252,-1.7229374561024051,-0.10286697149520412
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,916001168,-14.874505391683034,-15.571816753750783,143.60509342331054,-0.652722520399623,-1.7229052582003583,-0.102794799223569
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,920001168,-14.87487010610647,-15.581951611548178,143.61654803712375,-0.6507690098290939,-1.7228730723348091,-0.10272270281088174
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,924001168,-14.875234021912895,-15.592074476254982,143.6279828411933,-0.6488177731584384,-1.7228408984779129,-0.10265068213294375
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,928001168,-14.875597141176968,-15.602185361357114,143.63939787430263,-0.6468688079912623,-1.7228087367420002,-0.10257873706393476
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,932001168,-14.875959466061179,-15.612284280433148,143.65079317626498,-0.6449221119900235,-1.7227765873055252,-0.1025068676579901
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,936001168,-14.876320998603287,-15.62237124713754,143.6621687859171,-0.6429776826811249,-1.722744450117563,-0.10243507371594361
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,940001168,-14.876131991475946,-15.615296842334384,143.67531376307676,0.7852634254780657,-1.7221671268348626,-0.09663043042111467
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,944001168,-14.877221376633448,-15.647536462260554,143.69052191219237,-0.6381265100933984,-1.7226641613705016,-0.10225591868277385
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,948001168,-14.877400862234747,-15.65256057022014,143.69617785084878,-0.637157970386927,-1.7226481129664575,-0.10222014411924694
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,952001168,-14.877759245437229,-15.66259986489173,143.70747508029447,-0.6352225832543457,-1.7226160256041112,-0.10214865141421244
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,956001168,-14.87811684625473,-15.672627276096026,143.71875281166274,-0.6332894504612816,-1.7225839508276666,-0.10207723382036303
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,960001168,-14.878473666576722,-15.682642817679783,143.73001108267692,-0.6313585694764123,-1.7225518887580051,-0.10200589126449934
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,964001168,-14.878829708360605,-15.692646503521532,143.74124993211305,-0.6294299377960471,-1.722519839409534,-0.10193462366406876
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,968001168,-14.879184973534922,-15.702638347481585,143.75246939843097,-0.6275035529055966,-1.7224878027979762,-0.10186343093882534
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,972001168,-14.879539464017379,-15.712618363445639,143.76366951917424,-0.6255794122899041,-1.7224557790717812,-0.10179231309056132
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,976001168,-14.87989318162355,-15.722586565243162,143.77485033309375,-0.6236575134285762,-1.7224237682012762,-0.10172126992337567
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,980001168,-14.880246128361712,-15.732542966789643,143.78601187754293,-0.6217378537740434,-1.7223917703099738,-0.10165030142800409
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,984001168,-14.880598305992834,-15.742487581916333,143.79715419082697,-0.6198204308331503,-1.7223597854071104,-0.10157940756951987
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,988001168,-14.880949716482872,-15.752420424467026,143.80827731048106,-0.6179052420340052,-1.7223278135100364,-0.10150858821180818
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,992001168,-14.88130036162617,-15.762341508314444,143.81938127435444,-0.615992284917698,-1.7222958547327534,-0.10143784326773435
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7988,996001168,-14.881650243339635,-15.772250847260898,143.83046611995854,-0.6140815569007358,-1.7222639091343728,-0.10136717272991842
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,1168,-14.881999363433708,-15.782148455118882,143.84153188515296,-0.6121730555204687,-1.7222319766859895,-0.1012965764820191
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,4001168,-14.882347723734858,-15.792034345719035,143.8525786067428,-0.6102667781957265,-1.7222000574958376,-0.10122605446080997
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,9001168,-14.882868843685944,-15.80684124190983,143.86911306494937,-0.6074115268842599,-1.7221522036800294,-0.10112041045206123
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,12001168,-14.883042172455397,-15.811771030279935,143.87461506979616,-0.6064608857562397,-1.722136259062712,-0.10108523280250804
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,16001168,-14.883388264526882,-15.82162185178877,143.8856048855601,-0.60456126557651,-1.722104379942805,-0.10101493306895161
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,20001168,-14.883733604158266,-15.831461011114786,143.89657580707086,-0.6026638594338474,-1.7220725142236424,-0.10094470719606512
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,24001168,-14.883524547056558,-15.824077427607898,143.90921902693134,0.8255185388199529,-1.7214944038960809,-0.09514018359108596
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,28001168,-14.88442203335866,-15.851104398147424,143.91846111486421,-0.5988756791442114,-1.7220088233359632,-0.10080447703244978
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,32001168,-14.884765126544478,-15.860908653267906,143.92937557525443,-0.5969848999969329,-1.7219769982455633,-0.10073447256690592
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,36001168,-14.885107474564972,-15.870701301077089,143.940271288815,-0.595096324827695,-1.7219451867954094,-0.10066454177379623
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,40001168,-14.884894713670773,-15.863259687218331,143.9528212651203,0.8330750476370935,-1.7213669339864917,-0.09486004482897302
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,44001168,-14.885789942121605,-15.890251829348603,143.9620066225751,-0.5913257764689603,-1.7218816049719932,-0.1005249007903286
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,48001168,-14.886130065266123,-15.900009737114592,143.97284631569437,-0.5894437982863352,-1.7218498347094908,-0.10045519050776504
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,52001168,-14.885914550071092,-15.892524779626653,143.98532683815907,0.8387193376287851,-1.7212714765005253,-0.0946507143885839
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,56001168,-14.886808099239694,-15.919490908049735,143.99446993720346,-0.5856864214138628,-1.7217863356396188,-0.10031598991923278
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,60001168,-14.887146013563415,-15.929214198411207,144.0052539380895,-0.5838110177358657,-1.7217546069694478,-0.10024649944547233
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,64001168,-14.88692776401404,-15.921686050207287,144.0176654141621,0.8443439096013414,-1.7211761447188147,-0.09444204485252926
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,68001168,-14.887819645896123,-15.948626256778796,144.02676650137778,-0.5800667675336999,-1.7216911915316389,-0.10010773798966179
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,72001168,-14.888155367365343,-15.958315051909771,144.03749513604845,-0.5781979160272768,-1.7216595048795544,-0.10003846678259169
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,76001168,-14.888490361370389,-15.96799237569457,144.04820538732162,-0.5763312436181727,-1.7216278322362204,-0.09996926846277403
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,80001168,-14.888824629654117,-15.977658241640382,144.05889729084535,-0.5744667478300971,-1.7215961738074415,-0.09990014306271296
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,84001168,-14.888601866714424,-15.970058447255038,144.0711945877084,0.8536745605384225,-1.7210175409193058,-0.09409572579768384
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,88001168,-14.889490996143648,-15.996955654010442,144.0802261987797,-0.5707442762099764,-1.7215328994804293,-0.09976211051827598
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,92001168,-14.889823097823541,-16.006587227365443,144.09086327441605,-0.568886295465209,-1.7215012837527741,-0.09969320331268143
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,96001168,-14.89015448070725,-16.016207396779052,144.10148214519205,-0.5670304814684259,-1.7214696822486413,-0.0996243685929162
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,100001168,-14.89048514657195,-16.02581617564883,144.11208284687248,-0.5651768317503107,-1.7214380951367538,-0.09955560642738905
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,104001168,-14.890815097128593,-16.035413577409706,144.12266541479283,-0.5633253438734829,-1.7214065224081312,-0.09948691668893582
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,108001168,-14.89114433407984,-16.044999615443935,144.1332298840165,-0.5614760153597342,-1.7213749641389053,-0.09941829929945557
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,112001168,-14.89147285919755,-16.054574303141315,144.1437762902465,-0.5596288437653705,-1.7213434203308438,-0.0993497542355347
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,116001168,-14.891800674115514,-16.064137653843197,144.15430466840778,-0.5577838266456481,-1.7213118910794585,-0.09928128140135105
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,120001168,-14.892127780534732,-16.07368968092068,144.1648150533944,-0.555940961546642,-1.721280376371495,-0.0992128806764523
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,124001168,-14.891896152833647,-16.065947853691846,144.17688731539312,0.8721733396672816,-1.7207014124966236,-0.0934085435729984
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,128001168,-14.892779874817203,-16.09275981746235,144.1857819851714,-0.5522616776544738,-1.7212173908787927,-0.0990762954925385
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,132001168,-14.89310486607098,-16.10227795355697,144.1962386016169,-0.5504252539808063,-1.7211859201398119,-0.09900811081161602
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,136001168,-14.893429155579899,-16.111784819218236,144.20667736472316,-0.5485909725564295,-1.7211544641297056,-0.09893999804165436
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,140001168,-14.893752745065838,-16.121280427732426,144.2170983092411,-0.5467588309788005,-1.7211230228953167,-0.09887195703834385
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,144001168,-14.894075636223192,-16.130764792361596,144.22750147000997,-0.5449288267920944,-1.721091596485182,-0.0988039878010021
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,148001168,-14.894397830708309,-16.140237926306558,144.23788688143895,-0.5431009575740473,-1.7210601849417226,-0.09873609022396258
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,152001168,-14.894719330207792,-16.149699842811586,144.248254578073,-0.5412752209027905,-1.721028788308856,-0.09866826424231175
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,156001168,-14.895040136327443,-16.159150555058343,144.2586045944302,-0.5394516143487238,-1.720997406561417,-0.09860050977739572
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,160001168,-14.895360250800318,-16.168590076253793,144.2689369648343,-0.537630135492372,-1.720966039834072,-0.09853282675875234
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,164001168,-14.895679675235439,-16.178018419544536,144.2792517233533,-0.5358107819231626,-1.7209346881210046,-0.09846521513735763
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,168001168,-14.89599841127601,-16.187435598076515,144.2895489044386,-0.5339935512206955,-1.7209033514853738,-0.09839767483497243
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,172001168,-14.896316460595976,-16.196841625024042,144.29982854212244,-0.5321784409712282,-1.7208720299048381,-0.09833020572279293
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,176001168,-14.8966338248321,-16.206236513469662,144.3100906704533,-0.5303654487978313,-1.720840723478557,-0.0982628078329504
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,180001168,-14.896390140299788,-16.198298628693983,144.32185517216232,0.8977115539271912,-1.7202613186585562,-0.09245859481938574
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,184001168,-14.897266504567282,-16.224992927312456,144.3305625347992,-0.5267458089018451,-1.7207781562430509,-0.09812822533735029
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,188001168,-14.89758182333251,-16.234354478881443,144.34077233862965,-0.524939156445221,-1.7207468954784366,-0.09806104057466196
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,192001168,-14.897899320188143,-16.243707815744507,144.35098590573952,-0.5231306547429282,-1.7207155893299064,-0.09799479887208652
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,196001168,-14.89767941209045,-16.23574570546419,144.3628179499711,0.9049455837285381,-1.720137846514517,-0.09219435727708962
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,200001168,-14.898019446475226,-16.245109283146725,144.37313101293387,0.9067533681750857,-1.7201090823146223,-0.09213087874119115
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,204001168,-14.898911533107205,-16.27179506026581,144.3818882474748,-0.5177049133425298,-1.7206279548707457,-0.09780370217368321
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,208001168,-14.89924458656591,-16.28114991858428,144.39215206006273,-0.5158958378155771,-1.7205957284013476,-0.0977402336956265
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,212001168,-14.899020081589995,-16.273172879072256,144.40391230057844,0.9121794967975682,-1.7200179751868203,-0.09194109091019638
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,216001168,-14.899350837922974,-16.282516346121753,144.41413769467988,0.9139868140532011,-1.7199887313430997,-0.09187839633965302
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,220001168,-14.90023682955085,-16.30918476112463,144.4228289785839,-0.5104727888920049,-1.7205081346103692,-0.09755204794826365
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,224001168,-14.900564696721643,-16.3185140664741,144.43302216292577,-0.5086673274242481,-1.7204783720156964,-0.09748958154564423
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,228001168,-14.900891419354625,-16.32783500673607,144.44319834095214,-0.5068632167954339,-1.7204484348026834,-0.09742718971594545
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,232001168,-14.901217149173075,-16.33714737621246,144.45335792216642,-0.505060565939248,-1.7204183892985196,-0.09736487147364802
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,236001168,-14.901541963353333,-16.34645100472826,144.46350104513726,-0.5032594449304859,-1.720388271941655,-0.0973026242012064
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,240001168,-14.901865917112502,-16.35574575977649,144.47362780367283,-0.501459906531105,-1.7203581058029802,-0.09724044533094121
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,244001168,-14.901630623796699,-16.34768554717936,144.48522969486615,0.9266017053417224,-1.719778469835391,-0.09144172078633041
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7989,248001168,-14.902511406732845,-16.374308249610472,144.493832554835,-0.4978657350866649,-1.7202976858837222,-0.0971162851355772
