insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,792001386,-0.13963820105752695,-0.029421457904877713,-0.8230850818706514,-1.4405031631211838,-0.021030930485971933,-0.008011115669231683
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,796001386,-0.12843056116849882,-0.018158762382013194,0.7206678989693103,-1.4434123429191175,-0.019182929664148363,-0.001505796041371757
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,800001386,-0.13238587518998424,-0.021859106872060607,0.700118391434362,-1.4429033559283586,-0.020035437920484567,-0.003541071031332693
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,804001386,-0.13116159778007508,-0.021135944907358706,0.561372128595977,-1.4426808643438815,-0.019542743826013842,-0.003292906319030106
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,808001386,-0.12858967627225953,-0.018100901569221506,0.6090088455026503,-1.443011277727819,-0.01933560115794941,-0.0014851466856508483
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,812001386,-0.13874348628441746,-0.028121171897465658,-0.8864012029923813,-1.4401291228048103,-0.021165435080341966,-0.007208279018239866
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,816001386,-0.13010931362473932,-0.01975280729405071,0.553433973796615,-1.4425515827864732,-0.01958048291265746,-0.002447004326912014
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,820001386,-0.1254275360235133,-0.01496890189077682,1.8657651604615424,-1.4444392749230093,-0.018813370031210308,0.00030182550062488045
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,824001386,-0.11957090423287475,-0.003616979714108126,-1.1929701654677487,-0.0140678637553657,-0.019475923234939296,0.006274504276821136
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,828001386,-0.11537272858485936,0.0004270930923837568,-1.160675826536398,-0.014429317530747776,-0.018695014553213984,0.00855515422254155
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,832001386,-0.10978480942621238,0.005812893129814256,-0.8871111501965601,-0.015249138005653945,-0.01778948558094018,0.011695393699026418
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,836001386,-0.13067715226254284,-0.020126182960652272,1.6865825713034965,-1.4432047892387188,-0.019991597875753664,-0.0025427136151056767
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,840001386,-0.11183131877842711,-0.0008787369598266537,3.2658667032274593,-1.4470597628669428,-0.01696451074648131,0.008508141054423712
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,844001386,-0.11055085440465962,0.0005718158405336737,3.4079016446611803,-1.4472931356523557,-0.01689318136358864,0.009410981657119344
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,848001386,-0.13521688398831755,-0.024404934782674914,-0.9642125150556637,-1.4394572357765305,-0.02090089951320373,-0.0050596291999756154
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,852001386,-0.10513811921927474,0.0060903217591512515,4.980534358533262,-1.449465278398681,-0.01610659111646906,0.012639097030532481
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,856001386,-0.13550523740854464,-0.024574745653849206,-0.9528180016950785,-1.4392429191301441,-0.02103144821518821,-0.005176020316975338
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,860001386,-0.1296405971968682,-0.018650559847435133,0.5227467256191822,-1.4414619290026756,-0.020151778136869636,-0.0017079692271722569
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,864001386,-0.11426604534353246,0.0017690629747466602,-0.7027388994515178,-0.0141859951336476,-0.019082815036065126,0.009510178596952107
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,868001386,-0.14554683807960456,-0.03460078370273756,-0.8676858398903349,-1.4379399668094581,-0.023037804938220274,-0.010724652953331387
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,872001386,-0.12443501369786097,-0.013386239489040719,0.8299260736676288,-1.442155749058703,-0.019437205340396946,0.0013487657218561322
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,876001386,-0.11599561760932242,-0.00016376650749982957,-0.7485129373059252,-0.013633633863284589,-0.019435962733704404,0.008386259305455612
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,880001386,-0.12927451395985634,-0.0182936347453726,0.7771405779153291,-1.4413606516481279,-0.020400641828461352,-0.001366284250532493
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,884001386,-0.09768436104588019,0.018611175508974398,2.2850985140276947,-0.01898898946773947,-0.01655691714644647,0.01926428735684982
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,888001386,-0.13150948383506178,-0.02077665654155858,0.5958002278461407,-1.4406770051987299,-0.020710590380515703,-0.002825346838864748
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,892001386,-0.13557276013977881,-0.024647449431666857,-0.7688115044964547,-1.4386473978263155,-0.02151266196781676,-0.005005967880174017
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,896001386,-0.11366615799539403,0.002544700053476845,-0.6362414005388857,-0.013668037590582549,-0.019416374442983386,0.010134087498159305
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,900001386,-0.13683012715725623,-0.026185645425172765,-0.6669546517169067,-1.4384071034891537,-0.021737656887756973,-0.005834914380323644
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,904001386,-0.12401095604091811,-0.012969360250030704,2.2234558766832464,-1.4430598137328259,-0.019779286818806585,0.001849141955584721
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,908001386,-0.13597823469143788,-0.025000010535608297,-0.7213969330448791,-1.438320124815871,-0.021726102289232108,-0.005160358466303139
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,912001386,-0.13959893849576888,-0.02847773254184993,-0.6260870386759549,-1.437979665899064,-0.022557479547523074,-0.007007008094088107
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,916001386,-0.12905144230720889,-0.01784667232825754,0.8621940208382988,-1.4407575259794771,-0.020768079134786954,-0.0009476347740605406
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,920001386,-0.1298360767905874,-0.01877260058157937,0.9190527441185949,-1.4406327740980311,-0.02089247443731712,-0.0014646521256641287
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,924001386,-0.14033938932152773,-0.029130072134138985,-0.6832563403532603,-1.4376008478822706,-0.02274591921128366,-0.007396792924614079
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,928001386,-0.125543909238222,-0.01422777678839715,0.8381616158002991,-1.4409003842368973,-0.020284767651242097,0.001067587138593007
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,932001386,-0.1291426950855188,-0.0179182971621632,0.8031121263639207,-1.4403602139192226,-0.020964452778503007,-0.0009228498418586001
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,936001386,-0.12886890019135183,-0.0176243232038491,0.8928591980878622,-1.4404198077931831,-0.020984034048999622,-0.0006960748204660472
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,940001386,-0.13039566721017398,-0.01936724145927471,0.8260979277844598,-1.4400500032112333,-0.021182612397757872,-0.0017162456963132483
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,944001386,-0.12311393290153627,-0.01171582691316786,2.308164963418669,-1.4425074182005349,-0.020131703883769614,0.002753101859644197
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,948001386,-0.13641401241447976,-0.025379403804391742,-0.66593983579736,-1.4375410927016221,-0.022218115446588027,-0.005191160793521124
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,952001386,-0.1314860280294597,-0.020476867629563245,0.8111849164298413,-1.4396513478647142,-0.021412458055594774,-0.0023322108587779805
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,956001386,-0.13098083583538933,-0.01966605621831974,0.6595170783433417,-1.4394865254825226,-0.02138693645070955,-0.001906721095610714
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,960001386,-0.12598547139049565,-0.014666110327897997,0.5859611807553051,-1.4398657274915576,-0.020505389859109435,0.000884556020987276
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,964001386,-0.1360764256458914,-0.024526195199076284,0.37313476722275496,-1.4384072753218005,-0.022383524742007666,-0.004631868962397007
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,968001386,-0.11571548601232706,0.0008934953684356373,-0.9046684476889766,-0.011628289462596392,-0.020386718888671163,0.009349688505327525
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,972001386,-0.13160769550839363,-0.020311479022440793,0.537520606163568,-1.4388616610693807,-0.021625095367152625,-0.0022095649311651283
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,976001386,-0.12549563162196298,-0.014058342957213199,0.7319461460641747,-1.4397054535049474,-0.02064371536864129,0.0013563448977292614
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,980001386,-0.13083995314264885,-0.01943926649827965,0.720846961417962,-1.4389980169899108,-0.02164646282062377,-0.0016484693098132441
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,984001386,-0.13131819702229286,-0.019761298962354346,0.6001748654119332,-1.438720904918043,-0.021729214097728655,-0.001896383944432256
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,988001386,-0.13364602329694586,-0.021620559437595332,-0.7528172293223605,-1.436904212300252,-0.022128592130881475,-0.0030857432220249698
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,992001386,-0.12745949592812233,-0.01611033879473034,0.6674118955341619,-1.4390059059350915,-0.021042976995343743,0.0001354070461030421
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,996001386,-0.14205570929128197,-0.030507463491465714,-0.8606634645830269,-1.4356015123624877,-0.02374383970167071,-0.007958203433772529
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,1386,-0.1279754003312511,-0.016427119293455306,1.8445613251419886,-1.4400595929114222,-0.021243686107136894,-8.01814517725763e-06
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,4001386,-0.09710959883852188,0.02027385478935706,2.2355201739866004,-0.016487188298903666,-0.017820452108231466,0.02056716828551325
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,8001386,-0.13500995198161925,-0.02381702757746318,-0.8274435443184345,-1.436047801267268,-0.022350805963890608,-0.0043097153842740765
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,12001386,-0.1314578248046977,-0.01970611330510863,0.6051397817537065,-1.43805414855724,-0.022092759760646286,-0.0017888968761298057
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,16001386,-0.12498027963217784,-0.013061858930669246,2.1504900588319913,-1.4404476657857295,-0.021135174032461568,0.002087152996749969
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,20001386,-0.13731626080656828,-0.025518713910832602,-0.7694893678141597,-1.4356786732098408,-0.02312527950408927,-0.005150440269421991
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,24001386,-0.12065278087009473,-0.008622550624837189,2.1818938774546446,-1.4407865108885796,-0.020365854950641915,0.0045074719140590636
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,28001386,-0.13496134373203034,-0.022767240584789405,0.7513652866456297,-1.4375330652780507,-0.023035352769616657,-0.0034084516194854003
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,32001386,-0.13016444638435254,-0.018027689104986422,0.8583659756265014,-1.4381036945282482,-0.022181059466794273,-0.0007669693621235874
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,36001386,-0.12788944617698822,-0.016087716058430956,0.8166846525245539,-1.4381646813433633,-0.02157295645464996,0.00019314272704518132
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,40001386,-0.13162900664209737,-0.01963898824121557,0.7764086738156699,-1.4376460386048122,-0.02239960876862024,-0.001700724371654208
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,44001386,-0.1375446252014073,-0.025632833329176208,-0.6506344648781557,-1.4352846082337185,-0.02338763675351685,-0.005143574831500242
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,48001386,-0.13062813031767606,-0.01843583715758612,0.8462842298300295,-1.4377008764942176,-0.022373258133844276,-0.0009613268900625638
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,52001386,-0.13146824138382773,-0.019389749102138865,0.9084032030392102,-1.4375710862028026,-0.022502738803670264,-0.0015154063982790178
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,56001386,-0.1295568746968203,-0.015209420148410757,2.1106564250069084,-1.4392729466602951,-0.02193343426941763,0.0007063482342113125
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,60001386,-0.13879776718021375,-0.02640441730455656,-0.8081834183026473,-1.43467036001977,-0.02374977474437645,-0.00582696499655827
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,64001386,-0.1369339203573393,-0.02403549456719034,-0.7704068499969736,-1.4349178856202076,-0.023596320315042885,-0.004547355170801057
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,68001386,-0.13430879168679843,-0.021707090177919497,0.6167578010785633,-1.4365956781484184,-0.023027215919341093,-0.003291301269465932
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,72001386,-0.12602819325782533,-0.012937984558254456,2.0450041798726595,-1.4391235650182117,-0.021867483621285322,0.0017953841562951545
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,76001386,-0.14841279974931076,-0.0352604819892246,-1.116804167000364,-1.4329286759826507,-0.025683930965092805,-0.010904466920806918
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,80001386,-0.13771327606472694,-0.024866982671422733,-0.8731686915785204,-1.4343009668699889,-0.023824363623935363,-0.004943260090136639
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,84001386,-0.12652746418647465,-0.01370892851932659,1.974775358377503,-1.4386439036941734,-0.022030981124156468,0.0015709122746514481
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,88001386,-0.12217375615585979,-0.009572563973222259,2.041934103670261,-1.4390818979783322,-0.021221336188709805,0.0039212635184520395
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,92001386,-0.13815141752907656,-0.025611846251679893,-0.8405003081754074,-1.4339545612513143,-0.023999612734882936,-0.005172176241304283
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,96001386,-0.13809923487132297,-0.025682531357322347,-0.6912696730342169,-1.4340330963632681,-0.02405094477184222,-0.005156111284415704
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,100001386,-0.12274729519438865,-0.01031145156315283,2.220417111988418,-1.4389322556650663,-0.021427834016559677,0.00355346525168021
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,104001386,-0.1273291443977378,-0.014700525083723548,0.8156800217909819,-1.4367733580031523,-0.02227464800165524,0.0010143792263634932
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,108001386,-0.14155377405573288,-0.028767245572444367,0.6231901144485334,-1.4348447292414728,-0.02498306715093146,-0.006702612015114379
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,112001386,-0.1287393085884695,-0.01638641929228868,0.6614965251189524,-1.4362020654079581,-0.022479339791880104,0.00014011913648373509
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,116001386,-0.13251599301666417,-0.019948544360179454,0.6743900930445079,-1.4357270992753473,-0.023314844009093783,-0.0017640436396692966
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,120001386,-0.14654119266374616,-0.03348597985473489,0.5041349049349861,-1.4338840749661457,-0.026010553121295632,-0.009308726694879643
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,124001386,-0.133244653629899,-0.02037217321687912,-0.6672925360097608,-1.4339582520581435,-0.02343579583756905,-0.002255898892076405
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,128001386,-0.14653213656922692,-0.03305233643979477,0.4353581682653953,-1.433659663686219,-0.026095179589364137,-0.009232179258230735
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,132001386,-0.12452269609507477,-0.011259684503668765,1.812411111320074,-1.4375531205741117,-0.021899138238865468,0.0027134547566334544
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,136001386,-0.12168759816163349,-0.002699066047716414,-0.9862640805577385,-0.007181449398320883,-0.0232475891477687,0.0071841182192893815
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,140001386,-0.12137013990079909,-0.007688243099330805,2.1421288391882563,-1.4381613877182164,-0.021689950073819575,0.004825968638743544
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,144001386,-0.12097940377740196,-0.007043674269654687,2.177091643890776,-1.4381812698094762,-0.02169111017817904,0.005163363140166799
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,148001386,-0.1331149015574855,-0.019408466300479432,0.6482315075856704,-1.434944230974962,-0.023731889514420068,-0.0018727901886243237
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,152001386,-0.13310972074029442,-0.019317544258093733,0.665212931030041,-1.4348745013718975,-0.02377104289033749,-0.001814787978351426
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,156001386,-0.13317314365783578,-0.019358145569944085,0.6763528689981158,-1.4347852022435823,-0.023817731547067233,-0.0018215750423792032
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,160001386,-0.14156084093416355,-0.02813147407860761,-0.8547734167623382,-1.4319462477284477,-0.025059478118582,-0.006899274585601689
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,164001386,-0.11963432816343389,-0.0007030126985778651,-0.9275095339396842,-0.006756693812499104,-0.022923794764264316,0.008191332183425798
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,168001386,-0.1401253219126688,-0.026334290736144794,-0.8796124155132361,-1.431927454065411,-0.02498737246774707,-0.0058301874377257035
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,173001386,-0.1086314684293086,0.010343512272225297,0.6986896682021744,-0.009645761888792181,-0.02113721355485032,0.014491391658272207
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,176001386,-0.11057759677818646,0.003696119217178051,5.037948196983159,-1.44179118651951,-0.020265752102210377,0.011367459076679715
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,180001386,-0.14338131873118032,-0.028963394000923515,-0.9291372523194141,-1.4312829530608013,-0.025849338921680176,-0.0072760479012144025
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,184001386,-0.13719443811689336,-0.022746696969448976,0.63692816419114,-1.4336525216129723,-0.024925526019695665,-0.0036602846657541876
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,188001386,-0.13568680601427008,-0.021663758413831502,-0.7294968370497372,-1.4321438913892937,-0.02434420962666528,-0.003304515574393166
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,192001386,-0.13436925704090552,-0.019924015083029545,0.5559714126484252,-1.4336710909345975,-0.024304919309191764,-0.0022573638093768417
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,196001386,-0.13888305386220867,-0.02420387604471408,0.46567801419163146,-1.4329649156070579,-0.025214093280538474,-0.004631751383007629
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,200001386,-0.1458463816937916,-0.03128647139977936,-1.0067537736126937,-1.4303899572853096,-0.02631324983276251,-0.008727829155287442
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,204001386,-0.13820811943097655,-0.02317464840770178,0.3599918679035312,-1.432752505874625,-0.02522193895157354,-0.004074800760002453
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,208001386,-0.12263108153868174,-0.007739141022563345,2.01489096117686,-1.4362697601622598,-0.022522169669679015,0.0046354405384999575
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,212001386,-0.13393511709050704,-0.019096181959850966,0.541777316318683,-1.4332085932916352,-0.0244800220322553,-0.0017903121091490254
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,216001386,-0.14088232896889574,-0.026249967957632236,-0.8175103728609088,-1.4307616487826063,-0.025587363197818735,-0.005898647491655057
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,220001386,-0.13749492392196672,-0.02305090440666646,-0.7885942170521396,-1.431056386894361,-0.024877612104415636,-0.004206708120215827
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,224001386,-0.11914080492154278,0.0010127762926597228,-0.7625812084936427,-0.005612462844806626,-0.023522491686704727,0.00903528504057513
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,228001386,-0.14051760594525392,-0.025411158274032175,0.501743288142741,-1.4320106887206123,-0.025733953377593766,-0.005409573518306454
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,232001386,-0.1300247482196185,-0.014971214677411027,0.6950821910796634,-1.4333513247367973,-0.023891804539528994,0.0004056656082846166
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,236001386,-0.14202355843917258,-0.02696529741423248,0.4190367561519466,-1.431523109408788,-0.025970170082459054,-0.006352246121049246
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,240001386,-0.13805346025485954,-0.02235451553636203,0.5011036398324507,-1.4320811458935498,-0.025602427801948324,-0.003651856642033005
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,244001386,-0.12951806531971455,-0.014031413002333792,0.5941606963520982,-1.4330373249109498,-0.023956119893402295,0.0009003227530046676
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,248001386,-0.10355390309640944,0.017145961247990726,1.9606184656673094,-0.009858553241014978,-0.02107035875701191,0.018078344436703364
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,252001386,-0.13472678474578104,-0.019094259692842286,0.48440395076841725,-1.432102076681528,-0.024985122037505247,-0.0019161879914217916
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,256001386,-0.11425178877751618,0.006534408038401551,-0.7906566848895409,-0.005375265228632964,-0.022950751986494766,0.012017237047945634
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,260001386,-0.11861753787359758,-0.0029847541189464977,3.5600572249720024,-1.437171662954638,-0.022341858271695658,0.0072434798350161644
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,264001386,-0.13488250397556917,-0.01899759779439769,0.5351163939998287,-1.431850199289108,-0.025138500775174544,-0.0019062171134417438
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,268001386,-0.12989492261257163,-0.013947488994908497,0.6168393761423729,-1.432426646154243,-0.024264017845079255,0.0008755551163762698
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,272001386,-0.11402975400280035,0.007376497551508265,0.44735752097840376,-0.006402655526449974,-0.023156093402251665,0.012464018455679793
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,276001386,-0.14967152864528022,-0.03327114077824156,-1.0379828989028752,-1.4281182929695764,-0.0279422118436935,-0.009913928546587111
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,280001386,-0.13273691795652898,-0.016303378263716084,1.9652735976864193,-1.4333256507367205,-0.025164776759633023,-0.00026468283673031223
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,285001386,-0.12331502337375089,-0.0017514718388138562,-0.7725871459301601,-0.0036969952808085793,-0.025012129102350844,0.00740801751574785
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,288001386,-0.1165665016089742,0.004560462962556855,-0.7467888177995974,-0.004343800658703323,-0.02354796925999869,0.010740022316630765
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,292001386,-0.14718326996516518,-0.03099860675809829,-0.8865774790601932,-1.4281300490416404,-0.02746821101910457,-0.008754515206204919
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,296001386,-0.1403515493660466,-0.02382946978199918,0.5391524555540883,-1.430453382434175,-0.026461392421169072,-0.004659479760357257
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,300001386,-0.12016130264474562,0.0016067330310125527,-0.8977006683501969,-0.003526071294896349,-0.024437861676395056,0.009100509977924276
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,304001386,-0.13480737132808585,-0.0182156846803867,0.6677935255063296,-1.431050932306368,-0.02557598624907309,-0.001513840336356223
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,308001386,-0.13159186521603605,-0.015184143151783402,0.6912253168147195,-1.431320437811866,-0.02488087104866732,7.465222041225239e-05
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,312001386,-0.13541427249957383,-0.018772430600243695,0.6936327520130412,-1.4308194835798478,-0.025724801311647894,-0.0018580206560078194
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,316001386,-0.13410763238765638,-0.01724569661575437,0.820435747570393,-1.431061479878817,-0.02563572122353419,-0.0009559577039939537
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,320001386,-0.13564325417361833,-0.01890520822820818,0.7779635167834584,-1.4307185173758978,-0.02583338612496655,-0.0019522329870360344
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,324001386,-0.10952776728605007,0.012487643231857248,0.8845058405707427,-0.006221307584200558,-0.022856748086354628,0.015211497656136913
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,328001386,-0.12604479557311737,-0.009224810844235876,2.247163249896559,-1.4332858562237982,-0.024170866924709822,0.0034279605486166043
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,332001386,-0.13161641782965378,-0.01482395066696185,0.8204462568643223,-1.4309670362357905,-0.02512686450902346,0.0002305226868901944
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,336001386,-0.12477304089997365,-0.0076744588128789815,2.3175753235247143,-1.4333820277072846,-0.024116604058898594,0.004332875182243401
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,340001386,-0.13074142932350435,-0.013677546331201995,0.879191068075631,-1.4310020410675675,-0.02511083714325668,0.0008931309035128121
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,344001386,-0.12528492720087503,-0.008035085336393522,2.2430578745930667,-1.4330744672839177,-0.024237359331230723,0.004081842537657199
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,348001386,-0.1304941417825447,-0.013059866481079041,1.978526385701933,-1.432082304528112,-0.025206334653811613,0.0012546170449662386
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,352001386,-0.12072067225921906,0.0018688196105483001,-0.864141680469416,-0.002380601091985901,-0.02500442419447324,0.009148030917758981
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,356001386,-0.13693511870775787,-0.019594607542883224,0.5665865723302801,-1.4295374086886161,-0.026297510570784444,-0.002451512661056851
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,360001386,-0.098145228121574,0.024674774756359596,3.4584161604525434,-0.00962118629308839,-0.021333887046808275,0.02206233767410687
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,364001386,-0.1184075301914812,-0.0005105566516174775,3.507417747099961,-1.4348341607352955,-0.02338237687017586,0.008342587068280394
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,368001386,-0.13039919373971787,-0.012538187616009111,1.9006533662243577,-1.431519536991478,-0.025405213898984536,0.0015153779770561149
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,372001386,-0.1458332227855128,-0.027811155524874565,-0.9472883775455436,-1.4264830446345445,-0.02813222163912965,-0.007083661687566439
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,376001386,-0.13653012530819364,-0.018644472160243453,0.525135338216387,-1.4290702356152607,-0.026474226527915867,-0.0019863818040233017
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9059,380001386,-0.14631832200701178,-0.028173238536004064,-0.9424057407226414,-1.4262297700831974,-0.028273841195637694,-0.0073303065749028146
