insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,788002155,0.05973526580240973,-0.15536625960127104,2.1675362238181606,-0.0069116284221943936,-0.011634863148997532,0.004053108705219244
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,792002155,0.08489939496239468,-0.12486785171862991,2.1809311868548136,1.4176810214977777,-0.008578612820469012,0.02053979264774307
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,796002155,0.07807946710452462,-0.13166649656299434,0.784893808133738,1.420181834636095,-0.009809561872597072,0.016614152460797012
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,800002155,0.06740831388414703,-0.14199266817670697,-0.7500522907720608,1.4232029314973969,-0.011931325240859048,0.01078191876340575
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,804002155,0.04755105325565173,-0.16730236158741896,-0.5049258253831468,-0.0020917599021588185,-0.014029488056820139,-0.002816482965148928
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,808002155,0.07110461582726851,-0.1385727604466549,0.7099345581307333,1.4213469549699682,-0.011163859240620244,0.012703289473401727
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,812002155,0.08494667797525685,-0.12426479334321705,2.252363460671507,1.4179872902023838,-0.008769619041204213,0.02078562924176959
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,816002155,0.07349833759800067,-0.13554385386004064,0.7055447068149903,1.421145523519672,-0.010976293947447813,0.01441858757387867
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,820002155,0.07855331849099012,-0.1305225440365252,0.7363259568341363,1.4206564494007021,-0.009991008266253543,0.017154941348361735
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,824002155,0.07315056710640683,-0.1357397797475457,0.6181770705475742,1.421476453427589,-0.01109189436957303,0.01426685818970131
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,828002155,0.08311513636479217,-0.1259522490500391,1.9534876769763514,1.4189700256009599,-0.009123720256709267,0.0196962410780782
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,832002155,0.06350104074108431,-0.14473977272799488,-0.9037552194778655,1.424431978302536,-0.013145455037837261,0.009217305549246504
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,836002155,0.07245619246816282,-0.1362984185227898,-0.6997870721588129,1.4233932131142901,-0.01127631344309643,0.013813255886078527
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,840002155,0.0708738893664424,-0.13803628046730054,-0.690631709799284,1.4237096623610843,-0.011493199625561723,0.012779476966252055
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,844002155,0.07282072265903444,-0.13566122246406742,0.7022981106252786,1.4218812065926116,-0.011347272364985228,0.0142399386123487
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,848002155,0.07449185713513023,-0.13368435409933,0.8340493276393417,1.421555191431305,-0.0112103950406639,0.015388821965582028
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,852002155,0.06338906219770729,-0.14469796299923843,-0.5054332511109294,1.4244170873640671,-0.013388259072113828,0.009224520588103455
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,856002155,0.07942705693096291,-0.12870152163975135,3.597162435187524,1.4179770514148944,-0.010323723212475988,0.018268702634591114
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,860002155,0.04005085584389273,-0.17315878101155846,-0.9575792547741564,0.0005045458658181623,-0.015862518837920225,-0.006458880801665387
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,864002155,0.07192526327332016,-0.13597448921201227,0.50515239989722,1.4226368636039117,-0.011627389821043388,0.013882040074455232
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,868002155,0.057345558645286954,-0.15602034756278904,1.992628776492392,-0.004643379643678669,-0.012702390416731824,0.003285341518830899
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,872002155,0.06649127516378767,-0.14122147907541205,-0.8854722923146952,1.4250433212827844,-0.012756068768981721,0.010907352643357036
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,877002155,0.06632248888534081,-0.14133808409514792,0.45038186462766205,1.4236714684861584,-0.012867484257316653,0.010940622534517698
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,880002155,0.07221785446059809,-0.13530244632266175,0.5010889042127786,1.4229814926557238,-0.011770228906612279,0.014246648140497878
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,884002155,0.0780699605309868,-0.12953563904950727,0.7152849168689457,1.4221730245938482,-0.010714662897472582,0.017460329820796178
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,888002155,0.06112905465633528,-0.1461728522027066,-0.8214795664431804,1.425928832788781,-0.013997542176153455,0.008155847629273162
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,892002155,0.04974170871069178,-0.1633112194272286,0.7144167399375299,-0.0016946236705983608,-0.014249926067524843,-0.0009788333760587936
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,896002155,0.0723250667453948,-0.13489796182007652,0.7165173910776019,1.4230622580160215,-0.011942405586290783,0.014418082853478065
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,900002155,0.07767264755538944,-0.12958559968418548,0.8566086788159559,1.4223951765150145,-0.010929974926469077,0.01732777959351124
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,904002155,0.054882580517444435,-0.15805210220496946,0.8249747846429258,-0.002132990615810515,-0.013341669281921376,0.001847567795610211
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,908002155,0.0716569736652291,-0.13553501477939456,-0.46362003464808765,1.424775320182988,-0.012117732302442952,0.013925815294953521
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,912002155,0.06561427143480147,-0.1411723455564129,0.48635487717435666,1.424435105330247,-0.013293242721677534,0.010803879740780752
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,916002155,0.07762119575635906,-0.12914089255952454,0.7052007388753694,1.422903196867195,-0.011083414439611028,0.017480016922033777
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,920002155,0.044493076672508236,-0.16781544407177407,-0.6889973352194296,0.0010892570068288254,-0.015550801461667652,-0.0036304830265632276
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,924002155,0.07687603403869192,-0.12993004781276163,2.1015780600895084,1.4215827224756836,-0.011274667439246433,0.017145340590228098
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,928002155,0.06790819702712098,-0.1382424029636784,0.5930657927603598,1.4243189581805435,-0.013209014619458559,0.012509089262605327
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,932002155,0.07154252847706016,-0.13477915050272138,0.5233037274015899,1.42416239744072,-0.012377439593542428,0.014297334735077057
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,936002155,0.06653456996899804,-0.13953477601076436,0.45224825905836497,1.4248764490267896,-0.013439682249179907,0.011696233088932903
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,940002155,0.07048817863222379,-0.1357922007690746,0.4183645577166075,1.4246420669151796,-0.012580830573849733,0.013662990889249299
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,944002155,0.06787005123922546,-0.1378320111912661,0.5090526899718775,1.424805300853281,-0.013388893067031504,0.012667507750619138
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,948002155,0.07022387308239947,-0.13581891376614763,0.4555932786056758,1.4248259085025745,-0.01270087416636223,0.013604852688926777
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,952002155,0.07171349072363181,-0.13415220162676889,0.5466866475555818,1.424600111789729,-0.012593359573654261,0.01458469379833021
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,956002155,0.06663249675132304,-0.13898202132363124,-0.7810835873601825,1.4267731392467953,-0.013642868107063943,0.011831848669418707
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,960002155,0.07077300145248983,-0.13497226393736028,0.5294895880775101,1.4249444079488276,-0.012785688160833919,0.014043119178749841
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,964002155,0.06546558853814494,-0.14007598556469247,-0.8049354470107133,1.4271604842761019,-0.013859319386651747,0.011140127484750698
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,968002155,0.07839963811391049,-0.12704665839635965,2.1526139423021675,1.4223171127975172,-0.011604001024975052,0.018592564780903216
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,972002155,0.0947206691354488,-0.11084299027725919,5.091839309758605,1.41718748843794,-0.00849640861522627,0.027672050152584608
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,976002155,0.07634470454165093,-0.12903917761580885,0.6668308632558961,1.4245104633733805,-0.011879296906656345,0.017227915379840503
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,980002155,0.0701074128747326,-0.13531783312173573,0.6731247300081975,1.42532249950585,-0.01307921015979674,0.013783763791462164
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,984002155,0.049495221778454945,-0.16126471199329728,0.6918115918197714,0.0004177743690432223,-0.015260624439003112,-0.00019203332742855073
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,988002155,0.06699380255265774,-0.13779221310146283,0.6868665736895139,1.4257221723083118,-0.013973092064174408,0.012499099579790118
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,992002155,0.07198522261251733,-0.13288734916284817,0.7105100964263897,1.425248979031405,-0.01299783295775947,0.015144940640999804
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,996002155,0.05361036628876986,-0.15715759229360238,0.7383709188384913,0.00022167956770391406,-0.014463554787237376,0.0019716770886634427
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,2155,0.0694669377439992,-0.13549527491501578,0.6089353018821697,1.4259198726096523,-0.013350221671317719,0.01357547659320505
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,4002155,0.07025239438921854,-0.1346382874258314,-0.6139382967183096,1.4273089136946333,-0.013289476761317864,0.013985439378258767
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,8002155,0.08623121118541105,-0.11883221513963171,3.5660749309745015,1.420796861371232,-0.010241253695566832,0.02291631431726418
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,12002155,0.06695736400733682,-0.13724289162328063,0.6471693909530423,1.4262906755931892,-0.01422392675656492,0.012700465971867018
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,16002155,0.04166753603387291,-0.168435232043894,-0.8496691867929087,0.0038528497707253084,-0.016887119528624872,-0.00446003618258882
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,20002155,0.06502055119732864,-0.1393249252976112,-0.6900036141089387,1.4283114831283896,-0.014497275438301371,0.011361723395806558
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,24002155,0.06416716177797249,-0.14019711544223235,-0.6977571622002223,1.428532673789294,-0.014630982390648195,0.010830899940403454
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,28002155,0.033415014594373404,-0.17586229353677751,-0.8532172736157015,0.004917865660448939,-0.01885879078463093,-0.008440805037860821
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,32002155,0.059241760204000515,-0.14464666384482783,-0.8325135686665064,1.4293755926854552,-0.015716141628371316,0.00835844253989812
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,36002155,0.06443739923168723,-0.13960001607392059,-0.6786645513967322,1.4287221799904217,-0.014724251419964474,0.011125150108447952
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,40002155,0.07023154597141074,-0.1338036539197276,0.8228194699845126,1.4264082684510813,-0.013687298356848676,0.014422214692236743
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,44002155,0.06905360841726299,-0.1350588920464073,0.7750337473607587,1.4267210448982293,-0.013853978243550391,0.013662472099495789
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,48002155,0.07601353331015326,-0.12775379959668065,2.1563984243218037,1.4243576866953047,-0.01267953953080403,0.01778238691664192
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,52002155,0.06266128476185912,-0.1410539316799735,-0.8834203857270353,1.4295427045206224,-0.015062840492312102,0.0101394127346537
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,56002155,0.05982103561843072,-0.14938122141335874,2.1282547106174086,-0.0008403971877397609,-0.01394798566045874,0.006139038787481274
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,60002155,0.06972839325216895,-0.13377786405013126,0.6140996612589191,1.4271505051048612,-0.01393398727407924,0.014309748802159537
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,64002155,0.07727428067665815,-0.12597607157828605,2.1764403347580057,1.4245055100903528,-0.012709425329382462,0.018781252078282157
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,68002155,0.06415802732720177,-0.13924059083370288,-0.6316454539544765,1.4293942522831111,-0.015082587153506855,0.011228157783596052
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,72002155,0.07079904958925803,-0.1324385244180668,0.8662788757020436,1.42694926788422,-0.013952128578981537,0.015085767659598223
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,76002155,0.06959653559483764,-0.1336479193620832,0.8161349860358413,1.4272612690328867,-0.014119156840163516,0.014336107850660425
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,80002155,0.0795004432997723,-0.12386620944694826,2.1965652268486657,1.4246749298988992,-0.01215193635711087,0.019695130300642377
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,84002155,0.07490172333929551,-0.12812650175724372,0.807984663730906,1.426838024892559,-0.01313936574763197,0.01727928582334072
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,88002155,0.042034506516738956,-0.16649067374421023,-0.628176825078917,0.005051158572783931,-0.01758778836345376,-0.0035627611467813486
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,92002155,0.058504388135979246,-0.14425770523424575,-0.6673734334287076,1.4305475111424721,-0.016405956250841625,0.00837968506372802
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,96002155,0.07047965382354565,-0.13217928862519912,0.8423978878846725,1.4274956275623634,-0.014215358922453958,0.015103018303718449
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,100002155,0.04221059035227109,-0.16615375763149842,-0.4952598503606218,0.0051077590062946765,-0.01768880292374231,-0.0033649586499193
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,104002155,0.07407430600061343,-0.12876075168969692,2.2428982665764394,1.4256997514187424,-0.013448734645486682,0.01697807333680433
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,108002155,0.08644972717456378,-0.11616053156319239,3.638116936322991,1.422719150114275,-0.01120988604572748,0.023969415175602762
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,112002155,0.06520661526894295,-0.13683264670377682,0.581428383541521,1.4286895640532782,-0.015403380287187352,0.012473293209261098
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,116002155,0.057941472196471,-0.1441303444358848,-0.9100885251208339,1.4313894232122184,-0.016681369218565445,0.008298383960589954
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,120002155,0.0689757223509822,-0.13324826619247787,0.5575705147456986,1.4285567783583693,-0.014616426976880703,0.014346573129761703
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,124002155,0.07314523487773006,-0.1292507603834725,0.6268777291563552,1.4281561403111245,-0.013751679354346846,0.016468104415349565
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,128002155,0.047548126886993,-0.16012869886333725,0.6650289514931913,0.0037911830175494377,-0.016990978461209783,-9.713156746585239e-05
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,132002155,0.06903826549732406,-0.13305007068832175,0.6806104652040439,1.4286862936748568,-0.014804251639270793,0.014445604287835145
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,136002155,0.07011905452416117,-0.13192794473168235,-0.32323756603936715,1.4298124554828686,-0.014764257654874102,0.015035855937359358
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,140002155,0.09365813218187552,-0.10834368171818021,5.47441071516452,1.4204260086671037,-0.01044237703693518,0.028389121075380067
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,144002155,0.06810411152260526,-0.13376274074415484,0.6659965067457847,1.429064759346522,-0.015077160456851812,0.013904103494287681
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,148002155,0.07324983248866729,-0.12876687247979035,0.8110489926324362,1.4284234055193017,-0.01410633839601616,0.016634681961439787
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,152002155,0.07871990504938281,-0.1233146862049157,2.193733381009274,1.4262978222209346,-0.013121353764788846,0.01970244082889673
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,156002155,0.06315332796237605,-0.13848903397978773,-0.619750854375436,1.4313469285377234,-0.016240561788663177,0.011269401005867291
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,160002155,0.062439640751047076,-0.13922789457342688,-0.6516043127019557,1.4315746467056192,-0.016368892776535193,0.010825966190562544
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,164002155,0.05843104161469376,-0.14286213991939256,-0.685685477411873,1.4320841465496144,-0.01731709326423292,0.00890207221922551
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,168002155,0.06271607300056059,-0.13882120191506075,-0.582295529584691,1.4316155591174098,-0.016419249027366245,0.011060526197225896
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,172002155,0.08137554921959284,-0.11987175523264781,3.6988883148521197,1.4245455624679109,-0.01307587871581617,0.021768706911306404
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,176002155,0.05703500856007443,-0.14395463137763365,-0.9048995344338415,1.4327770575599086,-0.017564696325166662,0.008147262759141773
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,180002155,0.06057182904638114,-0.14048943507558853,-1.0777468981424363,1.432747397415397,-0.016736532381075975,0.009892309702699505
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,184002155,0.06839025748126287,-0.13253611643487417,0.4481124446802127,1.4301306866044883,-0.01549344288881327,0.014470744134726925
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,189002155,0.04835332680692456,-0.15799291439277674,0.6847004797771454,0.004925774798030913,-0.017642323842122498,0.0009335044960679939
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,192002155,0.05835069742378157,-0.14230294303231616,-0.7183724669793605,1.432764009847869,-0.01761406419719369,0.009140009714088973
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,196002155,0.06920020338503913,-0.13152375184207798,0.8089511753619405,1.429860912190026,-0.015555215796315358,0.015075835254018032
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,200002155,0.06808716801588804,-0.13272011423652508,0.7785807424009121,1.4301472715945305,-0.015719910937175507,0.014345132490776007
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,204002155,0.06174997457485493,-0.13880094092257522,-0.754440536762985,1.432734975845857,-0.016889141208091152,0.010823233293746425
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,208002155,0.06809716907041802,-0.13242030371702818,0.7732043342448591,1.4303085850815085,-0.015796715016791807,0.014455084326165844
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,212002155,0.06340577090404897,-0.13693025509111934,-0.519307998139702,1.4323821017967857,-0.016799796108993625,0.011939416801093596
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,216002155,0.062097366941853194,-0.13818707612204406,0.6755585594805922,1.4312696898716155,-0.0169983800405612,0.011259296360638549
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,220002155,0.03617349734971248,-0.16933658357876524,-0.7316332167333996,0.00861963715076386,-0.020215643701284702,-0.005548471104078925
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,224002155,0.06272486410056893,-0.1372951943775309,0.6568068040935771,1.4313624066816053,-0.01700552458451865,0.011755900092825705
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,228002155,0.0731804525514968,-0.12708353272620876,0.817192502978763,1.430112305284017,-0.014963022623356914,0.017288529174985252
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,232002155,0.06906352781341257,-0.13094395618545107,0.9101195187856028,1.4304972572682282,-0.015929464927880166,0.01528016963892287
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,237002155,0.06827997769256061,-0.13180352447323074,-0.3244329640410193,1.432154747849847,-0.016049740816844515,0.0146663385029372
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,240002155,0.047767607585623484,-0.15153099797394098,0.5790502499730046,1.4333897942132527,-0.020212603147578445,0.004069057698411788
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,244002155,0.0585349713908388,-0.14072521161516427,0.5869300969204758,1.4322475058315203,-0.018121731872847713,0.009864483417877233
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,248002155,0.07155419814715824,-0.12831213560296284,0.6452467497728911,1.4309407162260606,-0.015320676589687832,0.01642995143827585
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,252002155,0.047405133176189274,-0.15755270525037268,0.6998675229325784,0.006352582408424956,-0.018383237919329387,0.0008961191522691564
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,256002155,0.06748464070695709,-0.13212975747099698,0.7060272741218157,1.4314677292384252,-0.016331193764277274,0.014453044256425233
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,260002155,0.06731827885743774,-0.1321466061643246,0.7111223529937369,1.4315646827398627,-0.016387721681112688,0.014412771880036472
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,264002155,0.057359226466928814,-0.1417330518007116,-0.6988373469500715,1.4343599618782732,-0.018436837344183665,0.009137872348113175
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,268002155,0.045650920240952575,-0.15925213544326766,0.7996851210481069,0.0068389610604344675,-0.01874598300648267,-0.00013116100990349933
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,273002155,0.03569887985004122,-0.1687802064561179,-0.640972744350492,0.00966098488270406,-0.020789908218277753,-0.005386482031149192
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,276002155,0.07186170487135257,-0.12743259336896529,2.1362168593716646,1.4297583892728456,-0.01560619226575799,0.016957060907998013
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,280002155,0.061109524441542995,-0.1377801781687893,-0.7709012524999217,1.4344013951795986,-0.01770580711093772,0.011090519222584451
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,284002155,0.06644504619239594,-0.1324321881023387,0.5363976059207971,1.4323879384641844,-0.016715502268844218,0.014069109648449082
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,288002155,0.04467270010024588,-0.15971520446990084,-0.7629962177081353,0.009222762891950342,-0.019020255365710503,-0.0006434717829988251
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,292002155,0.060619799823874776,-0.13807987137390043,0.5094084202505158,1.433283265212544,-0.017913010546034447,0.011013602034819901
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,296002155,0.06097790427357269,-0.13758017443031356,-0.8183695546955967,1.4348550833813785,-0.017892435307624077,0.011171659602373082
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,300002155,0.06759644518781643,-0.13087088800833513,0.6308877531507164,1.4324853179493624,-0.016772009577457503,0.014959185987850551
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,304002155,0.07770890479142384,-0.12091884768102545,2.0877467490839976,1.4297833100330473,-0.01479340034443044,0.020400398229266106
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,308002155,0.06523204778535863,-0.1331605789061907,0.4722242522625777,1.4332037506507236,-0.01711028517132296,0.013540796464449605
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,312002155,0.0839949581632023,-0.114435154366328,3.4968424636489317,1.4276055060138289,-0.013753803980776635,0.024020148414590818
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,316002155,0.06089045693818612,-0.13717447357286439,-0.7850384221441473,1.435296027094091,-0.01813010740659715,0.011309403378639074
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,320002155,0.07206272285656873,-0.12603442036128953,2.040254653862778,1.430847978757281,-0.016062357060190102,0.017546996144266025
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,324002155,0.06606545122922364,-0.1317718248331463,0.45322146463422897,1.4334698417898275,-0.01719971868078285,0.014239975434843982
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,328002155,0.07243215178462353,-0.12537032499404788,1.9454274943757355,1.4310960061074607,-0.016110592722544115,0.017870953153596825
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,332002155,0.04979649900060834,-0.15356390111375084,1.9125473068866299,0.006605220922235144,-0.018539599935902484,0.0027282493083377185
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,336002155,0.06596207605951648,-0.13161047331218434,0.45647652549271456,1.4337806209853627,-0.01735215586018668,0.014296350372611281
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,340002155,0.0775282144181661,-0.12011965362714605,2.086403801810164,1.4306644673078197,-0.015224435267976899,0.02067206780712324
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,344002155,0.06740460254782726,-0.12993437304426259,0.7226021196838133,1.4334468608372395,-0.017299260061300337,0.015296590931461962
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,348002155,0.03490898799927772,-0.1678568613272997,-0.5790634456531976,0.011481036844052772,-0.02173186924892634,-0.005119855839063603
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,352002155,0.06470322290009711,-0.13290844220263587,0.7812794560343548,1.433954768107997,-0.01768541318176209,0.01354307567810318
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,356002155,0.0661656789249288,-0.13114356345601408,0.8736057648378157,1.433695767905041,-0.017565344031771457,0.014543559334167552
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,360002155,0.04321975782245152,-0.15966305027987282,0.7978112084452036,0.009270870557989808,-0.020017218792166336,-0.0007939986635677326
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,364002155,0.07106071621289972,-0.12615971396682646,0.9163756391557776,1.43325976942014,-0.016629493924074312,0.017161232228864676
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,368002155,0.060280666539349104,-0.13664170474290316,0.7108063353541354,1.4347906935941157,-0.01878659168947394,0.01148770445734261
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,372002155,0.05441585496672113,-0.14229017997076276,-0.8250526316226328,1.4373249018378018,-0.01990463981176427,0.008271924533765906
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,376002155,0.05412581442094716,-0.14245234890669423,-0.9254284666514891,1.4375725985378267,-0.019970506195252646,0.008149906268072632
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,380002155,0.039666109362144486,-0.1623973811665742,-0.7101453158615989,0.011770015046634219,-0.021042335513617783,-0.0023377835624590337
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,384002155,0.05499037964391146,-0.14743058077732307,2.2280076335835446,0.006767545289483756,-0.018048965852470844,0.005926979259150811
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,388002155,0.062443365639969384,-0.1344787499885971,0.4357089820600031,1.435443244303792,-0.018273148811617568,0.012426651681609842
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,392002155,0.06058529375186644,-0.13567804123936256,0.5081353093679901,1.4355196541843862,-0.01899504985016287,0.011943243933151278
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12833,396002155,0.0649121447920537,-0.13155405564027056,-0.6803376047979839,1.4365406090943948,-0.01807368917350216,0.014010830457429027
