grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.004999999999999987, 0.035]",448,292999996,5.424628914026601,-12.70020357326121,9.977590639290293,-0.20713506197752654,-0.05054290119399263,0.8204866079675524
"[-0.018, -0.004999999999999987, 0.035]",448,296999996,5.612647124709249,-12.825433571600211,8.806128676014126,-0.2146549577340435,-0.027171886053227623,0.8161919103478419
"[-0.018, -0.004999999999999987, 0.035]",448,300999996,5.874996602111527,-12.952839528684258,7.479227050986355,-0.22783836954387482,0.00911349922609439,0.8071558912414785
"[-0.018, -0.004999999999999987, 0.035]",448,304999996,6.163119272649383,-13.075311657595142,6.016148108721355,-0.24409432335901293,0.04866229192975513,0.7984777344454799
"[-0.018, -0.004999999999999987, 0.035]",448,308999996,6.417459381850161,-13.193687991624692,4.4904582453761615,-0.26075659245665594,0.08164637466343161,0.7917524551468064
"[-0.018, -0.004999999999999987, 0.035]",448,312999996,6.9270803885326915,-13.421416328560596,2.3858247502239758,1.149973725413269,0.15108705528221844,0.7816357767530799
"[-0.018, -0.004999999999999987, 0.035]",448,316999996,6.959764548120459,-13.563332632988688,2.1911788431561856,-0.26564282964024816,0.15215480840638773,0.7749998448614398
"[-0.018, -0.004999999999999987, 0.035]",448,320999996,7.123382712431487,-13.662483158683088,2.551772737257772,1.1828516489674963,0.17411726505855984,0.7757640430229138
"[-0.018, -0.004999999999999987, 0.035]",448,324999996,7.152057893400702,-13.67819302325391,2.5231723613938177,-0.24493265091049182,0.18276811098838386,0.7686512659233261
"[-0.018, -0.004999999999999987, 0.035]",448,328999996,7.178121838816839,-13.794788238620658,2.5803737451309416,-0.22864297612506046,0.18860313308288645,0.7684211590078548
"[-0.018, -0.004999999999999987, 0.035]",448,332999996,7.281149206139141,-14.041596094166858,2.8625967776039234,-0.1930101917675829,0.19548531529757818,0.7650941421794117
"[-0.018, -0.004999999999999987, 0.035]",448,336999996,7.3781148502115075,-14.034529951144997,3.1168599331033464,-0.1887410140979565,0.2108738421048586,0.7619170192882782
"[-0.018, -0.004999999999999987, 0.035]",448,340999996,7.459643568552208,-14.277796017317211,3.2093434037495943,-0.15724833725509732,0.22123772301501432,0.7595507365918713
"[-0.018, -0.004999999999999987, 0.035]",448,344999996,7.538226549227606,-14.270128241512085,3.431977842038516,-0.1537219510118693,0.23124402272257616,0.7570553387398584
"[-0.018, -0.004999999999999987, 0.035]",448,348999996,7.606985308135791,-14.38761315370035,3.5456401963254427,-0.13763035716344038,0.24045962435211288,0.7552776373884176
"[-0.018, -0.004999999999999987, 0.035]",448,352999996,7.70044539549973,-14.50521118934024,3.7646557318184204,-0.11861134808919187,0.2523971208533816,0.7523285928504462
"[-0.018, -0.004999999999999987, 0.035]",448,356999996,7.781291215664405,-14.746911907151118,3.89668732716496,-0.08676385367612777,0.2654923504110399,0.7493249583170496
"[-0.018, -0.004999999999999987, 0.035]",448,360999996,7.834190593602389,-14.736778485117886,4.052924337459088,-0.08515571485943282,0.27155946272870457,0.7475257646743919
"[-0.018, -0.004999999999999987, 0.035]",448,364999996,7.924061605616324,-14.852562498811636,4.248948724219228,-0.06736766536312569,0.28368282871918904,0.7449393504273892
"[-0.018, -0.004999999999999987, 0.035]",448,368999996,8.028181585552373,-14.945794878779566,4.47977228038213,1.3763980598010155,0.2991554794940088,0.747581048711623
"[-0.018, -0.004999999999999987, 0.035]",448,372999996,8.112523545234485,-15.20855405471615,4.621503119272356,-0.016988956769038166,0.31145321215653543,0.738734704473942
"[-0.018, -0.004999999999999987, 0.035]",448,376999996,8.14172670704041,-15.196179336829005,4.723221440601199,-0.017137641265015213,0.314753401070605,0.7374717237658053
"[-0.018, -0.004999999999999987, 0.035]",448,380999996,8.231468186399884,-15.434165928637963,4.879487179097042,0.014485013841853078,0.3288164309700303,0.7343089682891959
"[-0.018, -0.004999999999999987, 0.035]",448,384999996,8.259116372106034,-15.54479516180611,4.956502050489815,0.028581184272275212,0.33319471187164895,0.7326602336464103
"[-0.018, -0.004999999999999987, 0.035]",448,388999996,6.835161492833625,-15.533024607129494,13.369635541737544,0.1429860520905497,0.1892471580766808,0.754973596250406
"[-0.018, -0.004999999999999987, 0.035]",448,392999996,7.573604032176047,-15.63502706318377,8.819890904401213,0.06821464159825336,0.2782907399528207,0.7560085655626038
"[-0.018, -0.004999999999999987, 0.035]",448,396999996,8.239224921232104,-15.735231921866113,4.190406558301069,-0.01210543503749753,0.3943635395785614,0.7577100088998473
"[-0.018, -0.004999999999999987, 0.035]",448,400999996,8.04691909553042,-15.838683403571604,4.408226951953653,0.0011340991416415591,0.33871774376620034,0.764383282420234
"[-0.018, -0.004999999999999987, 0.035]",448,404999996,8.117264327653197,-16.173569137216116,4.607774005248566,1.4679511074397948,0.35901249555381565,0.7727825729249695
"[-0.018, -0.004999999999999987, 0.035]",448,408999996,8.200689254380494,-16.171412213421387,4.759607199643885,0.04133060324536755,0.3654990849644355,0.7617642805396811
"[-0.018, -0.004999999999999987, 0.035]",448,412999996,8.307284090978754,-16.273607582801514,4.969550393539349,0.05415346675906113,0.3826894371215195,0.7602680531056668
"[-0.018, -0.004999999999999987, 0.035]",448,416999996,8.42209363648839,-16.375014973390712,5.183356451662852,0.06708675782305218,0.4009160565935681,0.7587444336293062
"[-0.018, -0.004999999999999987, 0.035]",448,420999996,8.520159053628998,-16.351445564595434,5.355895167753481,0.06364189176567786,0.41478054680414456,0.7583007459940936
"[-0.018, -0.004999999999999987, 0.035]",448,424999996,8.617727960679451,-16.454048867723046,5.5535031567063315,0.07637763472039832,0.43010392950743626,0.7573770075175958
"[-0.018, -0.004999999999999987, 0.035]",448,428999996,8.70684893644196,-16.55618074784834,5.7096953354955104,0.08805610894620264,0.4472064082858134,0.7564944939335585
"[-0.018, -0.004999999999999987, 0.035]",448,432999996,6.938715156876213,-16.65335636160996,15.318943000924786,0.1969903671276676,0.25988553967818506,0.7798348446350094
"[-0.018, -0.004999999999999987, 0.035]",448,436999996,8.057153022864082,-16.8886261646933,8.449088723145493,0.10001253220011436,0.4094156551296959,0.7898353983946659
"[-0.018, -0.004999999999999987, 0.035]",448,440999996,8.260571022129032,-16.851246213955115,4.8968279627315905,0.0363247756486072,0.42893359279440224,0.7989319728170771
"[-0.018, -0.004999999999999987, 0.035]",448,444999996,8.540495002981368,-17.176773196542182,5.577741435529644,1.5106422422592551,0.4678937222660906,0.8073447370707553
"[-0.018, -0.004999999999999987, 0.035]",448,448999996,8.715201071490624,-17.171134445009926,5.918865274800648,0.08582234405143946,0.4803813981059868,0.7948542220445971
"[-0.018, -0.004999999999999987, 0.035]",448,452999996,8.782536148672346,-17.14364271856042,6.063582347128438,0.07904039955000025,0.5048109687320732,0.7942400497272576
"[-0.018, -0.004999999999999987, 0.035]",448,456999996,8.877198904603098,-17.361742595080116,6.155070442695083,0.10574059633485045,0.5164261302337065,0.7953638369287853
"[-0.018, -0.004999999999999987, 0.035]",448,460999996,9.018117517340459,-17.46467495158668,6.455686092861609,0.11632916808219773,0.542776133460926,0.7919096329395026
"[-0.018, -0.004999999999999987, 0.035]",448,464999996,9.013526461611688,-17.434786611402934,6.231859327382029,0.10362335971636377,0.5507376556461911,0.7930769051181501
"[-0.018, -0.004999999999999987, 0.035]",448,468999996,9.06854571449027,-17.529792663172447,6.50348421209849,0.11608398866338543,0.5522575314411258,0.7930673652800517
"[-0.018, -0.004999999999999987, 0.035]",448,472999996,9.149792440626634,-17.75023736594105,6.743144785877665,0.1431718851818043,0.558336223596114,0.7924123891801943
"[-0.018, -0.004999999999999987, 0.035]",448,476999996,9.261994449937808,-17.847337238265208,6.973123683312686,0.1535319754513756,0.5837562064032802,0.7906773313578093
"[-0.018, -0.004999999999999987, 0.035]",448,480999996,9.239556899148333,-17.815120162271874,6.577376950462458,0.13660701279303616,0.5995863340409526,0.7921755075958323
"[-0.018, -0.004999999999999987, 0.035]",448,484999996,9.247227028453851,-17.906010856304015,6.915582328689325,0.1506523558224191,0.5772330002593613,0.7935185663271414
"[-0.018, -0.004999999999999987, 0.035]",448,488999996,9.365089786834224,-18.00162907659399,7.060923532760627,0.1594954284323845,0.6033275549526438,0.7924782902752454
"[-0.018, -0.004999999999999987, 0.035]",448,494999996,9.16689294974027,-18.20494647473219,6.038454220334875,0.09115652014006431,0.6446096081276738,0.8313609355900532
"[-0.018, -0.004999999999999987, 0.035]",448,496999996,8.9229941152965,-18.1766194973641,6.405443329542496,0.09490620250545428,0.5540247365614448,0.8345423793269715
"[-0.018, -0.004999999999999987, 0.035]",448,500999996,9.119885922426105,-18.390502181233984,6.816841906886749,0.11795708221455536,0.5836661567645638,0.8346419988178474
"[-0.018, -0.004999999999999987, 0.035]",448,504999996,9.34373824818082,-18.481143930865155,7.088802493400431,0.12286983042623234,0.6329514078924685,0.8343868070894517
"[-0.018, -0.004999999999999987, 0.035]",448,508999996,9.462011974038763,-18.569580838253117,7.255386844692708,0.12973015916909125,0.6519130952089041,0.8342803721774331
"[-0.018, -0.004999999999999987, 0.035]",448,512999996,9.457581100915304,-18.501265854896754,7.203675410698648,1.5421295528878922,0.6532558056616522,0.841356585069563
"[-0.018, -0.004999999999999987, 0.035]",448,516999996,9.529102407646642,-18.743099011524848,7.656325115956177,0.1457745553405128,0.6537051139708445,0.8346399730610805
"[-0.018, -0.004999999999999987, 0.035]",448,520999996,9.601722831104794,-18.83078279082088,7.811498002806594,0.15317845579986278,0.673580161517576,0.8350596830921047
"[-0.018, -0.004999999999999987, 0.035]",448,524999996,9.69894137734159,-18.91929976627818,7.705650946971323,0.15622364425508461,0.6910145715035094,0.8344267842753536
"[-0.018, -0.004999999999999987, 0.035]",448,528999996,9.756382947134773,-19.005991007199878,7.9089912753105756,0.16362269909971483,0.70083262732614,0.8343384873817471
"[-0.018, -0.004999999999999987, 0.035]",448,532999996,9.818631134520897,-19.09207274717108,7.874256467613109,0.16810380398985209,0.7126048148512907,0.8348431252188746
"[-0.018, -0.004999999999999987, 0.035]",448,536999996,9.774127947163368,-19.17352061994159,7.993766511484352,0.17529065429900348,0.7032285829821847,0.8360952715990493
"[-0.018, -0.004999999999999987, 0.035]",448,540999996,9.794270258502992,-19.133906058780727,8.003014879235327,0.16382016853640186,0.7053852187522771,0.83643277041399
"[-0.018, -0.004999999999999987, 0.035]",448,544999996,9.818984333393379,-19.341874003565433,8.157536094313134,0.1866190601391592,0.699901529317797,0.8367207638935932
"[-0.018, -0.004999999999999987, 0.035]",448,548999996,9.881292095184945,-19.301595749952575,8.145130190409805,0.17430102415413762,0.7230084340918332,0.837225909205928
"[-0.018, -0.004999999999999987, 0.035]",448,552999996,9.926666698847981,-19.50944763482436,8.355657032527477,0.1976386165848057,0.7187785543120071,0.8373607819315864
"[-0.018, -0.004999999999999987, 0.035]",448,556999996,9.988031054893767,-19.468660553723545,8.386969289664567,0.18570383223476067,0.7389291528581112,0.837784695860564
"[-0.018, -0.004999999999999987, 0.035]",448,560999996,10.064574631264518,-19.553941161503282,8.509333636951716,0.19138032137796407,0.757837419501461,0.8380778763362068
"[-0.018, -0.004999999999999987, 0.035]",448,564999996,10.136619021053408,-19.636944560491752,8.34374391169536,0.1935416431296224,0.773979808939788,0.8389768639822277
"[-0.018, -0.004999999999999987, 0.035]",448,568999996,10.179273251146565,-19.719880802770202,8.564749610680968,0.20078038016236777,0.7761642143701211,0.8389621739798077
"[-0.018, -0.004999999999999987, 0.035]",448,572999996,10.1776359313832,-19.801770317139393,8.716875720225778,0.20678974133406414,0.7730000638361161,0.8393460277902376
"[-0.018, -0.004999999999999987, 0.035]",448,576999996,9.978000291975297,-20.015762071926666,8.895192416435012,0.1228531771574099,0.7310055715624906,0.874290056760415
"[-0.018, -0.004999999999999987, 0.035]",448,580999996,10.041982687796333,-20.08799115501877,8.756302466879763,0.11906573098452011,0.7756604920438703,0.893367603779904
"[-0.018, -0.004999999999999987, 0.035]",448,584999996,10.108221280267406,-20.167622694640304,8.597202122078613,0.11727797575727189,0.7877779134940488,0.8961455492368001
"[-0.018, -0.004999999999999987, 0.035]",448,588999996,10.167545637347454,-20.247027721074733,8.467344630649485,0.11606896882642082,0.801369793624678,0.8990427983553535
"[-0.018, -0.004999999999999987, 0.035]",448,592999996,10.188224490899925,-20.325656336711763,8.721681790296037,0.11849063604890658,0.803077869221781,0.900241970658392
"[-0.018, -0.004999999999999987, 0.035]",448,596999996,10.230895936422282,-20.404105960434055,8.708018222242785,0.11817554302832695,0.8112102846090936,0.9027212367752177
"[-0.018, -0.004999999999999987, 0.035]",448,600999996,10.155091815356718,-20.354816347537028,8.758529049148365,0.10298972286488511,0.8001791171415567,0.9050840634755855
"[-0.018, -0.004999999999999987, 0.035]",448,604999996,10.179274401196423,-20.432362514751908,8.957848287141735,0.10430403310450426,0.8073671168452516,0.9072632647014772
"[-0.018, -0.004999999999999987, 0.035]",448,608999996,10.242025043181718,-20.509888396011558,8.778113719109857,0.10225953774807256,0.817672905906617,0.9108312963223871
"[-0.018, -0.004999999999999987, 0.035]",448,612999996,10.31267996444458,-20.58866041800314,8.64409870624669,0.10023247450209716,0.8348017762249342,0.91412933965952
"[-0.018, -0.004999999999999987, 0.035]",448,616999996,10.335317484514496,-20.665995515193483,8.896517340871391,0.1022968710806818,0.8360468799544725,0.9155109252655036
"[-0.018, -0.004999999999999987, 0.035]",448,620999996,10.323262164816683,-20.74396258050966,8.911687369876557,0.10171569410244014,0.835456746855266,0.9181241894076819
"[-0.018, -0.004999999999999987, 0.035]",448,624999996,10.311971562654623,-20.81953816731746,9.054092620122042,0.103388236204701,0.838717619723341,0.919606037082745
"[-0.018, -0.004999999999999987, 0.035]",448,628999996,10.313919502599726,-20.893032929822912,9.163935511477636,0.10907426721620733,0.8338782462573728,0.9183297625529282
"[-0.018, -0.004999999999999987, 0.035]",448,632999996,10.437615639643953,-20.97027640882374,9.378932131067444,0.11395423114377734,0.8598266571000408,0.917827926418347
"[-0.018, -0.004999999999999987, 0.035]",448,636999996,10.490278032797757,-21.167425562110818,9.37448885346309,0.13570152017714693,0.8467206749858334,0.9164493359821211
"[-0.018, -0.004999999999999987, 0.035]",448,640999996,10.595648144369935,-21.116852386158133,9.244511211741498,0.12439231648896765,0.8874753979811671,0.9156963884050644
"[-0.018, -0.004999999999999987, 0.035]",448,644999996,10.649489055692042,-21.190966080443914,9.228247584219073,0.12859922177239475,0.8908908661293926,0.9160952028574663
"[-0.018, -0.004999999999999987, 0.035]",448,648999996,10.727792779974354,-21.39257659294907,9.858040578546085,0.14931920483442696,0.9041704423579322,0.9149705987815803
"[-0.018, -0.004999999999999987, 0.035]",448,652999996,10.704981121197282,-21.30667223915211,9.697571431175408,1.5612245880852933,0.9036341311193066,0.9203660085535927
"[-0.018, -0.004999999999999987, 0.035]",448,656999996,10.816427084662491,-21.537020091665877,9.891668751132881,0.15965290105642443,0.9016967148717157,0.9135848501433688
"[-0.018, -0.004999999999999987, 0.035]",448,660999996,10.877236674468046,-21.483733757817728,9.666456892407556,0.1486274097952774,0.9314464851413153,0.9126761518899016
"[-0.018, -0.004999999999999987, 0.035]",448,664999996,10.917464141105958,-21.67817186972375,9.862807164363929,0.17005927586451813,0.9399818280467116,0.9137785616138364
"[-0.018, -0.004999999999999987, 0.035]",448,668999996,11.029668907391658,-21.628320218822363,9.758161158472545,0.15691235520760233,0.9498471780458739,0.9125123171580685
"[-0.018, -0.004999999999999987, 0.035]",448,672999996,11.083379792933126,-21.82811750086788,10.400295460285255,0.17732673340426253,0.9604011241267356,0.9113773803885108
"[-0.018, -0.004999999999999987, 0.035]",448,676999996,11.112102348788783,-21.77366323547477,10.503301941355799,0.16580983437426589,0.9641294966896217,0.9107773369007373
"[-0.018, -0.004999999999999987, 0.035]",448,680999996,11.150619884233926,-21.840156425816918,10.34533422194433,0.17186381603334921,0.9551927970070924,0.9114047183385865
"[-0.018, -0.004999999999999987, 0.035]",448,684999996,11.358953084286776,-22.0089081307466,10.953060570735886,1.6121000623053994,1.004768473199867,0.9155533788898096
"[-0.018, -0.004999999999999987, 0.035]",448,688999996,11.410682040855612,-21.984589912566562,10.611271229311367,0.1789809276968236,1.0125723781052212,0.9086933450776962
"[-0.018, -0.004999999999999987, 0.035]",448,692999996,11.566461106013412,-22.150264900494108,11.25820834000535,1.6201264974604634,1.0363141999468595,0.9144716633249447
"[-0.018, -0.004999999999999987, 0.035]",448,696999996,11.638038267698821,-22.220150367072364,11.388094683870035,1.624071698434904,1.0483459622728883,0.9133030999740213
"[-0.018, -0.004999999999999987, 0.035]",448,700999996,11.696219199840723,-22.19433780030968,11.022701485750975,0.19041594978747578,1.058714283647325,0.9068883969552035
"[-0.018, -0.004999999999999987, 0.035]",448,704999996,11.652160037178067,-22.26170523805809,10.988020838565278,0.04448422022624446,1.0451103080398518,0.9724052316796242
"[-0.018, -0.004999999999999987, 0.035]",448,708999996,11.7800917445981,-22.331994575681794,11.171920797933275,0.04709382171267895,1.0554657955833053,0.9731203875543263
"[-0.018, -0.004999999999999987, 0.035]",448,712999996,11.835202581889954,-22.49509486131317,11.62354655120334,1.4929632482003234,1.0772163257822118,0.9758538917768091
"[-0.018, -0.004999999999999987, 0.035]",448,716999996,12.085533627497236,-22.4644500603916,11.948475145428013,0.04766546245551406,1.0746165365382683,0.9717173148015408
"[-0.018, -0.004999999999999987, 0.035]",448,720999996,12.307957307825953,-22.533007318032027,12.120461252225752,0.04898020990527657,1.1341755995918257,0.9741046441257667
"[-0.018, -0.004999999999999987, 0.035]",448,724999996,12.350485416483465,-22.599035195253958,12.14316258015462,0.05143821103258622,1.143538825931206,0.9743529700841259
"[-0.018, -0.004999999999999987, 0.035]",448,728999996,12.39728364871954,-22.6293388870646,12.21200050818197,1.4766039565509959,1.1526960347703488,0.9801500472278588
"[-0.018, -0.004999999999999987, 0.035]",448,732999996,12.38804559714802,-22.729669029217654,12.593005974904715,0.055725698739388874,1.1427382324889013,0.9730968155646209
"[-0.018, -0.004999999999999987, 0.035]",448,736999996,12.512273121716866,-22.921086367232533,12.73808250380552,0.07404208031178511,1.1524424463957754,0.972422093173772
"[-0.018, -0.004999999999999987, 0.035]",448,740999996,12.596656621681438,-22.858414082978843,12.431622691052729,0.06389298050242564,1.1882394700949312,0.9723051617805091
"[-0.018, -0.004999999999999987, 0.035]",448,744999996,12.653620152684136,-22.922602781370525,12.385910994646872,0.0659564453129583,1.1933236303585666,0.9732335004771129
"[-0.018, -0.004999999999999987, 0.035]",448,748999996,12.687532917564715,-22.95185111963518,12.416049398022452,1.4915734733901942,1.2010531952113483,0.9790491160051854
"[-0.018, -0.004999999999999987, 0.035]",448,752999996,12.64942930233584,-23.053181148897803,12.999661012628914,0.06941992130594571,1.194300434575616,0.9719252719781997
"[-0.018, -0.004999999999999987, 0.035]",448,756999996,12.69356153247382,-23.117029833096858,12.945321452873996,0.0730182707178601,1.1917481999145272,0.9716068053684088
"[-0.018, -0.004999999999999987, 0.035]",448,760999996,12.817831249279504,-23.308766683993735,13.149694252474491,0.09033018930738368,1.2112346053631595,0.9712383292759074
"[-0.018, -0.004999999999999987, 0.035]",448,764999996,12.919154927349025,-23.373291220506623,13.118337820739757,0.09414396941660308,1.2380228846371026,0.9704330681180522
"[-0.018, -0.004999999999999987, 0.035]",448,768999996,12.990368566051657,-23.437029722783233,13.111931344157345,0.09738672435861223,1.256130576722539,0.9700364631855366
"[-0.018, -0.004999999999999987, 0.035]",448,772999996,13.004399572842898,-23.372127607340964,12.834701108256517,0.0860749082993616,1.2600636251571526,0.9703829287319972
"[-0.018, -0.004999999999999987, 0.035]",448,776999996,13.067971427011361,-23.399788181896923,12.920100318158132,1.5109237755833795,1.2699058030239252,0.9765326770702187
"[-0.018, -0.004999999999999987, 0.035]",448,780999996,13.045535963898587,-23.501225200737277,13.40562085277709,0.08737317574291542,1.2689019700199369,0.9710098775020284
"[-0.018, -0.004999999999999987, 0.035]",448,784999996,13.079823966160655,-23.564336627026158,13.614641382145827,0.08957593509589157,1.2696982569801731,0.9702758713647412
"[-0.018, -0.004999999999999987, 0.035]",448,788999996,13.199077183294603,-23.753472083595742,13.718041483894376,0.10767234416302257,1.273936178658356,0.9694990412066953
"[-0.018, -0.004999999999999987, 0.035]",448,792999996,13.222274702607537,-23.655607748052507,13.729281228138099,1.5169606870304009,1.2954412470132068,0.9753096256124976
"[-0.018, -0.004999999999999987, 0.035]",448,796999996,13.36050427104402,-23.753330048568873,13.528047544807952,0.09884263389795633,1.3176784099147214,0.970216818105544
"[-0.018, -0.004999999999999987, 0.035]",448,800999996,13.463415265632147,-24.044608346412485,13.731868123321043,1.5529580146540645,1.348519091404815,0.9865277807349542
"[-0.018, -0.004999999999999987, 0.035]",448,804999996,13.488357377263748,-24.009371170448464,14.053781225366091,0.11518546593945117,1.3456192105736948,0.9700990930482796
"[-0.018, -0.004999999999999987, 0.035]",448,808999996,13.52009205903487,-24.071430523561094,14.350397622706538,0.1170754946108839,1.3500810176215865,0.9683676132779534
"[-0.018, -0.004999999999999987, 0.035]",448,812999996,13.571708196949626,-24.132512793947416,14.336455798269991,0.1194314112050816,1.3469311261753136,0.9680466272088476
"[-0.018, -0.004999999999999987, 0.035]",448,816999996,13.651231753051729,-24.066627373592343,14.069291679712498,0.10920428355122974,1.3704771863087675,0.9682424016026734
"[-0.018, -0.004999999999999987, 0.035]",448,820999996,13.750632923434287,-24.179104549563224,14.228447799147908,0.11687927411608828,1.3855139149503468,0.9689479619274735
"[-0.018, -0.004999999999999987, 0.035]",448,824999996,13.699204903957558,-24.0778835963635,14.222110092221056,1.5261852502984083,1.375278059830759,0.9747345671762391
"[-0.018, -0.004999999999999987, 0.035]",448,828999996,13.768269640858247,-24.04781196091397,13.742571876612645,0.0935043122847437,1.3893304318279445,0.9706096245445316
"[-0.018, -0.004999999999999987, 0.035]",448,832999996,13.732939429781082,-23.984105533795244,13.775530213160792,0.08033673125140467,1.3859275472844221,0.9717830674471667
"[-0.018, -0.004999999999999987, 0.035]",448,836999996,13.918570418345942,-23.93371893172745,14.570724577322549,-0.10961128177521273,1.3719834989748352,1.0455811276110318
"[-0.018, -0.004999999999999987, 0.035]",448,840999996,13.968713910240721,-23.860689181326908,14.467257639415294,-0.11638422355686223,1.3787163956259898,1.0451761219633635
"[-0.018, -0.004999999999999987, 0.035]",448,844999996,14.004763496532359,-23.796700787252522,14.085087965140758,-0.12378285965514992,1.3837334095099927,1.0464346824686914
"[-0.018, -0.004999999999999987, 0.035]",448,848999996,14.002936189518246,-23.734417119401904,13.824004739191968,-0.13372874564210593,1.3819947856131087,1.0480357252750512
"[-0.018, -0.004999999999999987, 0.035]",448,852999996,13.934846385653843,-23.675388612328614,14.03013897066599,-0.1488184388146263,1.3752434459505307,1.0488200597050228
"[-0.018, -0.004999999999999987, 0.035]",448,856999996,13.893019501874411,-23.616609140560765,14.27032282383896,-0.16270437353932732,1.3703532538084582,1.0490372038111948
"[-0.018, -0.004999999999999987, 0.035]",448,860999996,13.897398847234403,-23.55648303529954,14.171357551415648,-0.17250510923264795,1.3628015975485461,1.049570718450305
"[-0.018, -0.004999999999999987, 0.035]",448,864999996,13.963167611937802,-23.49617653190745,13.794216512413984,-0.17828944886928397,1.380675024410228,1.0511770143271628
"[-0.018, -0.004999999999999987, 0.035]",448,868999996,13.988233506744356,-23.436618904394386,13.416941472068265,-0.18592794164984705,1.3781893803455436,1.0529507162070648
"[-0.018, -0.004999999999999987, 0.035]",448,872999996,13.9242805593789,-23.380269262053584,13.522614812479922,-0.1993724745841187,1.3721044506020046,1.053963393503146
"[-0.018, -0.004999999999999987, 0.035]",448,876999996,13.861874071647236,-23.325614903886727,13.834280614982191,-0.21423036684894078,1.3656851284120235,1.0544682180457112
"[-0.018, -0.004999999999999987, 0.035]",448,880999996,13.86120114596385,-23.269879529705218,13.91242779088969,-0.2250809905865758,1.3611359367626272,1.0547822806481355
"[-0.018, -0.004999999999999987, 0.035]",448,884999996,13.923857439006806,-23.212559409778084,13.508956153767443,-0.23003860454240627,1.3696936903085841,1.0560836643876033
"[-0.018, -0.004999999999999987, 0.035]",448,888999996,13.949374450793023,-23.1562567220746,13.101592274643641,-0.2362100372960066,1.3736390703146057,1.0577913025596266
"[-0.018, -0.004999999999999987, 0.035]",448,892999996,13.895654259031781,-23.10294787361824,13.159234102462372,-0.24844593197392187,1.3672036304814246,1.0588275195331718
"[-0.018, -0.004999999999999987, 0.035]",448,896999996,13.832131351227792,-23.05154334290984,13.479751977937951,-0.2629440411709151,1.3607321445296858,1.059328492844468
"[-0.018, -0.004999999999999987, 0.035]",448,900999996,13.83308932933825,-22.999172573129147,13.599095034685517,-0.27361737273804765,1.3584559448044857,1.059614246726325
"[-0.018, -0.004999999999999987, 0.035]",448,904999996,13.827746785963654,-22.914056558235814,13.523631038863682,1.1403531433100704,1.3585140877335913,1.066514837961784
"[-0.018, -0.004999999999999987, 0.035]",448,908999996,13.911859031112279,-22.892035248523623,12.805895494912315,-0.2837037402263196,1.3685564451981864,1.0623509470807135
"[-0.018, -0.004999999999999987, 0.035]",448,912999996,13.864892021848595,-22.841636591536055,12.832903825151085,-0.2948892151203006,1.362138793445842,1.063330137429804
"[-0.018, -0.004999999999999987, 0.035]",448,917999996,13.860087089071797,-22.758764273579544,12.748431780393018,1.1196634432385428,1.3616774620802252,1.0701567231957227
"[-0.018, -0.004999999999999987, 0.035]",448,920999996,13.800065297174678,-22.74389144752531,13.297607576458828,-0.31937054797303677,1.3541855439553594,1.0640531557825466
"[-0.018, -0.004999999999999987, 0.035]",448,924999996,13.791105661128128,-22.662394760877053,13.212620257471754,1.0953691438852462,1.3533791287156125,1.070845612048049
"[-0.018, -0.004999999999999987, 0.035]",448,928999996,13.816512955432428,-22.612412162279835,12.92318974470875,1.089791555470397,1.3489742108226765,1.0715888979732362
"[-0.018, -0.004999999999999987, 0.035]",448,932999996,13.855903036085314,-22.594932481391982,12.42874290558119,-0.3372988719271436,1.3591150003472967,1.0676427765881342
"[-0.018, -0.004999999999999987, 0.035]",448,936999996,13.791959846866792,-22.548829694746313,12.685038372373182,-0.35010112700206053,1.352658530787408,1.068041885317249
"[-0.018, -0.004999999999999987, 0.035]",448,940999996,13.754828244444486,-22.502744689323162,12.911801235963923,-0.36168232995798616,1.3482819228430378,1.0682501547804926
"[-0.018, -0.004999999999999987, 0.035]",448,944999996,13.747694910058328,-22.424742983221805,12.77702333225381,1.0541367815031846,1.3480414241236576,1.0751674110740939
"[-0.018, -0.004999999999999987, 0.035]",448,948999996,13.808105068141018,-22.409314798349,12.604333758736207,-0.37491329925149675,1.3488976898268665,1.0698462017019759
"[-0.018, -0.004999999999999987, 0.035]",448,952999996,13.787971458955948,-22.332937014786253,12.577726673435732,1.0399702381274887,1.3456590847450844,1.0764081234391194
"[-0.018, -0.004999999999999987, 0.035]",448,957999996,13.814919729938742,-22.287271487878527,12.225046327839461,1.0358868519458586,1.3571996198273195,1.0778104339907388
"[-0.018, -0.004999999999999987, 0.035]",448,960999996,13.81045945901961,-22.24294181990322,12.04774320206279,1.0288776692843637,1.3522685035684747,1.0788298668910155
"[-0.018, -0.004999999999999987, 0.035]",448,964999996,13.713510102419527,-22.232378881616423,12.628867887081007,-0.4105194253864431,1.3418166759180565,1.072644866839462
"[-0.018, -0.004999999999999987, 0.035]",448,968999996,13.70750791345589,-22.18918068277486,12.65281509187936,-0.41904668927922634,1.3357681069095741,1.0730439415626034
"[-0.018, -0.004999999999999987, 0.035]",448,972999996,13.708637369311742,-22.116311581494568,12.628601734218803,0.9966981127539061,1.3405660950584484,1.0798558328644572
"[-0.018, -0.004999999999999987, 0.035]",448,976999996,13.783302988399694,-22.1022322351985,11.978405769707829,-0.4265205624963647,1.350475384417363,1.0754405980965824
