insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,756001876,-0.1848103442248903,0.10587479523402088,-0.9739219307646501,1.396544343314009,-0.03766402605013025,0.008982621257535128
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,760001876,-0.17133998457142685,0.1193759423169034,1.985247643106291,1.3916883442907395,-0.03564128179300152,0.01713215543371127
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,764001876,-0.1775515973575304,0.11336629359871431,0.48552948733161827,1.394203999117956,-0.03667530755534415,0.013461049061934877
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,768001876,-0.18682767699609054,0.10461779689236295,0.25650841542203295,1.3955089991071477,-0.03840029825206531,0.008383906886996861
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,772001876,-0.17858449028771983,0.11258132835618895,0.3585275732537987,1.394679267364261,-0.03688266962913089,0.012884621973209331
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,776001876,-0.19199156199127587,0.09963647174853918,-1.0010199044410335,1.3977149697807412,-0.039394452644843536,0.0053981992781577115
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,780001876,-0.17662302614390168,0.11481050282772287,0.579071658925983,1.3943429109304393,-0.036796740606643175,0.01422529521926652
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,784001876,-0.17677848123996587,0.11475511382156789,0.5959584452039017,1.3944304167568218,-0.036864543204835454,0.014153178147981893
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,788001876,-0.20854557407997626,0.07835855141486725,-0.7185476972350671,-0.028059811715292593,-0.04077189509351237,-0.0065599814689180636
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,792001876,-0.1740498931918516,0.11719566360768852,0.7838929779633474,1.3941598034123248,-0.036320890503890146,0.01545205586460463
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,796001876,-0.16111409708160623,0.13032530227024886,3.6577432027864987,1.389443775022917,-0.034339412617578335,0.023300131682763875
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,800001876,-0.21391006245874095,0.07349517498447966,-0.8861348244342935,-0.027064673519155313,-0.04181607356072914,-0.009491693866316764
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,804001876,-0.1741900103328538,0.11746331457853998,0.6613972624485243,1.3945507911591024,-0.03646514756392871,0.015493194951214456
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,808001876,-0.2002825246757987,0.08671166986078838,-0.6400981076109353,-0.02856841385088682,-0.03942277404689698,-0.0019211783692765216
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,812001876,-0.17926494007188243,0.1124809320065463,0.7027867897259839,1.395211384687323,-0.03744284471850673,0.012647510583723987
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,816001876,-0.1842256794415132,0.10776623480971992,-0.7356866078353832,1.3974783226975043,-0.038346051432753325,0.00979422213431072
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,820001876,-0.1672289032974345,0.12466853394290389,2.280591158940151,1.3922028486337068,-0.035584860456229384,0.019813081265318278
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,824001876,-0.20351327137854341,0.08392600427397134,-0.4914957077614801,-0.028142713788712692,-0.040300965021489166,-0.0034727890225686453
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,828001876,-0.18483365368928706,0.10720836146763091,0.6716487576442063,1.39615538828669,-0.038553991234149654,0.00951798325387232
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,832001876,-0.17961769054633436,0.11268300088991445,-0.7303812506520586,1.3972898377010574,-0.0376803810781523,0.012478063327859418
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,836001876,-0.18470750019576987,0.10770063148624232,-0.7682670855067215,1.3979607435701917,-0.0386122937453271,0.009616499747517576
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,840001876,-0.17998213321117146,0.11237867099101173,0.5942581280934789,1.395972910375676,-0.03782130039583714,0.012380116047360806
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,844001876,-0.182273116720848,0.11054526201348125,0.580004016835062,1.3962306052586875,-0.03846863753871427,0.011411274677216116
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,849001876,-0.18852123371186513,0.0992049378620834,2.224866084778675,-0.03239381991222312,-0.03796607730962093,0.005368159076847651
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,852001876,-0.1791208645343645,0.1135499031628715,0.6492925938036507,1.3960386406139995,-0.037873500340873334,0.01303622815362071
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,856001876,-0.18840478953968093,0.10466853000384191,-0.7842065492872443,1.398737313214606,-0.039585898590081714,0.007832418624548282
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,860001876,-0.16774810241492166,0.12500245105670693,2.2484364082892796,1.393096864190033,-0.036085840605064756,0.01974826445684208
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,864001876,-0.18051868524030318,0.11237754551356538,0.5329284982418621,1.3965995923619154,-0.0381501365438669,0.012205914296419706
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,868001876,-0.17886537148358628,0.11433997864450163,0.5532167293356594,1.3964341437916694,-0.03802795622006705,0.013371154537791252
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,872001876,-0.17889089830392968,0.11430652554682474,0.5664888017928291,1.3965185009102985,-0.038082209532047384,0.013351441330097774
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,876001876,-0.18341018364149853,0.10996297329043792,-0.6994686665018044,1.3985369737118083,-0.0389476118650659,0.010784058068074004
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,880001876,-0.1684393255877672,0.12467828818927629,2.191317647576156,1.3936819280657495,-0.03639391785233298,0.019422206159234956
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,884001876,-0.17335469237062995,0.12001087016668599,2.021402672804367,1.394476840351036,-0.03730780201945377,0.01669199635702656
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,888001876,-0.20601125753297023,0.08282751937762,-0.7816968505891424,-0.026154974511102047,-0.04129112122761114,-0.004593148108930439
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,892001876,-0.1781094230557254,0.11551078949581672,1.9861080112978442,1.3951846186731052,-0.03825577218803489,0.01409151365655037
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,896001876,-0.1794148284231164,0.11446135886801301,0.4858534246738522,1.3971756046121766,-0.03841557441293686,0.013245250191854907
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,900001876,-0.18886370221931192,0.10522545661338434,-0.8914067956859526,1.3998559319277284,-0.04015434321873501,0.007883450411850679
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,904001876,-0.18521473517391457,0.1086068554671531,-0.7615055534726523,1.3994532595029467,-0.03946845203504673,0.009782218009183274
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,908001876,-0.17947149124435557,0.11436858203851408,0.7243492870927142,1.3971777029006567,-0.03857717614650752,0.013211240491810439
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,912001876,-0.17959985714730659,0.114354004989357,0.6787752836676795,1.3973244974379924,-0.038635949271681014,0.013151953487835072
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,916001876,-0.17964487297291176,0.11449288541538039,0.6488799849468165,1.3974393935250935,-0.03868367929732597,0.013186774031703957
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,920001876,-0.1865905377672673,0.10747939208031987,-0.783618750372213,1.3999843261787286,-0.0397943225003366,0.00897504293633708
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,924001876,-0.1744423523388453,0.11964445598730578,0.8489449720190976,1.3968165358716491,-0.03788242600060726,0.016145599225079105
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,928001876,-0.1798690163711274,0.11438163479497199,0.760827054063121,1.3975799837397087,-0.038845602325234097,0.013084098367431407
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,932001876,-0.18357405160911533,0.11100271485827129,0.6892912708017676,1.3980904887722088,-0.03963366026453524,0.011167508167957113
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,936001876,-0.18989819528782131,0.1048477942456092,0.49035622736027307,1.399106294241788,-0.04068442295096292,0.007541669046318922
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,940001876,-0.1790385759638251,0.11562180430933822,-0.6109313055824579,1.3992921328990577,-0.03887940849664684,0.013642571306222179
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,944001876,-0.18170709770254156,0.11265230238016422,-0.5757607081363005,1.3997439902516706,-0.03922236791710171,0.01185336042737109
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,948001876,-0.18278627222006305,0.11218535028417342,2.0285468009708225,1.3967484482747654,-0.0397437304970944,0.011917232064737465
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,952001876,-0.180126093831937,0.1148150973804043,0.5133955525450276,1.39837227830654,-0.0391328636104078,0.01313470613436149
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,956001876,-0.1762715167819371,0.11854565262235894,0.5538507592838897,1.3980447291004765,-0.038421344746344455,0.015217742979138166
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,960001876,-0.18444567125229694,0.11065600236301343,-0.7073649911150355,1.400416058822438,-0.04003151475574701,0.010707178568067632
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,964001876,-0.1820464851968287,0.11282505528962439,0.521209385996702,1.398900253790752,-0.03947907482222185,0.011899053072026683
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,968001876,-0.19128214355185724,0.10413528905320035,-0.99376298475498,1.401692641619977,-0.04118605759771932,0.0067930780160740944
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,972001876,-0.18056324059054707,0.11483601316189507,0.4586900130001901,1.3989395678471965,-0.03942303471280467,0.01302082995236542
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,976001876,-0.1861380333592213,0.10932944769287545,-0.8957512844541782,1.4012186524820092,-0.04040062257114707,0.009742885438016602
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,980001876,-0.1913925042962863,0.10416510766146558,-0.9030322642597568,1.4018849738837833,-0.041356657325230695,0.006778812770944359
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,984001876,-0.1914905730261145,0.10417843023490114,-0.908113909725536,1.4019873102579412,-0.041416120733885065,0.0067479712257924596
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,988001876,-0.18780512537564187,0.10776089243378983,-0.8980100801583184,1.4017093476786628,-0.04072242216898797,0.008706756526955711
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,992001876,-0.17528411556168277,0.12028687928991211,0.7739494057739122,1.3984497548451875,-0.03877790679350884,0.016093389987459156
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,996001876,-0.17809802342152853,0.11728097230878021,0.712495207393566,1.3989861839515665,-0.039111569395399504,0.014238062398127665
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,1876,-0.18484979649420996,0.11125916641295674,0.5449604903749261,1.399873135281695,-0.04057754977660932,0.01086094325151496
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,4001876,-0.18481604282287822,0.1114803647237057,0.4343559554079732,1.4000835836282166,-0.0406194774108149,0.010940700389510893
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,8001876,-0.17961804838151885,0.11670390688957433,0.5008598556200212,1.3995426607251418,-0.039772668484600204,0.013922135725152163
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,12001876,-0.1859334826642663,0.11035595370130657,0.39313429886603046,1.4004838346129893,-0.040837431077458075,0.010246890073512538
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,16001876,-0.18078935024038378,0.11552314898246507,0.46124775583327704,1.3999478120214104,-0.03999837213484553,0.013184298220153268
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,20001876,-0.186369481434138,0.10995433220255713,-0.781031154558157,1.402096345859142,-0.04097836991289888,0.009903642852721523
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,24001876,-0.18145782311443515,0.11491072080656117,0.5985675229266008,1.400054361357878,-0.04017148487514527,0.012790489557306856
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,28001876,-0.1884457686346619,0.10800677062937503,-0.9295865330545112,1.4027159246468777,-0.04128702907949433,0.008603263588355503
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,32001876,-0.1844198059035379,0.1125261413068106,1.7489699180572202,1.3991474034386076,-0.04095235849274198,0.011517430004778756
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,36001876,-0.1922536618922598,0.10493657272566992,-1.2093138546017528,1.403585156748341,-0.0421361350894901,0.0067692683749205895
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,40001876,-0.18467783465465804,0.11246055624656748,0.41691974374599994,1.400931290978127,-0.04107539595151849,0.011334168855630239
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,44001876,-0.18127676604242637,0.11570293515998742,0.4768188310897514,1.4006439912322237,-0.040416062965719424,0.013102462437205031
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,48001876,-0.18135088809484157,0.11568673520912043,0.5164651029481107,1.4007022505500446,-0.040478812879229886,0.013075444119990204
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,52001876,-0.1810031135515432,0.11599468345025343,0.6555055670011569,1.400588964448677,-0.04050153585415378,0.013281046552660575
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,56001876,-0.1815789628302506,0.11553555026578977,0.6336788794215735,1.400769757291473,-0.04060797918830683,0.012947745681149703
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,60001876,-0.19745180730887496,0.09501797822805891,0.7550102803186078,-0.025081717706547435,-0.04181646778285869,0.001547114225244034
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,64001876,-0.17575085598331874,0.12152307295125198,2.1120017929381447,1.3985682519240994,-0.039755720891088475,0.016456364673278767
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,68001876,-0.19244837003723936,0.10511486065948716,-0.857471597890914,1.4039268253776935,-0.0425805256718817,0.006775261784547598
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,72001876,-0.19417747025116416,0.09821130753606866,2.0547078463439696,-0.026631308564636136,-0.04127189802537495,0.00333884066557541
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,76001876,-0.18212665543448303,0.11554704651449299,0.5254237830056923,1.4013747116193465,-0.040896179780495534,0.012775651129267512
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,80001876,-0.18173537265213469,0.11598542273167745,0.5483880923314253,1.4013913008658745,-0.04090776478622288,0.013045506968672987
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,84001876,-0.19329943237034414,0.10473026030280863,-1.0889448667051589,1.4046604065606214,-0.042852964199358856,0.006405386033079413
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,88001876,-0.20872337227926896,0.08461144587988478,-0.9850574719038008,-0.02119796550971209,-0.044025677883895886,-0.004715775358383578
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,92001876,-0.17698112329248566,0.12078536274450613,1.8514040820158328,1.3996824796120813,-0.04022866097616401,0.01583736038239711
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,96001876,-0.21360256620168405,0.07999027844917883,-1.0096549345956518,-0.02045408801996329,-0.04500140526891949,-0.0073640920536359455
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,100001876,-0.20551341571045462,0.08780835017253885,-0.9387712385518725,-0.02124877907400058,-0.04349755834224228,-0.003027818197209625
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,104001876,-0.18452607344620453,0.11357803425554636,0.3596081299367313,1.402572506596527,-0.04151172529324759,0.011412047380251394
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,108001876,-0.1917164121840803,0.10698288845103043,-0.9740688555613843,1.4048942173014811,-0.04302243052873306,0.007643148800684202
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,112001876,-0.18403639608614597,0.1143663395712764,0.34602411129328914,1.402708483873523,-0.04157116663178434,0.01180548209318208
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,116001876,-0.18481578642912766,0.11402395179692348,1.7915701415787453,1.4010918673656787,-0.04209130267239708,0.011904781889921001
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,120001876,-0.2077240070734076,0.08664045671657306,-0.995627820598969,-0.02055399807165137,-0.044363808711629205,-0.00373815867155175
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,124001876,-0.18335155580637985,0.11530332815127942,0.4433699496448469,1.4028053361652175,-0.041672714822151846,0.012332963320104223
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,128001876,-0.21041222196796994,0.08366715849921214,-0.9092382798866296,-0.02008019142988582,-0.04475594915832243,-0.005517759378300818
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,132001876,-0.1777972865816423,0.12098656277008146,1.906710893191807,1.4006797477197312,-0.04085978122991829,0.015651579788628744
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,136001876,-0.1701454288649945,0.12886675016170734,2.0992407265146547,1.3996464122601253,-0.03976618689847572,0.020222399686150305
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,141001876,-0.18340978422903997,0.11561668625290089,-0.6944587202415349,1.4045384827369696,-0.041906780255112686,0.012320516633160195
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,144001876,-0.18032703730411215,0.11905099427278287,2.071494942741893,1.4009450502865746,-0.041640892579226485,0.014610877569455588
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,148001876,-0.1854894328599498,0.1137280089847934,-0.9579040431771482,1.4052490828536919,-0.042186229853759694,0.011046850455722595
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,152001876,-0.18560399783103387,0.11374070824732918,-1.0169029802219356,1.405431082641467,-0.04224908795957599,0.011023191287727968
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,156001876,-0.1706161512396085,0.12882446099697908,2.109274939903422,1.4001554174863764,-0.040072403872477624,0.020075617138992446
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,160001876,-0.18064656696310222,0.11901751947940298,2.0672767849892075,1.401368302109747,-0.04188293834559337,0.014508816506468403
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,164001876,-0.21095719083561526,0.08390886027186362,-0.8690610307819391,-0.019240347526741752,-0.04529159554663731,-0.005589624084904127
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,168001876,-0.1899876565002559,0.10963557906064914,-0.8645839124021464,1.4060717561850282,-0.04329946734061596,0.0086957943018946
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,172001876,-0.2151766305321512,0.08000666094125641,-0.8896306341392339,-0.01861280940024934,-0.04622359762435807,-0.007810556047805395
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,176001876,-0.18808163666281047,0.11190025379952928,0.5069088381743327,1.404388755507075,-0.04325248692948119,0.010116894185634606
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,180001876,-0.19422500402740417,0.10592707333304041,-1.003407325286716,1.4069216007214909,-0.04429417263752783,0.006522663636000098
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,184001876,-0.18307272243621808,0.11690418214472231,0.5655009956779935,1.403971006870084,-0.042511511639673816,0.012927423981896169
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,188001876,-0.1795656226653638,0.12030417718603381,0.588137919481234,1.4037001100650923,-0.041852365015916715,0.014766421787690165
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,192001876,-0.18186631539977294,0.11830915082202864,0.7155199033566575,1.4038105821699671,-0.04252564536085601,0.013766339490590473
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,196001876,-0.18718884062344882,0.11306891514767159,0.6596397193229464,1.4045425012189412,-0.04350339506686424,0.010764261995073604
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,200001876,-0.1793817240701049,0.12056924033734973,0.76258775700326,1.4037268276260377,-0.042035799172544464,0.014897280952089309
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,204001876,-0.1887203804081396,0.11164300247339298,0.5652550779727576,1.4050167545261427,-0.043783755057393126,0.009813656561417361
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,208001876,-0.19923928006081593,0.09637545583136387,0.7144159361819682,-0.021436534315860678,-0.04409542790822163,0.0014545476136634816
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,212001876,-0.17827077247147327,0.12198678775327387,0.8212250778782106,1.403755621718553,-0.042090002780789726,0.015693922857768577
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,216001876,-0.18410651220756158,0.11638472639022801,0.6297422697872932,1.4047041810253913,-0.04309484985912748,0.012425179623302585
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,220001876,-0.18093512459672412,0.11930651168544237,0.6177155652572281,1.4045226427111983,-0.04245348762333401,0.013989152277592842
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,224001876,-0.17848709492740167,0.12209169072940185,0.748403887127921,1.4041140746054293,-0.042249727866287556,0.01566353354336486
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,228001876,-0.2068262955455954,0.08886389065295397,-0.6011139149050315,-0.018596713360085282,-0.04546410196838652,-0.00305212581076747
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,232001876,-0.18633099954950372,0.11418084715866605,0.6057674757179186,1.4053702249236137,-0.0435113312199894,0.01102498029999363
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,236001876,-0.1779716906248957,0.12294639287429732,2.001502450251813,1.4028272597582716,-0.042347344692063194,0.01618601014026183
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,240001876,-0.17249465321728297,0.12840964091740759,2.1488317844829936,1.402140483997656,-0.04147018959084953,0.01930378466428373
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,244001876,-0.19322402195375604,0.10801952858756358,-0.7073317866595232,1.4077930694858825,-0.04507751804939081,0.007520931014892263
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,248001876,-0.1930068974910571,0.10838325698045637,0.6071987908729355,1.4063110297443517,-0.04511299817434239,0.007810270084858961
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,252001876,-0.190327355552673,0.11093776277009049,0.44977943677583454,1.4063538405482656,-0.0445150019965756,0.00908718983823964
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,257001876,-0.21702719084268718,0.07981346689852487,-1.0447319323013389,-0.016407020718899545,-0.04755642707242519,-0.008421832327155127
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,260001876,-0.18000459599111746,0.12134598382509587,0.5464105507007275,1.4053005808115693,-0.04282352154434871,0.01494764339611776
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,264001876,-0.18850201440989545,0.11309180741140601,-0.7121301992321705,1.4077296652803513,-0.044468391397745666,0.01027228434017341
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,268001876,-0.18466869832944954,0.1168002763516256,0.6438522833885223,1.4058607385817383,-0.04377257371135629,0.012399618731745277
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,272001876,-0.18434921413024352,0.11730027869002946,0.6261486630304809,1.4059158293712426,-0.043786683854972586,0.012654511526694973
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,276001876,-0.19539749719309318,0.106533024194162,-0.9248420814992748,1.4090189856612398,-0.0456814143368065,0.006365746164318509
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,280001876,-0.18432937420301732,0.11753414244582139,0.6170845711283732,1.4060924166474353,-0.043878303955680265,0.012736923611609857
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,284001876,-0.18448927647514218,0.11745661349169367,0.6085801271391418,1.4062098435781683,-0.043940899123523225,0.012660516114403664
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,288001876,-0.18764221670160508,0.10972228926004668,3.553510439109445,-0.024352772569765646,-0.04315533597984672,0.008887617148436638
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,292001876,-0.18529346753456855,0.11687007807989147,0.48416660331576367,1.406635098138972,-0.044118156814143716,0.012219390748759773
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,296001876,-0.1824328973995597,0.11997543338007333,1.908273795808796,1.4046889824557574,-0.043894349430357915,0.01421003289192474
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,300001876,-0.17887389821905952,0.1235299082597816,1.8352653850687304,1.4045212196708787,-0.04321114567958906,0.01610194722357272
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,304001876,-0.16054571748273427,0.1418362940500728,4.853009852978083,1.399046272497713,-0.04032253408231634,0.02681535176277297
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,308001876,-0.18494185043798073,0.11773818940318925,0.3267094117451421,1.4071558011362137,-0.04429100871968744,0.012615294172535901
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,312001876,-0.1902526904096245,0.11264015216976553,0.16601822298571278,1.4080325248087926,-0.045256217835988544,0.009688110725663085
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,316001876,-0.19160669736234515,0.11120441250193558,-1.1005049407372383,1.409797595997313,-0.04544331819092812,0.008720605091137784
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,320001876,-0.18336012900811127,0.11946333335301773,0.6278087515889759,1.4069137916728953,-0.04431562666326999,0.013683862262389296
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,324001876,-0.17414751593080835,0.12846901731371574,2.1549612802602987,1.4042532982341467,-0.04270905278279369,0.01881560988180922
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,328001876,-0.1907130614681123,0.11216522384964378,-0.6898284430472437,1.4094682088480612,-0.04552732613642568,0.009293967798096076
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,332001876,-0.18667325598568818,0.11615977291518043,0.6459409281740491,1.4075837044093398,-0.04480804409239403,0.011562336182844413
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,336001876,-0.1910806819499431,0.11211020312288156,-0.7727254478077654,1.4097615935251864,-0.045655618945197596,0.00914234046247675
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,340001876,-0.18669840864818,0.11641719676715034,0.5915753594427073,1.4078073775776563,-0.04490119205324872,0.011636902342134076
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,344001876,-0.19013173159975139,0.11329929614832501,0.5658732357179019,1.4082478862228869,-0.045666029126055496,0.009937086152987828
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,348001876,-0.19117206735721337,0.1122610528072645,-0.8255841972526952,1.4100925631830998,-0.0458052767004033,0.009175774566821449
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,352001876,-0.1875182868549844,0.11590658098436002,0.3308618154475411,1.4084864897508655,-0.04512238153704501,0.011220373734764727
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11463,356001876,-0.1746007081151567,0.1289347381528856,1.847263125878598,1.4053494547100778,-0.04313645210060796,0.018799531734039643
