grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,748001566,-5.451456246403139,-13.536629182836696,0.024792858215422875,0.8759629395099967,-1.3104434170099801,0.049344691661940165
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,752001566,-5.531970582164477,-13.639358584131797,0.22862403856291102,0.8865923945028672,-1.322080452958828,0.049156935465417675
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,756001566,-5.61991986966265,-13.734527836708658,0.48339706081952105,0.8982731287609406,-1.3309619236260126,0.04598110108855158
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,760001566,-5.686418302560394,-13.836573580769766,0.6167804990649168,0.9081812627240714,-1.3430312552476356,0.045729231436558965
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,764001566,-5.746074070809629,-13.945356020674158,0.6540109655587294,0.916479325945882,-1.3569545826135243,0.04817700234656501
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,768001566,-5.81998928901702,-14.045774991432392,0.8606063620067141,0.9266301683675163,-1.3677467246558987,0.04807365727768916
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,772001566,-5.90293213356461,-14.138723330616529,1.1105181554920556,0.9378182141846093,-1.3757466095077449,0.044940958833140934
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,776001566,-5.9809559685839275,-14.25547359927251,1.2941618445756609,-0.47961503573784436,-1.3869519353290287,0.03722846708833853
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,780001566,-6.060039673705637,-14.340931208415913,1.1748620907870482,0.9544147691616939,-1.4023841086046618,0.04298711664481739
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,784001566,-6.110428277587178,-14.452692769462688,1.6356204650508168,-0.46137603238274494,-1.4060879875049535,0.03660296492666771
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,788001566,-6.135745259961359,-14.5418669991589,1.5656630810118752,0.9721311813560186,-1.4203337705518748,0.04665794726968639
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,792001566,-6.207671818943908,-14.646912189288583,1.8154401104253344,-0.44545212004123513,-1.4250322925018934,0.03646585525639865
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,796001566,-6.233502608169919,-14.735879559767756,1.8510449738350943,0.9867736742602683,-1.434191947676567,0.04615260322994852
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,800001566,-6.305770565964442,-14.822501434037722,2.051414618351587,0.9958232839651394,-1.4406652392010773,0.04296108037040407
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,804001566,-6.3520335000432455,-14.916198245807372,2.1526968737201484,1.0018793748870722,-1.448565908116223,0.04274020134408466
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,808001566,-6.414722325291046,-15.0191149293463,2.2693547942642978,0.9291004719556216,-1.4586892811265315,0.012988577766594296
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,812001566,-6.464084093981534,-15.111004287253127,2.370643668905358,0.9352220303274975,-1.4656499522331095,0.012854064406387054
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,816001566,-6.536126677206718,-15.193979515050492,2.580227112681597,0.9436090503167037,-1.4738364012976257,0.009545371380073497
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,820001566,-6.586308328129678,-15.284253381783534,2.6862119990863578,0.9486151438745051,-1.482320622565269,0.009431873844163531
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,824001566,-6.639474454288109,-15.386474223419388,2.7811496751938627,-0.4731041592364995,-1.4915675660114296,0.0019580635830584517
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,828001566,-6.6837346304289005,-15.460817971739056,2.9198106796103085,0.9586256982445519,-1.4978302625808535,0.008872964182068448
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,832001566,-6.747901640988414,-15.547411829469839,3.0456037850098,0.9624807068988265,-1.5083340685284956,0.0085159829430234
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,836001566,-6.825199676085876,-15.632740266180601,3.2181519407409134,0.9659912886623551,-1.5208222572689798,0.008134020536123193
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,840001566,-6.850448007799942,-15.72601059120144,3.3002010360290095,0.9672370410854817,-1.5264765821118074,0.011404405049384773
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,844001566,-6.887640286360913,-15.810108811156526,3.3801846873626493,0.9715104304388021,-1.5322341699771422,0.010915213300923862
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,848001566,-6.937645625191387,-15.893881695692869,3.4962816119212388,0.9751913855905946,-1.5398841565873298,0.010697802932550245
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,852001566,-6.995290834968518,-15.969392776677122,3.643914641843277,0.9810331564376854,-1.5476254856067844,0.007720486313838398
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,856001566,-7.043493996134716,-16.051624595790425,3.7464529496896546,0.984188881241688,-1.5550866009420736,0.007569275698288039
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,860001566,-7.089779184124247,-16.133265277158582,3.8591598581999573,0.9871954297319475,-1.562317444783364,0.0075953607228513645
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,864001566,-7.101005851190605,-16.222175565574368,3.914670446521802,0.9877051186278824,-1.5658274024963474,0.01108768009006366
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,868001566,-7.13288897921833,-16.30226723605071,3.984577415335572,0.9910424014878548,-1.5708879140171235,0.010709409625113818
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,872001566,-7.203446608929332,-16.37460440151051,4.131787104553469,0.9961278833824835,-1.580275771873422,0.007397250542900781
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,876001566,-7.213889595033417,-16.462041989750727,4.197504501951952,0.9960339191835811,-1.583757099568951,0.011104235864237241
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,880001566,-7.239299083464557,-16.5407613862778,4.259632009835794,0.9991240164336491,-1.587873019898643,0.011011047921244611
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,884001566,-7.301988627455945,-16.61146311827593,4.378726422424881,1.0041184705316568,-1.5960551347419487,0.007593549381245117
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,888001566,-7.295889480277358,-16.697411336320478,4.418649862857878,1.0042723239470837,-1.596786615852067,0.011473601435668439
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,892001566,-7.300669721520017,-16.77498014169791,4.4500504184443805,1.0072442415392788,-1.597958607285503,0.011737663432338563
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,896001566,-7.341278126917309,-16.844241723192113,4.521855909639511,1.0123638466101386,-1.603171515023803,0.008551889036421248
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,900001566,-7.365248034094048,-16.920823164887675,4.585687205327794,1.014633131365553,-1.606971759946348,0.008849337422248651
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,904001566,-7.424308126703982,-17.015928559230716,4.762302834663853,-0.48294197985598614,-1.6004604470703838,-0.02840839724344222
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,908001566,-7.4531691260677695,-17.090574949334744,4.7604113932753975,0.9463976459745579,-1.6062119712464813,-0.017430767316097738
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,912001566,-7.518169732044294,-17.16358835702869,4.862359583590841,0.9530413126473832,-1.6152492630275521,-0.02093046485980233
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,916001566,-7.552371700547388,-17.251950783866725,4.938139524369019,0.9539311666677638,-1.6216160500918304,-0.01821285351341801
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,920001566,-7.626708451473449,-17.32457731686771,5.063714140635799,0.9599813022547509,-1.6317959929296133,-0.021567768090455595
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,924001566,-7.664791004463828,-17.28047900089925,5.132591309822366,0.9484765535822773,-1.637593872833561,-0.021199335946658536
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,928001566,-7.742569294758553,-17.485474710281224,5.267906200936742,0.9668907245375392,-1.6491418113903251,-0.022340646397506526
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,932001566,-7.82393506554453,-17.577846024896008,5.410084567745687,-0.4581270106327874,-1.6619993014759664,-0.029823532150017353
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,936001566,-7.856542384475562,-17.65397463494937,5.492909786714635,0.9702616424205678,-1.6672905311871067,-0.0203386461449463
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,940001566,-7.922167915186212,-17.73453481465875,5.611011450733669,0.9731904201071281,-1.6769308073443983,-0.02078970073015663
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,944001566,-8.015367585363034,-17.80731494363546,5.775451273103607,0.9787627106486573,-1.6896594938438378,-0.024295639195243295
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,948001566,-8.069349819901355,-17.895587644208522,5.88558860519364,0.9784599298196951,-1.6982682374684217,-0.02167881865661892
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,952001566,-8.143694467115424,-17.976173141813426,6.01852477801269,0.9816727848677215,-1.7092277876648085,-0.022399658284294917
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,956001566,-8.227331459030577,-18.049433460873086,6.168972215208709,0.9871112850653087,-1.7205093455641374,-0.025532509966081494
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,960001566,-8.31139357535839,-18.129874923894167,6.330036164351024,0.9899808383020604,-1.7327724295944968,-0.02623947632718967
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,964001566,-8.370020193362672,-18.218569148067033,6.4535380185437194,0.9898271234747237,-1.7418767988745516,-0.02377011416576911
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,968001566,-8.466059782475924,-18.29980737830126,6.615124079378294,0.9926034963197293,-1.755601805073131,-0.024828641923428145
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,972001566,-8.564454449083485,-18.37386681162844,6.803766466087543,0.9982690932762731,-1.7691957929194448,-0.028267735184210392
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,976001566,-8.645471798508261,-18.463778782016828,6.939498261683301,0.9977121309204199,-1.7823432004776614,-0.026252328545369193
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,980001566,-8.739341263556907,-18.537959944856137,7.124348075239465,1.0041523503934129,-1.7943367304030111,-0.02964893010104034
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,984001566,-8.811893491407277,-18.628623178830473,7.2304636326612926,1.0043851082240955,-1.8076046173856029,-0.027576467694857172
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,988001566,-8.903612057618233,-18.702369228193362,7.415602571214659,1.0107508196199544,-1.818249123292677,-0.030962635632756592
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,992001566,-8.98185127577033,-18.784655327263533,7.558982972385663,1.0140745124681527,-1.8296514157606525,-0.03151922967558556
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9938,996001566,-9.048522309141502,-18.7425702226683,7.6212652761430775,1.0029890993531914,-1.8388649575052414,-0.03164982255295296
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,1566,-9.116927690982104,-18.823933114140644,7.737864965393867,1.007351383793988,-1.8487877585744037,-0.03203206111645774
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,4001566,-9.213411781091777,-19.042344949938744,7.941983514593023,-0.4016203429253733,-1.8643471050799436,-0.04032035732888032
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,8001566,-9.29997977422815,-19.11208564444424,8.088173218409203,1.0282532130700615,-1.8772533722946316,-0.03400946184358485
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,12001566,-9.411627753671445,-19.206469446423608,8.303118080578333,-0.3967536309807395,-1.8923764579221585,-0.041999271126141734
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,16001566,-9.436993177131974,-19.283566911993567,8.321718582428414,1.0333245514307698,-1.9011420693499657,-0.03197237148208341
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,20001566,-9.529954864754279,-19.36451060742032,8.446104712875076,1.0362668974755542,-1.9159581725653088,-0.03284164689784642
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,24001566,-9.638032322903893,-19.43626383328919,8.687902258585744,1.0420410113523726,-1.9256461737809651,-0.03629385329118869
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,28001566,-9.69259347043294,-19.526263616463474,8.756187393894233,1.0435093696552271,-1.9388564150786034,-0.033813217553699974
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,32001566,-9.757238513020262,-19.606719579313495,8.866551552137109,1.047755405771757,-1.948487921197147,-0.03406349378538407
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,36001566,-9.899642536321812,-19.67780490663249,9.129784206779785,1.0521371352488682,-1.963822172517481,-0.03808861619059819
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,40001566,-9.982622509162628,-19.770725010840508,9.253335943444641,-0.3713676903060499,-1.9779952399419092,-0.045707998187544306
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,44001566,-10.021644689205468,-19.847612868315732,9.313699315479846,1.0576134287749888,-1.9875827475269936,-0.03586946460415726
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,48001566,-10.096180764293658,-19.92739592648981,9.441808722183023,1.0614038383188582,-1.998560679867534,-0.036241243903093225
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,52001566,-10.169138337670908,-20.00720519728006,9.56592352578753,1.0651929625942733,-2.009751567144274,-0.0365779767906368
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,56001566,-10.241987632085253,-20.086764892362968,9.689830012806787,1.0689727616360036,-2.0208508587974787,-0.0368636608299265
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,61001566,-10.377132000779595,-20.13577174719628,9.92446727867183,1.068562058028319,-2.036600336046317,-0.040047664285058036
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,64001566,-10.40861546647296,-20.236634470269315,9.997773214010389,1.0784371346586208,-2.0418300328569887,-0.040277544128221716
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,68001566,-10.563407651911612,-20.31333250300249,10.253318953188238,1.0790741209396382,-2.060403583901576,-0.04243713410771282
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,72001566,-10.660383647691749,-20.4021666744059,10.394511928549921,1.0787352622794755,-2.0817103911775208,-0.03982870476967818
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,76001566,-10.800970062666005,-20.472131414643123,10.595352662043885,1.0823485035447082,-2.100053797791378,-0.0439889819051291
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,80001566,-10.897374347392168,-20.55876003145557,10.781818339538923,1.0830881471092084,-2.1159867478858225,-0.04179964142034299
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,84001566,-10.992776363205603,-20.640016042969965,10.954310490357647,-0.3380475708151074,-2.126623687981263,-0.05201563548113527
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,88001566,-11.057430850801897,-20.706840275618013,11.083917076574002,1.092899791164223,-2.135428598677311,-0.045022867380276686
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,92001566,-11.21053903830438,-20.783165901492552,11.33190186069689,1.0938754153036525,-2.1556970573313725,-0.04658720295979069
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,96001566,-11.307705633109828,-20.861967041446782,11.492115931478896,1.0963665787402017,-2.1715208781141633,-0.04714431829615779
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,100001566,-11.359409911364668,-20.948196248092692,11.532642188757922,1.0984278092293032,-2.1863887384556353,-0.04456586269203317
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,104001566,-11.429381029960453,-21.025112729519044,11.640347998113004,1.1023765069745814,-2.197360160556736,-0.044672268540721254
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,108001566,-10.158168464221884,-21.152440545994715,12.862248047412793,1.1031797730150519,-2.0509186512336313,-0.012770889118576344
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,112001566,-11.215110907591953,-21.23604925403052,11.892944113190422,1.1151902474425914,-2.1943263603184,-0.03652629305714696
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,116001566,-11.196250426017661,-21.31539598566687,10.980715880286986,1.1051057443374117,-2.1828545460242323,-0.035157961051348115
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,120001566,-10.054928188229084,-21.3761586562578,11.194693815281166,-0.2581139534406725,-2.0666414788701775,-0.025926454146172555
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,124001566,-10.538330444860298,-21.454765853375896,10.876821239424618,1.1362250239116327,-2.104239107796298,-0.020777323758269094
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,128001566,-9.933149572158959,-21.518884959196612,10.963838114586409,-0.258746426155824,-2.0489848727328654,-0.020343513738765827
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,132001566,-10.797356516350273,-21.577723162491424,10.637669139462147,1.1361120487010816,-2.135804547071246,-0.029179385720079186
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,136001566,-10.354114271313659,-21.639270921008254,10.58484498991205,1.1602912384659367,-2.0962470909158304,-0.01968054721868242
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,140001566,-10.390034215379567,-21.69715496386694,10.66083144052243,1.1703357126712777,-2.106550309820007,-0.0205359588540591
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,144001566,-10.848609047989221,-21.776279089772107,10.491698879114631,1.1415105471009457,-2.138776688929718,-0.024063959911163203
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,148001566,-10.39877945191552,-21.84780376975735,10.261665076395204,-0.25652076912835686,-2.096675031738996,-0.02515435553665741
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,152001566,-10.371950653615643,-21.907716409739734,10.31566831502573,1.1728159023994031,-2.0935513798894876,-0.014981311821765507
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,156001566,-10.509647822738858,-21.964708065336204,10.501840517025574,-0.2510059214897313,-2.1166300155847453,-0.026529641302524228
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,160001566,-10.386555316137557,-22.0276583334526,10.524038804891532,1.17932178561944,-2.104095151555442,-0.012521270222127116
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,164001566,-10.724560022836727,-22.081272333751464,10.637182423828357,1.1696814283346293,-2.1468299387687266,-0.020909588280085746
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,168001566,-10.776885880076643,-22.142829851041043,10.74440229023574,1.1696159472189258,-2.155761111482359,-0.02022703872176642
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,172001566,-10.737802477461715,-22.204978901786617,10.817050118514674,1.1747242029455722,-2.1514568673149186,-0.01776416113081803
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,176001566,-10.890277582485224,-22.266445367690466,10.927137641920154,1.170012504651929,-2.1712766392623077,-0.019078901719915338
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,181001566,-10.909151802612815,-22.296343478657988,10.982540437911023,1.1660002974810038,-2.179686295293257,-0.0175067824622274
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,184001566,-10.959843494803787,-22.39031085847314,11.0541283961651,1.1730673829707756,-2.184398251899956,-0.017992209585550485
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,188001566,-10.976696436734123,-22.459942556860906,11.109381793201194,1.1724816394944821,-2.188505764982319,-0.015022929920531496
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,192001566,-11.01651584208439,-22.390167954138597,11.147470936437141,1.161128008240019,-2.1953378560648025,-0.01691149858716657
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,196001566,-11.086342462827579,-22.5772574852813,11.244144918688512,1.176469591560123,-2.2061302277196764,-0.017069867087735897
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,200001566,-11.131186346842835,-22.639866857303268,11.318958037547233,1.1764925077683523,-2.2131969278816954,-0.01640215390677357
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,204001566,-11.149398781364168,-22.710012731841893,11.337097141275281,1.174467222272265,-2.216931976657717,-0.012876180925006857
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,208001566,-11.179424342855855,-22.772666870038965,11.363096012015207,1.1756699828360526,-2.2218221127546927,-0.012328098738630368
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,212001566,-11.230879081378841,-22.827740210360872,11.425571016194183,1.1793728148141018,-2.229199486152645,-0.014557778692216104
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,216001566,-11.248138279473817,-22.897898368792404,11.44049963613855,1.1774394251629303,-2.232822188710802,-0.010999612230296156
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,220001566,-11.29564254654859,-22.9529373617888,11.494305222303094,1.1813473270011707,-2.2396587707412468,-0.013218516178171581
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,224001566,-11.346805376995079,-23.015162760297585,11.54879076320898,1.1817213546644791,-2.247582258817866,-0.012822302628837441
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,228001566,-11.390023146330385,-23.085016034263187,11.59038128983208,1.1791701613664975,-2.254819408883042,-0.009901982423278062
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,232001566,-11.447050723993545,-23.14734636671383,11.662653424988047,1.1797553624239634,-2.2633771649278907,-0.00980833074502651
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,236001566,-11.526748306963517,-23.209860534798093,11.760822802975916,1.1795075570331353,-2.2749810594127755,-0.010087096387283286
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,240001566,-11.620792990899616,-23.272765209584218,11.867585279232594,1.178348813829436,-2.2885062683553,-0.010462556373886274
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,244001566,-11.697974884128113,-23.327982835099988,12.015627806586954,1.1815349937396236,-2.298897804681651,-0.01288433701993836
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,248001566,-11.750740010014791,-23.391851522608782,12.11148458922447,1.1819771220756201,-2.3071521831007544,-0.01236214985334718
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,252001566,-11.816145923548431,-23.46191667609338,12.179878203133981,1.1786101101452684,-2.316945666686211,-0.009623478105780965
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,256001566,-11.903556866597748,-23.525592544391454,12.266596971042452,1.1780736656810138,-2.329808064781546,-0.010028987795780299
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,260001566,-11.96964389302933,-23.589075722619995,12.380678565166871,1.1790117818461887,-2.3387161238917304,-0.009969774713346445
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,264001566,-12.10996564524689,-23.64493585272283,12.573073896693192,1.180634211846621,-2.3572235588736916,-0.013716735998834183
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,268001566,-12.246869847722442,-23.71610523507516,12.752393237196598,1.1753535591949569,-2.376374869078145,-0.012429161701453188
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,272001566,-12.385200711455228,-23.78072669326682,12.947976341554865,1.172705438774754,-2.395613550067675,-0.013389839427451151
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,276001566,-12.496767001348529,-23.83787324508438,13.166679822735384,1.1760124160996095,-2.410457567051689,-0.016212905049666597
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,280001566,-12.621053476524802,-23.91189951443918,13.362879863360597,-0.25303604122265644,-2.428603795537014,-0.023479029107554387
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,284001566,-12.692943410429455,-23.970494298850088,13.493245712171598,1.1756162983486957,-2.4382738137851265,-0.01648465992730603
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,288001566,-12.77636617932296,-23.91334039951173,13.599497689834344,1.1610111110269834,-2.448597655953839,-0.016417454760116072
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,292001566,-12.852606279613212,-24.114139491397957,13.736240698171704,1.1746634393611544,-2.462436135343131,-0.014039304287950978
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,296001566,-12.932095946510673,-24.18323206320692,13.85651913803162,1.1762750149672905,-2.4753421481856748,-0.01404626569923833
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,300001566,-13.000960222355351,-24.252149760646137,13.958240451222652,1.178202545628896,-2.4859682781569417,-0.013823124957157186
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,304001566,-13.265743775362184,-24.316382646927444,14.333392241412659,1.1737150066900695,-2.5180802242291094,-0.01774139939723595
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,308001566,-13.46641846350521,-24.386744965138234,14.69148842238476,-0.25515283148111767,-2.5463666059907806,-0.028177080194048583
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,312001566,-13.522803103464465,-24.32352174753175,14.763425444227398,1.1592985101233069,-2.5540763530163133,-0.02074811545308714
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,316001566,-13.579393497185587,-24.525272625558383,14.880537504658575,1.1742645451492484,-2.5664239748186923,-0.01797525659572862
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,320001566,-13.674655801775078,-24.596003854629306,15.038064611401614,-0.249625827907426,-2.579734874622465,-0.02720897485945383
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,324001566,-13.707378360670496,-24.664350532597304,15.093823029816692,1.1782224975727429,-2.587806176401825,-0.016994734690585274
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,328001566,-13.788953680069788,-24.725272189388367,15.24391746604482,1.1824089469842582,-2.5973994635290363,-0.019077783033998368
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,332001566,-13.852334008930502,-24.79451093778159,15.34616820682276,1.1844443023121483,-2.6081330816576154,-0.018519756397557062
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,336001566,-13.898163707187994,-24.78390410825321,15.389760400585923,1.1775409264983692,-2.6161295198711976,-0.017646367340205756
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,340001566,-13.90999942846237,-24.727343620892036,15.337314219170551,1.1674494586761526,-2.619365839953224,-0.016339179374705796
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,344001566,-13.903484860104976,-24.670304722476285,15.239686011120048,1.1588239258017778,-2.6198699436529442,-0.014917764088167064
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,348001566,-13.896696868479479,-24.613969148469415,15.14086544475919,1.150522293300336,-2.62035776005437,-0.013636239889059924
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,352001566,-13.888462033301364,-24.55864144639345,15.046931530380517,1.1424756582932232,-2.6207306470548066,-0.012362372522567298
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,356001566,-13.861553723205589,-24.504282894115565,14.921908359942465,1.1351180178832125,-2.6189995791667697,-0.010789367520095412
"[0.019000000000000034, -0.0019999999999999844, 0.035]",,9939,360001566,-13.827112083381254,-24.45010559776011,14.7858992334621,1.1280887507655257,-2.6160124718586966,-0.009112718897071277
