grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3266,984000206,-0.3074870771720887,-12.610220025911417,-10.658995042961,-0.6908353217459179,-0.6228786957473875,0.2950771186761859
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3266,988000206,-0.3055658500819459,-12.796291985149299,-10.779867551487365,-0.6844766262991392,-0.6253341116904427,0.29439073667594423
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3266,992000206,-0.3062501028561604,-12.846998902430101,-10.827209143681026,-0.6841705258042661,-0.6273862995063801,0.2949206271194241
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3266,996000206,-0.3055388663203369,-12.894607859474155,-10.870062814381424,0.744175456304576,-0.6280341217842104,0.3019850782500235
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,206,-0.30721264738849396,-12.82707891755045,-10.895979580633911,0.7362801748909861,-0.6294385385454642,0.30265742268513496
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,4000206,-0.3109858816672657,-12.899215001776765,-10.99522982747101,-0.6919446043243348,-0.633345705093059,0.29642262243993356
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,8000206,-0.30860172188182255,-12.954521907599638,-11.053492769165441,0.7354303825042707,-0.6335691283784299,0.302768926808704
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,12000206,-0.3108322554986368,-13.116513516531521,-11.070170998551202,0.7457724199368326,-0.636267870193009,0.30351423447785236
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,16000206,-0.31200407885123616,-13.037873233253828,-11.053354625290524,0.7401366864673901,-0.6371954013261172,0.305171341520731
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,20000206,-0.3132879106814137,-13.213585707293642,-11.098267164943856,0.749875732526034,-0.6395770237168306,0.30558208412094445
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,24000206,-0.3147839765111747,-13.260329742568334,-11.105130046928071,0.7523025789490968,-0.6412116039884912,0.30674095584726246
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,28000206,-0.3171708605217888,-13.1976633155899,-11.111470172467943,0.7466821596462898,-0.6424078325532796,0.3080503966638466
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,32000206,-0.32049541006880966,-13.27577390216372,-11.173222552620022,0.7483139199428667,-0.6444573337038636,0.30841704718144775
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,36000206,-0.3205701578899278,-13.474147370416425,-11.24504161918814,-0.668835894725947,-0.6478746378827267,0.3022755940566607
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,40000206,-0.32004327389776627,-13.407229001924623,-11.25275622990932,0.7523632766965217,-0.6476381412370801,0.309502971483511
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,44000206,-0.32100966973077316,-13.469918610321994,-11.279647136805746,0.7548381848642902,-0.6492382243763282,0.3102067357516325
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,48000206,-0.32147786343112195,-13.649787294321813,-11.317629774943928,0.765335125514091,-0.6513746256536865,0.3106144214306173
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,52000206,-0.32505760639567116,-13.693960306688638,-11.29729556737858,-0.6581836274532811,-0.654254078795119,0.3059921925917756
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,56000206,-0.32494244735178135,-13.622376057971179,-11.28781445910725,0.7636616136482168,-0.6539212106190069,0.3135824570439625
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,60000206,-0.32780034592335006,-13.693906312402667,-11.331828188023945,0.7658334538826455,-0.6557358949754585,0.31419266219281616
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,64000206,-0.32897163656287054,-13.764099179771524,-11.384651100544122,0.7674865728791298,-0.6574077946151443,0.31468682262775394
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,68000206,-0.32904022884889683,-13.850475559545982,-11.4638189319279,0.7679837978792294,-0.6577970942578473,0.31884923407375104
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,72000206,-0.32909644436111096,-13.906407047636797,-11.504194361276355,0.7700071094900716,-0.6607646144583685,0.315319718627312
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,76000206,-0.33236217711038196,-14.064679139670758,-11.504484221773676,-0.6463750953871479,-0.6644402069716555,0.31028142786012936
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,80000206,-0.3319226490105167,-14.096055003541458,-11.497302676626969,0.7827630098731313,-0.6647713087725624,0.317863461555741
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,84000206,-0.3333327627599224,-14.018584003509243,-11.464597493601474,0.7782212158159709,-0.6656062627750379,0.319837028643838
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,88000206,-0.3350299438786191,-14.203017121996272,-11.507403656839639,0.7887912563396793,-0.6677432592064358,0.32042681219442876
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,92000206,-0.3393386762386883,-14.14684026467144,-11.527486276351873,0.7829168050225022,-0.6693306235531508,0.32170131024619053
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,96000206,-0.3380312392505236,-14.341684083438711,-11.612501698764557,0.7918511664500705,-0.6711188027071868,0.32169153628146097
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,100000206,-0.34353337130400025,-14.293096376896777,-11.64880228955587,-0.6417549715754016,-0.6742112876119869,0.3165386438636229
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,104000206,-0.34093553927209236,-14.492939720818555,-11.72403757220054,-0.6326028425175355,-0.6747938569088513,0.32061433982843973
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,108000206,-0.3411450246172585,-14.416909974233,-11.73784112360649,0.7883712075454179,-0.6759301457931075,0.32379135948016424
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,112000206,-0.3420317587835122,-14.472102427231826,-11.757604361587877,0.790642339074417,-0.677567112811579,0.32472893941959025
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,116000206,-0.3432887135131223,-14.524400972368728,-11.769861407547435,0.7931307955170481,-0.6791755758960762,0.3258269470661163
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,120000206,-0.34450796676551,-14.696251469945171,-11.800255106295115,0.8033590887539932,-0.6813343743652763,0.326629764163279
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,124000206,-0.34618256052236746,-14.62101711883401,-11.781435217050781,0.7982224804590576,-0.6823857290809578,0.3284324977576345
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,128000206,-0.3473722962232705,-14.799749463199381,-11.82195709357261,0.8084106617892948,-0.6844694186100239,0.3291470270715717
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,132000206,-0.3509786230942443,-14.872082810265749,-11.844855146855476,-0.6162025947978877,-0.686418597390263,0.32827922525808695
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,136000206,-0.3523768322436972,-14.801531948837235,-11.871585483306998,0.8044641596109143,-0.6875991190363699,0.3314453664235044
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,140000206,-0.35154956758076283,-14.978572493018593,-11.91962232476062,0.814172115196566,-0.6895025827516181,0.33204456877214633
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,144000206,-0.35390948054766813,-14.91351466954496,-11.926568316366453,0.8082236439675414,-0.6908548972896381,0.3334792495046458
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,148000206,-0.35397196417957294,-15.098084298833635,-11.987253595183748,0.8177203688589831,-0.6928279483238078,0.33390486546875253
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,152000206,-0.35529544812064306,-15.146876706780512,-12.003361073353904,0.819726194652683,-0.6945649713992628,0.3351253984416449
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,156000206,-0.35775925234797934,-15.080448065583631,-12.006379471883267,0.8139459986108422,-0.6958978877965604,0.33665092790203394
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,160000206,-0.35807055527193077,-15.265977294843251,-12.068812929799762,0.8234187259716863,-0.6978669416206527,0.33710418123602537
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,164000206,-0.3614755697181707,-15.320272770357267,-12.085918334996084,-0.6014938672641422,-0.700941261094898,0.33227724819251087
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,168000206,-0.3621243113396305,-15.252641995800372,-12.098911075806587,0.819355279202352,-0.7010244349334315,0.33973538127465125
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,172000206,-0.36429551608160005,-15.319986090770882,-12.152617521151715,0.8206383639920465,-0.7028471068543652,0.34045007801037835
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,176000206,-0.3630752969351262,-15.513392555454578,-12.24616808478098,0.8304241988257914,-0.7046036333765405,0.3412405456753096
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,181000206,-0.36631060088827133,-15.419438864422064,-12.267555085392068,0.8197796620016422,-0.7069102044688191,0.34236965313253886
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,184000206,-0.3660966104031691,-15.513174350549146,-12.30265298956856,0.825099988769876,-0.7078245241418512,0.3428871433803027
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,188000206,-0.36657537503259974,-15.687493256811209,-12.343606533545934,0.8342109344531095,-0.7099688347349113,0.343287030280099
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,192000206,-0.3680808049058025,-15.607371062936613,-12.323421906141121,0.8287236044564352,-0.7111206051574697,0.34515601670319096
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,196000206,-0.36945876813186285,-15.778271536277781,-12.354936687681679,0.838759963758672,-0.7132202989042737,0.34620789760568094
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,200000206,-0.3710529337293078,-15.819010216579928,-12.355696338590565,0.8410127083057231,-0.7148616337370952,0.3478782420229074
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,204000206,-0.3736938806442007,-15.751430057285832,-12.353172440553838,0.8354825355576989,-0.7162011521439188,0.349646265069434
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,208000206,-0.37449376154258435,-15.930379198679976,-12.404369991824996,0.8451372905180319,-0.7181710591463447,0.350478374586749
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,212000206,-0.37913146795640107,-15.873275711758707,-12.435459151139614,0.8384350169495574,-0.7200098512696738,0.35177610618212735
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,216000206,-0.38112898165380704,-15.946526216252146,-12.517242114558268,0.8385564182668943,-0.7218680555574837,0.35223679358520277
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,220000206,-0.37990253122323947,-16.01539505510807,-12.588201887468312,0.8389591856008487,-0.7233739475596994,0.35270291968061784
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,224000206,-0.37947165287004087,-16.076372701748348,-12.632821977109675,0.8402341335364756,-0.7249903168779233,0.3534805612360984
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,228000206,-0.3801889052672991,-16.13559185513852,-12.668003744667413,0.8418811416345999,-0.7266371515047083,0.35442343996046466
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,232000206,-0.3813169408943712,-16.191283909373688,-12.693108491500638,0.8438905030016441,-0.7282804372308702,0.35552747478668917
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,236000206,-0.3826134371184793,-16.245341699774855,-12.713141890156873,0.8460593284601889,-0.7298992452537771,0.35675096304567283
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,240000206,-0.38400894769107896,-16.2996963382952,-12.732963742203449,0.8482643148884843,-0.7315068668414586,0.3580286927495405
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,244000206,-0.3854803466428602,-16.355576856149423,-12.756023602777443,0.8504041302308205,-0.7331279906156084,0.3592933956782638
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,248000206,-0.38695309215290496,-16.413184767881614,-12.783840992332511,0.8524037749325888,-0.7347591591164253,0.36050059500157283
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,252000206,-0.3908954574992715,-16.482694050603364,-12.827894479093867,-0.5729210993440594,-0.7378317377971423,0.3554286593160553
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,256000206,-0.38960497464662375,-16.536075036014317,-12.861959190138595,0.8557261055573071,-0.7380761887146734,0.3625846627588325
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,260000206,-0.3908830328713867,-16.696288571547342,-12.884169278000318,0.8655015295525104,-0.7402883002000528,0.3639735440639445
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,264000206,-0.39215303156613457,-16.616057436095453,-12.86289496699482,0.8599833758554383,-0.7413845118980634,0.3660723351170233
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,268000206,-0.39354097498817475,-16.7920273604849,-12.904340842310969,0.869852883256051,-0.7433958132876712,0.36721941439905315
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,272000206,-0.39525079727874124,-16.834103197877837,-12.911308190268223,0.871880374553782,-0.7450991339493809,0.3689861559130322
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,276000206,-0.39691710414961834,-16.880220244330648,-12.923810650767823,0.8737845732957403,-0.7467781363582138,0.37069186712595453
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,280000206,-0.4030480224620905,-16.823610693606263,-12.958035026559049,0.8669450769836582,-0.7489303983044822,0.3721093054565005
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,284000206,-0.4010795627011269,-17.02029941913642,-13.071604807471601,0.8743503850427341,-0.7504411032749678,0.37225063032214595
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,288000206,-0.4009662892477086,-17.073075985297557,-13.10761757518598,0.8755213879062447,-0.752234511916174,0.37340687840870757
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,292000206,-0.4041415131423934,-17.147227789590797,-13.15595784910462,-0.5505784848868269,-0.7542476299699905,0.3723905043731248
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,296000206,-0.4052229109559491,-17.074687745155472,-13.188463318157478,0.8696246726412553,-0.7556347064086452,0.3756167869515823
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,300000206,-0.40570471023305565,-17.137340559587393,-13.239938814468093,0.8706631523323349,-0.7572739737497749,0.3765157311508273
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,304000206,-0.40634911162241516,-17.20078243488562,-13.290761935981187,0.8717501205477991,-0.7589165920075793,0.37741146361552896
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,308000206,-0.40678235369848215,-17.374537810403346,-13.33438761146672,0.8813336665206162,-0.7609536760446218,0.3784661417698155
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,312000206,-0.4086687540283458,-17.412926797681084,-13.333924998765891,0.8841393785992275,-0.7627389545940797,0.3806101112767502
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,316000206,-0.4117833824405881,-17.44539805985105,-13.31137092382119,-0.5410078179959044,-0.7655008002610301,0.37652726697305633
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,320000206,-0.4122015251522917,-17.37370858131542,-13.311408824412215,0.8802734929439839,-0.7655814282090918,0.38439745484820664
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,324000206,-0.41355444786588524,-17.55256395146339,-13.362978847791908,0.8898818464959817,-0.7675204492648183,0.3855916215004922
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,328000206,-0.41523726051462995,-17.60654376950732,-13.393499814466832,0.8913969768627568,-0.7692409715183293,0.3870905324707973
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,332000206,-0.421938670480998,-17.55281371686853,-13.445910834274624,0.8837276269004137,-0.7715734435235135,0.3882897313714647
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,336000206,-0.4241532632342888,-17.635941582020607,-13.59219706376295,0.881658029933742,-0.7734168696741398,0.3886232446540366
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,340000206,-0.4173598086658682,-17.851669541844437,-13.740789138228767,-0.5395375752420395,-0.7747980149458427,0.3860804084700613
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,344000206,-0.41904043720998807,-17.76900625396469,-13.740196385616823,0.880994286083004,-0.7768170270847781,0.38917754851553393
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,348000206,-0.4213722088489812,-17.935098532199987,-13.764504299847875,0.8924186818067641,-0.7791753999014227,0.3912811794473331
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,352000206,-0.4228311712925863,-17.958178032952425,-13.735200259346978,0.8934969876494034,-0.7806431462324762,0.39286906752839823
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,356000206,-0.4233872288805549,-17.86861658512168,-13.6906201566153,0.888663641621275,-0.7815074570928002,0.39545961830525134
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,360000206,-0.4250580056987129,-18.042703711043536,-13.717613091209248,0.8992082555339591,-0.7833862541601818,0.39712239130455373
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,364000206,-0.42896799765377225,-17.98027877400284,-13.728548365837312,0.8934082090108071,-0.785064172228775,0.3989194343468864
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,368000206,-0.43529479093509893,-18.061917417924263,-13.845593945586703,0.8928690787380293,-0.7874488914207364,0.39976826214742167
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,372000206,-0.42888876603196646,-18.253761777131828,-13.942823446525804,0.9001045530127993,-0.7886090579894,0.39981287424348166
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,376000206,-0.4304812019215535,-18.29841652282251,-13.950591592743741,0.9021375733564838,-0.790576002534085,0.40144152555140034
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,380000206,-0.4319868641880471,-18.222552942858208,-13.934311454722565,0.8967400051290944,-0.7918006578455103,0.40339787883449485
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,384000206,-0.433105006285863,-18.39917537774214,-13.973651801516151,0.9067680572741559,-0.7936166843214972,0.40479710651310247
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,388000206,-0.43465633508481316,-18.44472213147136,-13.978873496720201,0.9091366777000671,-0.7952042564839116,0.40667749969686173
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,392000206,-0.44146385658337406,-18.38810586859377,-13.995754346189432,-0.5239609025983337,-0.7984377516793169,0.4023566277126735
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,396000206,-0.43785786092071854,-18.56798133846153,-14.061767329166297,0.9121486540446451,-0.7984300628833292,0.4094073233065668
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,400000206,-0.4390028739747316,-18.616962369230173,-14.08017144400361,0.9140440844196063,-0.8001369443795828,0.41107686983628083
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,405000206,-0.442593673117194,-18.67271671416909,-14.099471438973648,-0.5110123798540882,-0.8031376816913574,0.4067792721126121
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,408000206,-0.44454598780355714,-18.607808033122353,-14.126694528092695,0.9092717139625637,-0.8036161392708114,0.4142612937963638
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,412000206,-0.44331022957809063,-18.788205378002488,-14.186172737283268,0.9185305340381533,-0.8051150517526848,0.4154316168693041
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,417000206,-0.44668119654972016,-18.84583185032702,-14.213073102166707,-0.5068016655374378,-0.8081614752331654,0.41100549972852507
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,420000206,-0.4482311791977194,-18.780067145267125,-14.239350826384921,0.9134667790085584,-0.8085873713941101,0.4184796167720865
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,424000206,-0.444394878055021,-18.959440501297856,-14.46551222460543,0.9127022704174275,-0.8118742098366424,0.41827468491655406
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,428000206,-0.44793375721391393,-18.876979658973468,-14.53358695666498,-0.525459970289749,-0.8151978176045281,0.4135347199560876
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,432000206,-0.44942645225788114,-19.031428790396664,-14.616321557125861,0.9073899135568362,-0.8167997836115604,0.42090779827187186
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,436000206,-0.45083687864591815,-18.934482898041644,-14.662731229703631,0.896689963602018,-0.8188112881455043,0.4227992163278508
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,440000206,-0.45242236324435303,-18.969128612303685,-14.725844208395134,0.894685433610235,-0.8210290982414328,0.42445885277720274
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,444000206,-0.4547525163149815,-19.12881421458775,-14.808619450174657,0.9006666449041145,-0.8236600083745385,0.42597840569562495
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,448000206,-0.4556516665385705,-19.043864734068926,-14.84634279791796,0.8914858242527259,-0.8253569953628872,0.4279005531797191
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,452000206,-0.45769732479781833,-19.222191629796047,-14.925989508555514,0.900619862079246,-0.8276891615959128,0.42983402788514224
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,456000206,-0.45821024233769303,-19.15260699901073,-14.960290186816287,0.8914903952877242,-0.829013275342349,0.43081777703072544
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,460000206,-0.45920108378471935,-19.21672482080143,-15.016778835296037,0.8922180893458656,-0.8306433651706342,0.4320893079462663
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,464000206,-0.4617247152476611,-19.39549092217693,-15.095329804676929,0.9000468615214716,-0.8329679160170848,0.4333367506837198
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,468000206,-0.46438536865100244,-19.426581546035678,-15.15391094382436,0.89804469853153,-0.835447145849794,0.4351305260167247
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,472000206,-0.465041954673734,-19.343236188921118,-15.18695980671971,0.8891440471163943,-0.8370800277131256,0.43700919931520227
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,476000206,-0.4672289872742237,-19.512694988105853,-15.262190810036927,0.8963824214596141,-0.8394894599894465,0.43850223259934634
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,480000206,-0.469234441600921,-19.55349989392648,-15.317146431343428,0.8961487336660794,-0.8416849349279055,0.4405829598534611
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,484000206,-0.4710261340733013,-19.587281026327517,-15.371231578239854,0.893925229920745,-0.8438690143680102,0.44216750670902943
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,488000206,-0.47130319509340124,-19.513389273136475,-15.40054588346679,0.8860566511375121,-0.8452555436046079,0.44398603269286374
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,492000206,-0.4719654281142517,-19.58285540391003,-15.450573427063905,0.8876900497701903,-0.8467019396161949,0.4452847763531295
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,496000206,-0.4758527106770588,-19.775977963983244,-15.530185488858326,-0.5305856653549289,-0.8499741154383229,0.4404408133641006
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,500000206,-0.4751407961726576,-19.707965639796505,-15.554218977230246,0.8896569692797647,-0.8501167148655835,0.44803330612707815
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,504000206,-0.47759709582660603,-19.888705409103355,-15.626703103478224,0.8979294784325005,-0.8523558997636408,0.44937443010376177
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,508000206,-0.48007052562256014,-19.921856364003055,-15.680122295448026,0.8964356396749669,-0.8547179289504585,0.4512057372359662
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,512000206,-0.480685496572961,-19.840493252171953,-15.708072585733813,0.8880294772183441,-0.8562851198179035,0.453100118907493
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,516000206,-0.48286847182131065,-20.011728119912082,-15.778365586605808,0.8957095514221218,-0.8586080276980681,0.4547077242692986
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,520000206,-0.4836497609828947,-19.936775923191355,-15.805225948697693,0.8880395167334827,-0.8600821644478462,0.45653483516298277
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,524000206,-0.48578839204844204,-20.11408047991999,-15.874416176941331,0.8962525548349558,-0.8622812922634198,0.45810074030357595
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,528000206,-0.48792892038478286,-20.150784642906487,-15.924722804932433,0.8952642744068613,-0.8644878790201946,0.46003760979228747
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,532000206,-0.490776028150656,-20.192141438692786,-15.977610336521696,-0.5329250585184491,-0.8677078953335111,0.4559902543788483
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,536000206,-0.49096081999473884,-20.23375155011196,-16.020140193442433,0.8941626095712647,-0.8684875318052123,0.4638869277104718
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,540000206,-0.4912969136064913,-20.167641387525304,-16.043396117928523,0.8873931860070738,-0.8697186774177175,0.4656293750759154
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,544000206,-0.4937448067718555,-20.345765356089345,-16.111201883500083,0.8958581631786455,-0.8719303282525455,0.4672624037860421
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,548000206,-0.49541565241354324,-20.39360955998861,-16.157839938716865,0.895900944727025,-0.8738407631205773,0.46908438664789653
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,552000206,-0.4970190258608269,-20.439792509879446,-16.203962069811002,0.8958418796074854,-0.8757686822068467,0.47093539700621434
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,556000206,-0.498580473086355,-20.486072406549937,-16.249467708837937,0.8958461303072709,-0.8776816844192883,0.4727999991124514
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,560000206,-0.5001001407260148,-20.533733563481654,-16.294331117043306,0.8960102390266964,-0.8795573086351883,0.4746595700554218
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,564000206,-0.5001990319941798,-20.47616865878108,-16.314772038462994,0.8900669789835582,-0.8805948023353031,0.47624318614732264
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,568000206,-0.5011634377097373,-20.554394399354617,-16.35730258911077,0.892911842815479,-0.8818674217309377,0.4775161058395216
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,572000206,-0.5013951094959013,-20.56422580618911,-16.38898763622928,0.8914252940545315,-0.8827178775802296,0.4784528794177059
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,576000206,-0.5042577089292313,-20.546624338613665,-16.437925479417874,0.8869319376350866,-0.8838817520679999,0.4786746300226645
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,580000206,-0.5009642873620689,-20.540440114308602,-16.551599717183795,0.8791387717654282,-0.8840662167952561,0.4791105374122971
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,584000206,-0.5058062156537501,-20.53682804036664,-16.57878133510989,0.8779463395303535,-0.8857579517849783,0.4790334837065898
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,588000206,-0.5055569702603003,-20.537298605848314,-16.574958111809874,0.878102095083803,-0.885088112113892,0.4788005561174824
