grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,916000404,3.211982821112877,-18.645809720706424,31.21716438217163,0.9712751301081501,-0.6085173505691215,-0.5558009625992599
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,920000404,3.2076388036477037,-18.80500524769991,31.486899154051663,-0.45356445596011585,-0.6142316369888352,-0.5579948433075244
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,924000404,3.2918113413961123,-18.900412811547433,32.00353095170831,0.9859181703554774,-0.6179004080301338,-0.5577516752528195
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,928000404,3.275343177716954,-18.91024282593754,32.014328448263136,0.9824600918314927,-0.6211134288313915,-0.5567078527096899
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,932000404,3.335006462894597,-19.165897294953528,32.68122126763255,0.9938030955800485,-0.6277353890143622,-0.5545198371127965
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,936000404,3.395339104559689,-19.28630221863388,33.21546434381658,1.0027549195888084,-0.6354322943626014,-0.559712287709055
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,940000404,3.3936506241907223,-19.42427192410669,33.477908195069965,1.0031191108996815,-0.6401006163946836,-0.5554733599731225
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,944000404,3.434172525285676,-19.55238144692317,33.87368937042966,1.0104407844651964,-0.6448239495673209,-0.5563349854006105
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,948000404,3.505084492285531,-19.671307922568005,34.4152343106468,1.021761330099848,-0.65166678184247,-0.5618980962121233
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,952000404,3.535748670082481,-19.821143643309085,34.82121822729073,-0.3978090816736468,-0.6584410447764779,-0.5689807437731926
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,956000404,3.578571683094135,-19.92805405887134,35.21559107119489,1.0344377849890913,-0.6624812108014535,-0.5633447453379216
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,960000404,3.5770388508437945,-20.065933506703296,35.47590124848466,1.034793383413756,-0.6670414230125781,-0.5591259640931068
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,964000404,3.617242886599646,-20.194247636674604,35.87088277084837,1.0420191994358197,-0.6717978374119011,-0.5599294048549854
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,968000404,3.653957179227364,-20.322696691541665,36.269713106991425,1.0483210791555606,-0.677178001435073,-0.5606329005073575
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,972000404,3.681808501148811,-20.32179857620683,36.400327369659514,1.0529536207289207,-0.6799952530717883,-0.5648332411324729
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,976000404,3.7399963882028957,-20.578091200542403,37.07321236005934,1.0637634438540076,-0.6866909004058228,-0.5624782772455221
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,980000404,3.7640130450515117,-20.708232234480363,37.46835173849393,1.0672587839839411,-0.6934375703769851,-0.562679176950464
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,984000404,3.8008701842130375,-20.836877377287703,37.8679159110423,1.073690738165009,-0.6988529120802589,-0.5633213145988993
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,988000404,3.874393265628176,-20.95622226817737,38.41716833175504,1.085167477145106,-0.7057780253360317,-0.56884764905751
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,992000404,3.8704251411438158,-21.094242433000048,38.67426071999347,1.0856545310369021,-0.7104927905007887,-0.5644926905351757
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4237,996000404,3.910234572096675,-21.22291674313408,39.06833170673513,1.0927221611935993,-0.7152965074987343,-0.5651726432670818
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,404,3.946745375059967,-21.351599083428727,39.46741851738666,1.0990491204763249,-0.7207469274260152,-0.5657895975208961
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,4000404,3.983451715924276,-21.480319985297058,39.86720114014424,1.1054066233689017,-0.7262043220799821,-0.5663974025487806
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,8000404,4.020139208381717,-21.60908569158275,40.26708958481048,1.1117616227746316,-0.7316726167319996,-0.566991973465537
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,12000404,4.056829049066797,-21.73788475692495,40.667038573323616,1.118118202215153,-0.7371474853063875,-0.5675753740684616
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,16000404,4.132662970502557,-21.857426602225157,41.22131271101221,1.1296822575707877,-0.7440709845834919,-0.5730861766749945
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,20000404,4.127599906679114,-21.9955336698958,41.475113074553065,1.1302735194013565,-0.7487798700555635,-0.568659949985031
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,24000404,4.2060906993812175,-22.11525729857783,42.02350524713611,1.1424227882881413,-0.7551253554555222,-0.5741782702436709
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,28000404,4.201051214008996,-22.253353591227985,42.27590821250829,1.1430415883072405,-0.7597799964485403,-0.5697500304672392
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,32000404,4.273453555597024,-22.394469529857975,42.8309848276241,-0.27077864509053684,-0.7675489034922325,-0.5816011147608455
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,36000404,4.276829552202833,-22.511376247301513,43.067952856344526,1.1562965081773076,-0.7701427721871044,-0.5708445370136562
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,40000404,4.353826658394023,-22.631074868747568,43.625605345277805,1.1679527410258796,-0.7772240045359109,-0.5763172075088838
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,44000404,4.348928930605536,-22.769248072705974,43.8773622007559,1.1686658564326644,-0.7817286074528447,-0.5718609530927629
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,48000404,4.387237989341923,-22.89854338188279,44.26976045890616,1.1754279050018899,-0.7867078395921752,-0.5723495814715776
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,52000404,3.487840585841743,-23.01658437752225,43.74379894749084,1.1238229982500327,-0.7925071182666596,-0.5781562113910853
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,56000404,3.60459301974932,-23.14577051471582,43.832269928081,1.1397898710744758,-0.7964376377046383,-0.5769895403210673
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,60000404,3.6154135107478114,-23.269979800037476,44.03442638430346,1.1422329467706787,-0.7976477913554851,-0.5728555317071915
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,65000404,3.6792809767775947,-23.3990559453378,44.53034321341746,-0.2747149478743362,-0.8062940544439678,-0.5841575661749417
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,68000404,3.6693709492531803,-23.50210835298507,44.7785158269203,1.1497760537032045,-0.8093612845306348,-0.5733389652261485
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,72000404,3.721421719234927,-23.61045163320007,45.28527392635481,1.156765042020491,-0.817949806089628,-0.5780228962989349
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,76000404,3.745978328477893,-23.72638050803461,45.662395395690034,1.1606344496424448,-0.8240077458612232,-0.5783466910406598
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,80000404,3.7407654997696995,-23.850302432829167,45.89582812521473,1.1608128072605264,-0.8274027835981645,-0.5741855171635635
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,84000404,3.791517181042122,-23.958549631437066,46.40167827708967,1.1678242597133954,-0.8360970162307724,-0.5789018991075796
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,88000404,3.8151676089548534,-24.074382343749804,46.77840793863936,1.171692865508253,-0.842244414391877,-0.5792412365453473
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,92000404,3.8376574249332287,-24.190353406566587,47.15084695693465,1.1753536832934597,-0.8484086140341647,-0.5795221548661149
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,96000404,3.8196845927324015,-24.184118253309585,47.10950878076203,1.1717509601077953,-0.8503427643792749,-0.5786086697593348
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,100000404,3.8906769375854324,-24.421636955385786,47.88551389751832,1.1841038277136915,-0.859544762969481,-0.5803360784425633
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,104000404,3.8779090359459563,-24.545645013679,48.12539965591963,1.1829669760319086,-0.8639831237791007,-0.5760318024482334
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,108000404,3.899151691245763,-24.661667510428877,48.49233300509745,1.1863541974232037,-0.8701492624525489,-0.5762552488054963
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,112000404,3.921758783651809,-24.777418896555005,48.8632181031346,1.1900117548002613,-0.8762761818556466,-0.5765461287347567
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,116000404,3.944284881220532,-24.893148947786266,49.2345309992645,1.1936544832744005,-0.8824323700515222,-0.5768259840949874
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,120000404,3.966740039418812,-25.00884740013472,49.605836636381,1.1972869797011894,-0.8886001901807361,-0.5770963844422515
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,124000404,4.01753414283764,-25.116679084425023,50.1164372371917,1.2044174954232438,-0.8974568686874149,-0.5817821828879861
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,128000404,4.04035043165497,-25.232206978920047,50.49320794029781,1.208194594901757,-0.9037399230440211,-0.5820462230022801
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,132000404,4.0622306269623705,-25.34781744844026,50.86510148539018,1.211773979431314,-0.9099861129802469,-0.5822608164770059
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,136000404,4.055748927629197,-25.47115423015594,51.09697607519325,1.2118472326181409,-0.9134752791032095,-0.5780646355293009
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,140000404,4.065422533291162,-25.456670317509506,51.18857453626793,1.2115087345508178,-0.9179743090138586,-0.5815478363751402
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,144000404,4.108601692058611,-25.70152425953382,51.82931263356889,1.2204545840987844,-0.9246028570871547,-0.5787969041950236
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,148000404,4.151880344125803,-25.809624061951993,52.34218764141102,1.226071123445111,-0.9343890543525846,-0.5832560091468942
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,152000404,4.174215988121252,-25.9250402073513,52.71888397374503,1.2297204211310853,-0.9407471045437452,-0.5834600457329138
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,156000404,4.1672600689342865,-26.048253258874674,52.95111538142678,1.2297269139575169,-0.9443422249773854,-0.5792088370841901
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,160000404,4.188771152260407,-26.163647463426464,53.31636458386288,1.2331032563642288,-0.9504783228163334,-0.5793870861131275
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,164000404,4.2473468782031825,-26.29166905603453,53.81530333116598,-0.18398391105443626,-0.9595483309782495,-0.5906971562556961
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,168000404,4.262926395854105,-26.386234293859907,54.2015632012052,1.2438975118670472,-0.9656387259988557,-0.5842543871496452
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,172000404,4.284841442744915,-26.501481784063394,54.57273615820632,1.2474034312181967,-0.9719342968612852,-0.5844174555505692
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,176000404,4.278061567476642,-26.624425873911974,54.80389274606902,1.2473870291045723,-0.9755266629020383,-0.580170603814124
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,180000404,4.337370211734882,-26.728140344210935,55.292467404336165,1.2553921173933016,-0.9838553737711875,-0.5849022188697023
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,184000404,4.346104387183671,-26.864643826602105,55.68081321096852,-0.1680842313846274,-0.9917723632572517,-0.5913519820161971
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,188000404,4.344709614524166,-26.969730573477506,55.90817166699423,1.2577721331374438,-0.9941225642571063,-0.5807274615499167
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,192000404,4.3670849447790046,-27.08477891745231,56.278244096307795,1.2612707868535487,-1.000384404983477,-0.5809007033361948
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,196000404,4.389411628281581,-27.199796142807536,56.64828233440507,1.2647607630128737,-1.006661706004367,-0.5810649373214638
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,200000404,4.4405553010323,-27.307013457316437,57.157633482775466,1.271779817676043,-1.015623714523486,-0.5856320328568373
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,204000404,4.434424838509652,-27.42964089780061,57.39377690924753,1.2718778697623345,-1.019367113066067,-0.5813801741403204
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,208000404,4.455777733808287,-27.544660731819214,57.75879044550034,1.2751542352131504,-1.0256408444316374,-0.5814826296262566
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,212000404,4.507040339639868,-27.651724686882893,58.26732847181646,1.2821699379433478,-1.0345921710208292,-0.5860450646348713
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,216000404,4.497076844150586,-27.79200276656225,58.50046326064808,-0.14340120654838395,-1.039319810698125,-0.588169959350437
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,220000404,4.53119116048938,-27.888555506857344,58.864634675144906,1.2870940631538184,-1.0435703997433956,-0.5821484208306231
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,224000404,4.545615928346919,-28.003765242952454,59.236397383683936,1.2890602903859154,-1.0508347855269138,-0.5820791686400997
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,228000404,4.596302764078571,-28.110846034231926,59.74555883854005,1.295958190892887,-1.0599141022723095,-0.5865728747699726
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,232000404,4.590027214311745,-28.23324390279933,59.981280156982926,1.2959914781840036,-1.063743703082778,-0.5822840047019596
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,236000404,4.599819279836302,-28.217894101137226,60.07196922945087,1.295493851618566,-1.0683822526333522,-0.5856948026194014
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,240000404,4.657084717104254,-28.472555262133135,60.85148394116003,-0.11987269966850062,-1.0802142436179494,-0.5932481885690831
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,244000404,4.692769995391523,-28.589873961222267,61.21175526652657,-0.11456731562938388,-1.0856270338367822,-0.5936425658895937
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,248000404,4.679010972750805,-28.69171103289557,61.458351489500465,1.3096290178681653,-1.0892740145916444,-0.5826964251810179
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,252000404,4.729191831901695,-28.798655423066705,61.962120194044495,1.3163792607481164,-1.0983076008892194,-0.5871274157410122
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,256000404,4.750968264082217,-28.913093791097587,62.33614946873001,1.3199539149934831,-1.1049309796439937,-0.5872007869925944
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,260000404,4.743671968977473,-29.03540027504186,62.5663939285837,1.319763527579568,-1.108844606313858,-0.5828475261139375
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,264000404,4.753573190805305,-29.019799329333047,62.65592296641268,1.3192588726854777,-1.113521235218563,-0.5862619079348764
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,268000404,4.796264866096015,-29.263780002543733,63.294631123682194,1.3279626372849538,-1.1205920735075368,-0.5832608593715418
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,272000404,4.839492143317166,-29.370971498538054,63.80551533813156,1.333409379727129,-1.13066502348833,-0.5875082997079812
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,276000404,4.857583913160848,-29.50306977361037,64.17727076055986,-0.08882163205191801,-1.138368712028389,-0.5939026303890472
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,280000404,4.88268721718068,-29.599937282874073,64.5440717933559,1.3400145875779068,-1.143843572546541,-0.5875278275079285
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,284000404,4.8762739194189635,-29.721893134233156,64.77826802004485,1.3399757590136883,-1.1478307546983086,-0.5831962216221758
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,288000404,4.926559867598589,-29.828575586252107,65.28129968882551,1.346698782708132,-1.1569289428791198,-0.5875866758234649
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,292000404,4.950066248660943,-29.942755749765162,65.65481203305251,1.3502156126909903,-1.1633372084990719,-0.5876268228528952
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,296000404,4.969493043728551,-30.074652241808842,66.02056053927677,-0.07211476322420768,-1.1705689129116208,-0.5939816837555085
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,300000404,4.9952568623021785,-30.171394125201616,66.38687453604199,1.3566867551939157,-1.175913126124272,-0.5875882394812881
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,304000404,4.9900472394977875,-30.293217792915435,66.62069574337825,1.3566242363911263,-1.1796449729471483,-0.5832312100458332
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,308000404,5.012696482898794,-30.40750979448851,66.98404483327911,1.3597573005884709,-1.185777401892517,-0.5831992533377163
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,312000404,5.03645305224496,-30.521628601156003,67.35167986878744,1.36308563767992,-1.1918890020150847,-0.5832122129611127
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,316000404,5.060240074975417,-30.635756866780063,67.71981777256688,1.3663948523650844,-1.1979946357362776,-0.5832064540948129
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,320000404,5.113172746130287,-30.74215098679558,68.22745171506328,1.3732681647724048,-1.2066684943111932,-0.5875715074541482
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,324000404,5.108586711514492,-30.863876206190284,68.46177430930787,1.373146075776758,-1.2102152693535737,-0.5831621349169827
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,328000404,5.160752427426882,-30.970316807310702,68.96448564127708,1.3798172219427798,-1.2187989326430881,-0.5874720245247017
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,332000404,5.1558213868065605,-31.09188611338319,69.19811089340027,1.3796915214799215,-1.2222814610633135,-0.5830702273069137
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,336000404,5.177157151230156,-31.206016942177293,69.56101548307012,1.3827932074424159,-1.2287403481510408,-0.5830090033386105
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,340000404,5.229287270990358,-31.312333520578193,70.06763610707381,1.3896768629526202,-1.237827959989347,-0.5873801235172241
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,344000404,5.255391807078397,-31.426553481838248,70.44072019841474,1.3931766328014334,-1.2441240781042278,-0.5874700304199358
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,348000404,5.276145514390899,-31.540586890159133,70.80908042491868,1.3964271382242122,-1.2510220570274568,-0.5873938725530203
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,352000404,5.266312697043362,-31.66221243367105,71.03724739420335,1.3961046298878825,-1.2555587748891104,-0.5829534009305313
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,356000404,5.317303785719532,-31.768511018218312,71.53869368768389,1.402786147536303,-1.2646697301422667,-0.5872703753813335
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,360000404,5.337998263893516,-31.882295879174272,71.91099673228578,1.4062285671944128,-1.2717596014842372,-0.5872685276230996
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,364000404,5.327757897270776,-32.00387788373609,72.13949178682873,1.4058738602257286,-1.276331009833742,-0.5828206010836952
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,368000404,5.378825538599278,-32.11011647970336,72.64088961984868,1.4125396835738238,-1.2853806981156382,-0.58710029728667
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,372000404,5.360881963797029,-32.10128696002862,72.5998260316557,1.4087016815988784,-1.2876990902476368,-0.5861242683766459
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,376000404,5.43266266657415,-32.33715639670799,73.37223956068551,1.4206209809706294,-1.2974455187629022,-0.5872280432167484
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,380000404,5.416550717787969,-32.4590065823014,73.60763990659017,1.41894586291622,-1.3028416736949249,-0.5825827611710922
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,384000404,5.43731202806795,-32.572982384072745,73.97016081782728,1.4219079474943692,-1.3095217863364883,-0.5824278389882829
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,388000404,5.459285304516819,-32.68674427671064,74.33673412806489,1.4251506684233677,-1.31622692678564,-0.5823474537946084
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,392000404,5.481204949600094,-32.80049882208798,74.70374509938868,1.4283802601367248,-1.322958165609316,-0.5822568978018011
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,396000404,5.5331748907892955,-32.906552508849394,75.21031357218605,1.4351945390767522,-1.3321213531424627,-0.5865076691305842
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,400000404,5.525404595696273,-33.02787401569029,75.44336194707178,1.434974310501549,-1.3365746830027787,-0.5820471547439783
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,404000404,5.546372015288185,-33.14166062617747,75.80539877630622,1.4379976853087968,-1.3432910246242744,-0.581901230657223
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,408000404,5.568242062959445,-33.255256859602596,76.17163836783128,1.441217481986974,-1.3500303442225108,-0.5818056534953373
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,412000404,5.589799287708309,-33.368848358242104,76.53839000286574,1.44441519302835,-1.3567663825334162,-0.5816807019997968
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,416000404,5.607609046667391,-33.49974034826985,76.90780437951175,0.021642171581606834,-1.3645858314612989,-0.587891618060189
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,420000404,5.645218518999073,-33.595493364365986,77.26874533761635,1.4524082918671546,-1.368648913493705,-0.581658078660733
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,424000404,5.66002169574744,-33.709619529490546,77.63816300842805,1.4541053462233462,-1.3762251641839969,-0.5812715844721708
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,428000404,5.68285370211908,-33.82331953139408,78.00517045735211,1.4572066150125254,-1.3828100449479042,-0.5810591661758172
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,432000404,5.7061694184652305,-33.93690995471711,78.3718638132989,1.4603807998049319,-1.389328793306434,-0.5808685779544259
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,436000404,5.729559231000577,-34.05045067680339,78.7384482695526,1.4635546211671469,-1.3958377300378793,-0.5806803390415245
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,440000404,5.782687139962553,-34.156279314466985,79.24452072732399,1.4703282358317213,-1.4048332172521192,-0.5848413767204237
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,444000404,5.8066101144306375,-34.26969581775434,79.61660702980164,1.4736502332446024,-1.4114608119402985,-0.5846391390411382
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,448000404,5.800011225681522,-34.390864773161624,79.84416603427321,1.4731735775591195,-1.415548088540634,-0.5800496716637684
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,452000404,5.8227466039837275,-34.50434968426301,80.20494601442819,1.4761603820773503,-1.4219865931582785,-0.5798374088942178
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,456000404,5.875875910706647,-34.61003917515749,80.71004579636602,1.4829477228083618,-1.4310217526347522,-0.5840165559489976
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,460000404,5.9001873264427624,-34.72337707039989,81.08178759846048,1.4862626223966842,-1.4376231159759443,-0.5838108891376315
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,464000404,5.8994181626735065,-34.84492778422424,81.30876945380892,1.4858621804827854,-1.4409564914486641,-0.5794168451093891
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,468000404,5.959346387755551,-34.97086211719529,81.79720214896417,0.068255003158507,-1.4500968352125023,-0.5899917285231827
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,472000404,5.947484892957499,-35.071583515658695,82.04038744528019,1.4921536701552611,-1.4538479592656395,-0.5789855374055036
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,476000404,5.999088601748621,-35.17732867829454,82.54096960565882,1.4987223467767743,-1.4629220279495123,-0.5830235675714289
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,480000404,6.022959446670213,-35.290564490148135,82.91189130746093,1.5020373140294307,-1.4696621156400367,-0.5828239710426172
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,484000404,6.045969510890109,-35.403927448741214,83.27840989516574,1.5051495183946624,-1.4763787215182478,-0.5825768920415584
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,488000404,6.069100998150077,-35.517225647894534,83.64433561107545,1.5082705091410844,-1.4830645971298289,-0.5823376880460248
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,492000404,6.091333064668652,-35.630516010376425,84.01010570534163,1.5113983528863797,-1.489955244812043,-0.5821160880226901
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,496000404,6.1137641783775605,-35.74379647323434,84.37579910242769,1.5145233745329458,-1.4968131280185686,-0.5818928119887652
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,500000404,6.107265572661567,-35.86474995924694,84.60178730841471,1.5140270018276827,-1.501105311260742,-0.5773828806744241
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,505000404,6.127939409044629,-35.906502520976346,84.83027269867735,0.08987742915963062,-1.5085291578280662,-0.5873244716084239
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,508000404,6.114065758809792,-35.8932697554894,84.80132309546023,0.08689637913992551,-1.510372617238294,-0.5867996527545186
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,513000404,6.101909600346427,-35.87787374213276,84.78238405221082,0.08431964448677384,-1.5119613424632117,-0.5866500298375881
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,516000404,6.096052751514285,-35.845174989709,84.76724834835518,1.507758316357336,-1.5121694413423743,-0.5801875430947707
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,520000404,6.0860999625123435,-35.82968835180345,84.74772879000818,1.5051138841132314,-1.5133546102606914,-0.5802069031123599
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,524000404,6.076959268668346,-35.81431711057711,84.72811432704923,1.5025043777185723,-1.5144394131165737,-0.5802666390444894
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,528000404,6.067444216994183,-35.799130332680555,84.70856746592554,1.4999395113276257,-1.5156563940924785,-0.5803656134876134
"[-0.003999999999999986, 0.008000000000000024, 0.035]",,4238,532000404,6.058404925278052,-35.78406946789169,84.6891140730677,1.4973954219969121,-1.5168017502588753,-0.5804779908772036
