grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,200999973,4.413908585315228,-13.203715334173218,-1.4955926832483186,1.161217899182136,0.15727038724116604,-0.11282384740528124
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,204999973,4.3853560068194914,-13.303390317590079,-1.5324434437990329,1.1281695693359655,0.1834929547946621,-0.08363342507963653
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,208999973,4.3507695565904845,-13.403146539298206,-1.5939637501895234,1.1289632324950392,0.1869425581846733,-0.07552447758127408
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,212999973,4.284044092411984,-13.503946951689528,-1.682540016199427,1.129819809150766,0.18567693395826224,-0.06699937087497795
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,216999973,4.436886586507374,-13.604492195779375,-1.374904568024391,1.1433736244694979,0.20817562412129487,-0.06444594649884092
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,220999973,4.803808541016595,-13.702614551435218,-0.6991796274911746,1.1142513719149847,0.2741858156233965,-0.04069020931030913
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,224999973,5.05568091311809,-13.817834251588343,-0.23354574494840286,1.129954683122794,0.3148603605574505,-0.039217431714551186
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,228999973,5.1746575159559205,-13.925581569618917,-0.18586745492975876,1.1416287284769902,0.3375840130137495,-0.03974087892597769
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,232999973,5.280819076469676,-14.040665180899904,0.1414119309609312,-0.26740746026818,0.34526310818604633,-0.04918014428799635
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,236999973,5.323547015773187,-14.138141173675551,0.14604224689861844,1.1689759987260633,0.35113809885502223,-0.038845536030942915
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,241999973,5.42290935348313,-14.253981999027397,0.5970012130000528,-0.23982941277764297,0.3588930496339868,-0.048594941411890455
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,244999973,5.454279855639448,-14.340913438626426,0.5969371259227403,1.1983168579277297,0.3627203526316667,-0.04143410901174284
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,248999973,5.5606798056120335,-14.445691596966306,0.7908396407108302,1.2122341841794688,0.3781411914738285,-0.04151656545642137
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,252999973,5.466212035663826,-14.566214423703393,0.6081972207445121,-0.2778167381822757,0.38021226185372725,-0.008696477451374134
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,256999973,5.442256206259552,-14.646425765820645,0.7378378497931024,1.162997915786767,0.3667587944506049,-0.0012162317226119823
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,260999973,5.549055475349639,-14.754740217247626,0.6938895908393619,1.1705688958071876,0.3984051298859711,0.002598302957339954
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,264999973,5.634202057254911,-14.849269967419222,1.1546066089317826,1.1861309202701988,0.3987758596039017,-0.00026995709152674574
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,268999973,5.671912563770402,-14.955544025110283,1.1229946656689611,1.1944164107833717,0.41238558759495625,0.004033300909551528
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,272999973,5.779242353490069,-15.048465872286595,1.3391384595820561,1.207586915566341,0.420720504606816,0.000986801531940057
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,276999973,5.800790689363741,-15.153282053901636,1.2901295647901616,1.2149408579079655,0.43183362239008205,0.005557725692402045
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,280999973,5.88122454407749,-15.251833018218948,1.4626833423580825,1.2263713743912412,0.4332800245246963,0.006725419117289223
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,284999973,5.965160769885023,-15.349480259323697,1.60783792490885,1.2368934723182603,0.4482325564744062,0.007259827784103667
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,288999973,6.031623394588852,-15.446835265724234,1.77007813913945,1.2477531526811652,0.4533621626910155,0.008261100841949802
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,292999973,6.116619650782332,-15.537768948883555,2.1156418106750285,1.2617282602103885,0.45964245143428695,0.005167292455565173
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,296999973,6.133950462097607,-15.64041313722033,2.0474835494445687,1.2685578847947343,0.4735653810905346,0.00961592975657017
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,300999973,6.082975743068263,-15.736519826034122,2.444067310598556,1.1980989466543652,0.4617481593868561,0.03474474592706024
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,304999973,6.057825851572442,-15.828028757116533,2.1635155009501554,1.205455155256573,0.4546628408839102,0.05136185713260791
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,308999973,6.158578326956056,-15.927237761680798,2.3189116822771334,-0.2116156488785171,0.46490223846384426,0.04259935432905321
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,312999973,6.275168671760581,-16.009718027267347,2.4581632193435343,1.224703370837088,0.4842525008269255,0.04948295438580169
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,316999973,6.3219710199851304,-16.102578624022897,2.565298924667885,1.2334826445832112,0.49554096255867086,0.05035425303319194
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,320999973,6.353246427082286,-16.201038018868694,2.4784222997188987,1.2397387021649788,0.5050967507580288,0.055424968842177555
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,324999973,6.443917635565049,-16.28747253570063,2.882093245371589,1.2507165384180754,0.5043045274118687,0.0528402525140253
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,328999973,6.573673446169253,-16.3834581584305,2.807510213305309,1.2516277863185552,0.5376450818233662,0.060470582293720015
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,332999973,6.48497294699963,-16.473465984325617,2.6533378456528123,1.2653909860338353,0.5157533582130616,0.0589054272024873
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,336999973,6.524183863353446,-16.56548662685799,2.9771932678547106,1.2742654786351546,0.5127542767239512,0.060222411770660095
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,340999973,6.5931005022929785,-16.650476022148005,3.2562583911356713,1.2846139770345029,0.5189594082894409,0.05740104265637383
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,344999973,6.615446198921579,-16.746746169914914,3.1495668634738347,1.2914044233806565,0.526808962590639,0.062092460919996026
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,348999973,6.669242569769044,-16.83571827200231,3.0970175267588216,1.298797262048887,0.530650310691034,0.06356127183175102
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,352999973,6.701073386642112,-16.925693828137582,3.2721408089900716,1.3070203139791072,0.529493973272054,0.06471343246548517
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,356999973,6.756154143619928,-17.0188097513572,3.4730422949657687,-0.10987845417704178,0.538350365694295,0.05536465439996094
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,360999973,6.795570568991853,-17.10740820026234,3.5651466647981698,-0.10189491105116137,0.5425218061821914,0.05641857668626443
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,364999973,6.82938179916161,-17.191512682919296,3.4862789838438184,1.3308130290004456,0.541120015908774,0.06800018019848621
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,368999973,6.80915190342687,-17.271668755485667,3.5845302083377746,1.247471780816026,0.5359258749158275,0.1033102637048071
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,372999973,6.8462322674272125,-17.36462649814825,3.4646547562770698,1.2528178773194665,0.5376663487258202,0.10880539916645758
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,376999973,6.840233060375457,-17.321667345775808,3.708866172405286,1.243535947481954,0.5311712512880582,0.10455831874078599
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,380999973,6.900740850240975,-17.538091945493285,3.9472924170909387,1.2649380160350456,0.5382533562349074,0.11064293161725318
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,384999973,6.988896179622275,-17.63036961271088,4.203621675854921,-0.15651064756021593,0.5468177175394789,0.10208909963649333
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,388999973,7.026938023461028,-17.708754176672073,3.978763285419669,1.2792487299850839,0.5585397111493255,0.11313751405080939
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,392999973,7.10926571323,-17.787660295505397,4.211593531254164,1.2860667515412505,0.5579146242245043,0.11101250282756274
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,396999973,7.14014978135613,-17.87813467608908,4.116064556806679,1.2915735211828503,0.5620010531817424,0.1163270638646255
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,400999973,7.181395135159282,-17.962100312179068,4.228744594305046,1.2974711348784602,0.5652295365026324,0.11770208821712068
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,404999973,7.246261837673974,-18.046485812513936,4.48063043781001,1.3027293439753285,0.5729078786308098,0.11905403629666596
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,408999973,7.335019484040882,-18.1350053042667,4.811650627427958,-0.11899639519854131,0.5813044165272557,0.11007811552901968
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,412999973,7.439445083131351,-18.20605571852453,4.829819174264085,1.3163340210756556,0.6022688710792586,0.11761014029139268
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,416999973,7.527022547634247,-18.286975874119612,4.892551356239017,1.3214545063167646,0.6149885620045171,0.11920674340262595
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,420999973,7.595734348310035,-18.367821939785458,4.990119979731285,1.3269514476044357,0.6098024770022062,0.12102778741291344
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,425999973,7.62876229069387,-18.459519507157452,5.2312153820261225,-0.09595263812846497,0.6127692576891192,0.11544589501420137
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,428999973,7.68157284542297,-18.529330373230607,5.232758453646153,1.338000902771615,0.6190371540439517,0.12361698690400706
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,432999973,7.732619245995146,-18.609425206961994,5.340380475134798,1.3438541050780315,0.6243690911790476,0.12474989511090791
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,436999973,7.768556870847097,-18.694375094413502,5.1862587974541015,1.3487103460167753,0.6318481413554684,0.12998607594108041
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,440999973,7.821578039497063,-18.768266280410693,5.524341846636453,1.3544115592673196,0.6337425671213763,0.12739980205459245
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,444999973,7.846847162361759,-18.85370559821707,5.454121974704023,1.3591229077206213,0.6373329009091413,0.1325284218717412
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,448999973,7.955192676913421,-18.940186970701696,5.709380525667308,-0.16248793511542298,0.6292348171535512,0.15141257701101196
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,452999973,7.935739015799936,-19.013275412306577,5.797214193469313,1.262627074843057,0.6244047651526619,0.172977680875825
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,456999973,7.984998671208113,-19.08791108051694,6.173508139735465,1.2675211303555625,0.6288035649165529,0.16963316322848504
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,460999973,8.044625944851074,-19.16806184054399,5.783035999896028,1.276771020016792,0.6443557816961031,0.17448439913858682
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,464999973,8.076347359395337,-19.246806654402256,5.936742990387328,1.2783615035582276,0.637968886424101,0.17655779402226102
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,468999973,8.087532393205516,-19.32729422763348,6.234162447923205,1.2806667732828922,0.6397380718349251,0.17779058910524098
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,472999973,8.16893446669057,-19.39767725828886,6.419516737962889,1.287262001500126,0.641485674836684,0.174675559784973
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,476999973,8.254820916672752,-19.34709073150222,6.046867995874355,1.2806661063575757,0.6549715539807687,0.1750915695206925
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,480999973,8.285519792776345,-19.556880167520966,6.362785924011679,1.2949437905736396,0.6599900810446764,0.1825706381339242
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,484999973,8.312143711060404,-19.63562157551665,6.631120341561385,1.2979407141373716,0.6635130553578824,0.1837153416150059
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,488999973,8.416240328734077,-19.70449388637522,6.748205693190568,1.3051729481315728,0.6700071066905162,0.18087262882994865
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,492999973,8.5082887227537,-19.783493008251057,6.406312511704687,1.3116402609851725,0.6860070846229729,0.1870546818264161
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,496999973,8.510348314490614,-19.861298783349277,6.715865317584784,1.3115247548649096,0.6836731003618437,0.1888284453225358
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,500999973,8.488197159997661,-19.808635575046278,7.01683895780629,1.299127781106295,0.680803610298065,0.18435238323226794
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,504999973,8.58471337928743,-20.00645441237035,7.182462802073484,1.3199832024244278,0.6767373635115169,0.1864410072334025
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,508999973,8.733019029732848,-20.07897233299264,6.974181367005719,1.3282639358002255,0.713782945315784,0.18877495932893468
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,512999973,8.76924143624701,-20.159807589106805,6.939849133673341,1.32940705103409,0.7105483833164796,0.19505340391161413
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,516999973,8.847544114086867,-20.235183839875504,7.119840051040975,-0.09417573783382288,0.71689847175112,0.1869198344628627
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,520999973,8.776231374400107,-20.182388713910214,7.4993604971496675,1.3188236680658652,0.7108249193348446,0.19188040647536658
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,524999973,8.882816542802065,-20.37831227427308,7.601229783404086,1.3394524517188258,0.7098009193355974,0.19436106818940274
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,528999973,9.024849635098859,-20.44986729907864,7.399950053053294,1.3469162011319524,0.7408964406052143,0.19680213120008533
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,532999973,9.034830559742506,-20.530453048687967,7.449271744100293,1.3470309637971667,0.7382911438982516,0.20285177220143136
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,536999973,9.087729693033452,-20.607961974829898,7.802174405107963,-0.08025077402934946,0.7427232090142573,0.19446752455711008
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,540999973,9.286824944446321,-20.682644564661945,8.010645549862028,1.240201866024274,0.7252516445114565,0.2412450992826558
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,544999973,9.31887442457155,-20.755491264875065,8.159488038743916,1.2409435409994158,0.7287893171838182,0.24291907367269927
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,548999973,9.388522505616674,-20.82630394326801,8.446863241208957,1.2447439485761922,0.7349674235326331,0.24020593614194002
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,552999973,9.46295180399239,-20.901804213001448,8.205740266373796,1.2502594182370983,0.7432378081456013,0.24632346262392718
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,556999973,9.459446723952253,-20.979644630984318,8.541950858294367,1.2480055003635009,0.7427484872398145,0.24799404559015298
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,560999973,9.559538175417416,-21.05119963107924,8.489094057289652,1.2557021676312776,0.752827821050599,0.2493669921687639
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,564999973,9.60601350909338,-21.123278051388663,8.564418074721772,1.257005888071319,0.7574858569435836,0.25155837323512886
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,568999973,9.661837513691248,-21.193269930460872,8.909546212664443,1.2590417245359364,0.7621851974254295,0.24901154496601552
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,572999973,9.779478490181784,-21.261495297534722,8.718724898939982,1.2667483437799953,0.7740452452199027,0.25134578396896695
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,577999973,9.782282549502673,-21.34663572637561,8.765983495623153,-0.161084580161537,0.7740098349710363,0.2509174828104566
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,580999973,9.818026596569972,-21.416174247158764,9.048584089064176,1.2681929278728536,0.778225143989351,0.25802808066413974
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,584999973,9.943283878262418,-21.478278455374607,8.987204795104656,1.2743901656030034,0.7902546465869416,0.2569083269999688
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,588999973,9.932502334559,-21.55849202652756,9.137413146846605,1.2727203337571542,0.7896865500332442,0.2625577891410484
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,592999973,10.003210918078194,-21.626012985058885,9.438925003971171,1.2762282180447533,0.7958671115480762,0.25970898483850374
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,596999973,10.10564792246121,-21.70257403694133,9.357366301919548,-0.14730648118982154,0.8054698545238161,0.2556806946726551
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,600999973,10.099653731536696,-21.772503289315964,9.406221064560555,1.2805543121662004,0.8060841039068227,0.2679777708279029
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,604999973,10.171761437967799,-21.83944953656256,9.70400973881491,1.2840637645717,0.8123779191971843,0.26513459190109195
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,608999973,10.253783981915005,-21.911599327481756,9.420064595336779,1.2896741458069465,0.8212944592315605,0.27145086827830256
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,612999973,10.19834211196859,-21.856207865712427,9.794975853382084,1.271364577740582,0.8142366621874573,0.26755518765052255
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,616999973,10.353024124744099,-22.055367343213035,9.715746389263053,1.294421388937245,0.8308010161197983,0.2743250797197686
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,620999973,10.436546576231361,-22.11759889611026,9.793003219954684,1.296277238893926,0.8385030037942518,0.2733989813713085
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,624999973,10.44686806337934,-22.19901124490881,10.138785967149047,-0.13473658725456347,0.8385359611972492,0.26854533920832874
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,629999973,10.496641016993955,-22.266547431118667,10.277848179623088,-0.13011929044493528,0.8437986657978862,0.2700514055266317
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,632999973,10.868133943143276,-22.34546814171754,10.737725264651306,1.1784604642325642,0.8241284079313007,0.3157898787012004
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,636999973,10.973021987643902,-22.407588276959373,10.86816447983863,1.1818214746490456,0.8345449478835671,0.314422269794801
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,640999973,11.002676119444402,-22.48462744870781,10.864535928005157,1.184296110554003,0.8378831346873223,0.31985165638546753
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,644999973,11.074397183580126,-22.550930029123474,11.06854543739112,1.1862290712989738,0.8437888781472944,0.317975334481892
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,648999973,11.099188154840077,-22.626878427524048,11.124133936741433,1.1866309698209832,0.8465488151619769,0.32342593345504944
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,652999973,11.175108537790159,-22.696625579766255,11.100966962006357,1.1909934840410292,0.8540371977507852,0.3258366580561888
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,656999973,11.237835697290162,-22.76295462134495,11.352168641079736,1.1916419690285287,0.8588557183173093,0.3239255545864157
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,660999973,11.270172858717313,-22.837927057829592,11.379612406016038,1.1927682166301818,0.8624502163066612,0.3294668335911439
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,664999973,11.373904154653887,-22.901528699043897,11.432684880571859,1.1982164635272856,0.8720132828958433,0.3281321921575148
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,668999973,11.416989352737916,-22.971580130628944,11.585662083111405,1.1973628444607978,0.8756880936819338,0.3303237196460463
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,672999973,11.410594089792344,-22.916309241624013,11.562816520860707,1.185638783772671,0.8742990718107291,0.33041240245372716
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,677999973,11.524127466442978,-23.11714223076964,11.728202327948997,-0.2257718918316386,0.8845826314487346,0.3281862126366172
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,680999973,11.550576337780093,-23.187019666439518,11.804927134249075,1.201778776337797,0.8882698687569701,0.3397751027637982
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,684999973,11.626902163565369,-23.25542046022677,11.796303709353566,1.2059784562769718,0.895731626153337,0.34210281708424234
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,688999973,11.617979107904482,-23.195561967230553,11.978577216353962,1.1906411464629998,0.8929098030322387,0.3384853391018194
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,692999973,11.775575912086541,-23.387594724211812,12.02098733027763,1.2116786441033236,0.9089895555947227,0.3423088486186951
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,696999973,11.808882198249853,-23.45704700505655,12.209667913300393,1.2094700007010102,0.9116505132541717,0.34454778305829853
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,700999973,11.883705391630272,-23.525051798447873,12.21368683780699,1.2139852173422556,0.9188927889090701,0.34668900422214183
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,704999973,12.44698602314562,-23.601364562964314,12.651010216252311,1.1144613516307031,0.9270203774324655,0.38073358824057535
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,708999973,12.529152911400288,-23.68203993102183,13.282765794487043,1.1013187317903048,0.9146119659564111,0.38560268425878186
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,712999973,12.60939408394114,-23.756894250086003,13.853821180895402,1.080517534885611,0.9133578763359027,0.389403612706393
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,716999973,12.697638323423293,-23.81977007990249,14.214422198112773,1.0788453842266035,0.9206014890325975,0.3874291708816208
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,720999973,12.723206906754132,-23.891684091471173,14.5846851849703,1.0733440325128463,0.9212110843218879,0.3888466166340291
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,724999973,12.743433104960873,-23.971730981915986,15.052719177501475,-0.3640265874333627,0.9200965680661295,0.38409869587458667
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,728999973,12.736444861400617,-24.041501149654508,15.329500331306843,1.0600815830971169,0.9189639078207505,0.39490392124924123
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,732999973,12.763524498986964,-24.112832274773066,15.696093424408769,1.0545829817794523,0.9197232863689511,0.39629524366502744
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,736999973,12.796415579331384,-24.149644664745317,16.240193763805948,1.0411716243518707,0.9190731619189518,0.39385930145238773
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,741999973,12.837992978464666,-24.25468642735016,16.512379510997768,-0.38484102915855234,0.9215681656592563,0.38965558853634635
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,744999973,12.84489086523144,-24.32626644054463,16.788488764667598,1.0382512562587443,0.92200361267059,0.40055216879626215
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,748999973,12.911911195511946,-24.39040625636553,17.14844156561556,1.034914689739027,0.9263718836815638,0.398832148848666
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,752999973,12.854050373473955,-24.337186401037563,17.519702973774958,1.0129476463236864,0.9179538127883924,0.39816352798722393
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,756999973,12.968193872220114,-24.531433378496263,17.871445076620564,1.024013447364448,0.9279609693086903,0.401716005907674
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,760999973,12.953842140293123,-24.608555330818493,18.23791249800025,1.0161887540700647,0.924999901061754,0.4064896780009274
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,764999973,13.021392619536226,-24.67203269333891,18.592426970260803,1.012855232062685,0.9294232789874781,0.4047839793649841
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,768999973,13.008885470873805,-24.748733783452167,18.95592402347198,1.005127383252159,0.9265462190018043,0.40950343778605497
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,773999973,13.056194530982571,-24.785609393647526,19.487810824361112,0.9906418225611636,0.9275084132868743,0.407253498990138
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,776999973,13.084723987782667,-24.887460998189816,19.749573334487252,-0.4342912152210555,0.9284907031960818,0.4030484861075305
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,780999973,13.047521001795472,-24.82746754414669,20.018120233394498,0.9746077994784194,0.923520206704868,0.4085797856234065
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,784999973,13.141202058896777,-25.02668409713126,20.44745263645725,-0.4449967532809055,0.9302372848562157,0.4060250706109316
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,788999973,13.148915179378266,-25.097101787109057,20.711614471103147,0.9781502237979881,0.9307549366532168,0.41696202044391895
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,792999973,13.177233490947742,-25.1664379776593,21.058724964029125,0.97278284940648,0.9316212246378868,0.41850961810408666
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,796999973,13.205587577615256,-25.235595663205974,21.404046020934825,0.9674361927214262,0.9324933679867751,0.4200514467017335
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,800999973,13.23403108817366,-25.304610562591524,21.74755334910229,0.962111842758692,0.9333764716325554,0.42159477173650267
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,804999973,13.847156846730705,-25.30962474950833,22.568249178708996,0.8395194100020374,0.8639376243355084,0.44040597797516934
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,808999973,13.745218901737848,-25.257374334555635,23.16349473777756,0.813518910681683,0.8469637529509331,0.43674592162366593
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,812999973,13.619761024370252,-25.206991481296466,23.748151299861362,0.7874371506499243,0.8273558350062615,0.43384428185064244
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,816999973,13.487690331999122,-25.156991285309072,24.31858612392996,0.7619316619765721,0.8070402081250552,0.43066140197062275
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,820999973,13.353732850643366,-25.10763715675236,24.87453857983484,0.736998523988997,0.7865719392871766,0.4272891154787759
