grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,870003113,-0.30690370895277425,-31.282627678755453,182.97527571202713,4.1701151568717405,-2.114848938845151,-0.1328748848808896
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,874003113,4.349800441926497,-31.372340005194044,184.07925842399655,5.596094169094926,-1.844755194124668,-0.1879215186708032
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,878003113,-0.3162081511110456,-31.548595260995075,184.70583358614368,4.228709994888507,-2.128362370740441,-0.12442501619918994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,882003113,-0.3193528598859896,-31.678075371450298,185.71913368207848,4.23667773479778,-2.1454163827813497,-0.12125170179772354
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,886003113,-0.35390429038599025,-31.81431245750825,186.62447704094575,4.283321867345411,-2.159536570280547,-0.11782313016943369
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,890003113,-0.32902126649941593,-31.944847879985343,187.45965042690318,4.295645833470005,-2.15927190765435,-0.11231868077822965
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,894003113,-0.37397976721192877,-31.950324252849324,187.65281879403577,4.314482790253384,-2.172093492115558,-0.11303489823163432
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,898003113,-0.36001331519491375,-32.18920288139475,189.42596346522058,5.776954165294255,-2.1897535501522136,-0.09960121946917971
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,902003113,-0.29349913836042185,-32.32460627246968,190.4985531578397,4.424179767880955,-2.1679327649238878,-0.12664892970642994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,906003113,-0.2982720015736763,-32.45405134649197,191.5151709366051,4.433764603218316,-2.1860143224522313,-0.12350926294663833
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,910003113,-0.3007879981883611,-32.58656164394216,192.43860863819367,4.454466945153484,-2.1961936339946453,-0.11938089651109224
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,914003113,-0.3039265727216708,-32.72125285817791,193.25945750752513,4.490090471795899,-2.1986495125508063,-0.11453125931032176
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,918003113,-0.3136659039833334,-32.83328973856235,194.25597094326284,5.922554930334586,-2.21620424798379,-0.10473970610749145
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,922003113,4.540543092293909,-32.979936011018665,194.95569058491063,4.445509038561611,-1.9489608908069274,-0.150729921760332
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,926003113,-0.3080251022557494,-33.094518754387764,196.16454420506975,5.969108966899883,-2.2363003854591565,-0.09683771754786497
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,930003113,4.570760728421993,-33.24286825950748,196.89120997294648,4.472102005083976,-1.9749090257855295,-0.14282467441374552
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,934003113,4.586926598390598,-33.37534789386953,197.81180058602226,4.493629210242331,-1.984261898069049,-0.13888955912643708
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,938003113,4.604251518877438,-33.51004193828581,198.63003290312696,4.529084402308301,-1.9863256544974344,-0.13494666589941673
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,942003113,4.617677705469056,-33.639774152591016,199.6422670671032,4.538388735582453,-2.0028905827493024,-0.13134267664674382
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,946003113,-0.35628956519821775,-33.789728966622974,200.41733679461908,4.608458424369933,-2.301991854257024,-0.05431859213612045
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,951003113,-0.31830600992607927,-33.89024883273697,201.6791640935836,6.089740501581347,-2.2966740521867632,-0.0721867246518717
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,954003113,-0.3641941945977751,-34.05320347720509,202.3370405861656,4.637875602201658,-2.3294852492798905,-0.04631129046787924
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,958003113,-0.37956965717858415,-34.19609131932886,203.062710805452,4.66207664168135,-2.3329833234770003,-0.04138771523576279
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,962003113,-0.38531217007438023,-34.32903967384473,203.96117784407758,4.68488029629786,-2.343252724540133,-0.037172752320222546
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,966003113,-0.3885796011785965,-34.461731569982604,204.87313595160154,4.7067507214133535,-2.3534463063561724,-0.032876430927479716
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,970003113,-0.39166864280016367,-34.59450137497858,205.78771530018324,4.728494092916209,-2.3636734199455383,-0.02852829710067528
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,974003113,-0.3948153856770805,-34.72732353075848,206.70343024894137,4.750252001949882,-2.373932814500769,-0.024148593075628666
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,978003113,-0.43246166934513686,-34.86209242425172,207.704049317809,4.787694550490196,-2.3955459826311327,-0.02114905216884666
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,982003113,-0.4382186367427679,-34.997384249498836,208.52660201337707,4.825686111079943,-2.3992720131485896,-0.015905909439569932
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,986003113,-0.4427064595717528,-35.12994541979258,209.44091672220458,4.849382541415634,-2.409655750731622,-0.011559392084115383
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,990003113,-0.44609129697349437,-35.26282881958008,210.3560585219684,4.87147801965169,-2.4199475042166223,-0.0071495587778102054
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,994003113,-0.4491279641716651,-35.393541196106995,211.37237572116243,4.879676550680499,-2.437248360926825,-0.003291756203665841
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,998003113,-0.45993715121722556,-35.44693491963007,211.79546806371116,4.89144538509384,-2.4433066779489345,-0.0006877444847809278
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,2003113,-0.39761252272551384,-35.431115670164274,212.1948520144148,4.934273849791855,-2.4189009823140526,-0.028206059532772776
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,6003113,-0.44571021978148706,-35.4415676831758,212.10098335451028,4.891749107722992,-2.4445084582155965,0.0017491041479260616
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,10003113,-0.4620501301475206,-35.45451700794626,212.03532606118452,4.86975212161687,-2.4447542369452724,0.0018221255842755246
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,14003113,-0.46968899915230267,-35.452369065872986,212.14085001134166,4.8899964802290645,-2.4466752955722266,0.002057926114282127
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,18003113,-0.4760124872808984,-35.456463473114646,212.18373380303044,4.893520370540515,-2.447627478884564,0.002003345662219602
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,22003113,-0.48650117551125205,-35.46760139055145,212.11103789519177,4.875514003846189,-2.447097197087483,0.0019536332596136186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,26003113,-0.4901439227616391,-35.46537451192766,212.19984648058875,4.895476792787019,-2.448352571722427,0.0021714024161114676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,30003113,-0.4935993817316243,-35.46953568036862,212.22994526002714,4.89864062424799,-2.448827122784664,0.0021209050110243544
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,34003113,-0.4969122418087836,-35.4742203121827,212.24602614281514,4.900506695861053,-2.4491089531157906,0.0021148879546615262
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,38003113,-0.49977806848087336,-35.47896414517356,212.2579647520644,4.902198886052944,-2.4492922384334848,0.002134169571329836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,42003113,-0.5004238662059555,-35.46357489103751,212.26747237370728,6.329515698725044,-2.4485368100766776,0.008734163389134242
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,46003113,-0.5043672540450559,-35.488451289038515,212.27607145805342,4.905408424599957,-2.4494669173097985,0.002214505309874326
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,50003113,-0.506269888837875,-35.49318854052558,212.2833903142949,4.906960304989617,-2.4494917023749383,0.002266588867591013
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,54003113,-0.5080024605486776,-35.4979219292231,212.28996530167726,4.908489279532132,-2.449489619276725,0.002323285133468911
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,58003113,-0.5096114979597796,-35.50265195694438,212.29598780447787,4.910001165052293,-2.4494679851241496,0.0023831599178758545
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,62003113,-0.5111307093781765,-35.5073790947428,212.3015959382772,4.911500158946312,-2.449432086439877,0.002445254747244441
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,66003113,-0.5125843798179464,-35.51210375420902,212.30689142348774,4.912989353480888,-2.449385753064029,0.002508918316228459
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,70003113,-0.5139899672864835,-35.51682628178241,212.31195014068538,4.914471058231647,-2.4493317673658717,0.0025737018318167104
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,74003113,-0.5153600209160474,-35.521546962254675,212.31682914330906,4.915947013274101,-2.449272156643188,0.0026392922885979386
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,78003113,-0.5167035693685763,-35.52626602620843,212.3215715299364,4.91741853595431,-2.449208401997988,0.0027054692321877294
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,82003113,-0.5180271209684665,-35.53098365808901,212.32620994907685,4.918886626554701,-2.4491415886306913,0.002772076059135542
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,86003113,-0.5193353764301618,-35.53570000431638,212.33076917016157,4.92035204546654,-2.4490725135282028,0.0028390005047959077
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,90003113,-0.5206317395945167,-35.5404151803178,212.3352680029723,4.921815371586403,-2.449001763784262,0.002906161757135095
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,94003113,-0.5219186803851829,-35.5451292767205,212.3397207358615,4.923277045269451,-2.4489297725784915,0.0029735010572803366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,98003113,-0.5231979951868079,-35.54984236444441,212.34413822590997,4.924737401864244,-2.448856860444968,0.0030409756803124743
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,102003113,-0.5224192079975377,-35.53441160473203,212.34716185715214,6.351852633422544,-2.447876553395193,0.009679414222409588
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,106003113,-0.5257386290711866,-35.55926572320772,212.35289849588258,4.927655123691436,-2.448709162605877,0.003176213548167439
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,110003113,-0.5270016014508909,-35.56397607114994,212.35725230794455,4.929112831008747,-2.4486346845367857,0.0032439366882780485
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,114003113,-0.528260420143153,-35.56868556906424,212.3615937780804,4.93056993108256,-2.4485599285179735,0.003311710915091748
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,118003113,-0.5295154575135058,-35.573394237574355,212.36592565619284,4.932026509520046,-2.4484849674086053,0.0033795268053349314
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,123003113,-0.5287092831396256,-35.55795810935719,212.3688690992797,6.359137850558471,-2.447502689717221,0.010018093388882265
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,126003113,-0.5320151993902004,-35.58280914804912,212.3745684905544,4.93493834694235,-2.4483346335768457,0.003515257340228395
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,130003113,-0.5332602434542631,-35.58751541317055,212.37888223967516,4.936393693406959,-2.4482593318271912,0.0035831628103739632
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,134003113,-0.534502218311002,-35.592220896548255,212.3831921952651,4.937848699937619,-2.4481839727732564,0.0036510907988578367
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,138003113,-0.5357411958822944,-35.59692560494284,212.38749905373282,4.939303388474466,-2.4481085733735215,0.0037190391132287948
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,142003113,-0.536977225348697,-35.6016295439495,212.39180334442798,4.9407577759743955,-2.4480331461061344,0.0037870060507534387
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,146003113,-0.5382103392381913,-35.60633271825151,212.3961054697312,4.942211875265655,-2.4479577002038155,0.003854990382782919
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,150003113,-0.5394405577103534,-35.6110351318859,212.4004057361994,4.943665696409845,-2.4478822425963545,0.003922991171711465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,154003113,-0.5406678919420714,-35.615736788322195,212.40470437667364,4.945119246974845,-2.4478067782270516,0.003991007645094524
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,158003113,-0.5418923459020271,-35.620437690688505,212.4090015688245,4.946572532889532,-2.4477313107986522,0.004059039340477577
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,163003113,-0.5410469939962765,-35.60499186413156,212.4119101643176,6.373680025768715,-2.446748321685649,0.010697438044269925
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,166003113,-0.5443326043059843,-35.62983724419334,212.41759211805763,4.949478328305753,-2.447580376113396,0.004195146798320448
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,170003113,-0.5455483958140172,-35.63453590031314,212.42188565784667,4.950930844352982,-2.4475049119390584,0.004263222009201151
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,174003113,-0.5467612827759379,-35.63923381244191,212.42617812799483,4.952383109162887,-2.4474294510226615,0.004331311288216511
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,178003113,-0.5479712533944545,-35.64393098274088,212.43046957558298,4.953835124633056,-2.4473539938067805,0.004399414553972858
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,182003113,-0.5491782946458253,-35.64862741332948,212.43476003672603,4.955286892300737,-2.4472785404628237,0.004467531667076252
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,186003113,-0.5503823923633159,-35.65332310627062,212.43904953928381,4.956738413500503,-2.4472030909740496,0.004535662542940244
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,190003113,-0.5515835320006909,-35.658018063564576,212.4433381051623,4.95818968927135,-2.447127645159703,0.004603807195488474
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,194003113,-0.5527816983731805,-35.66271228717085,212.4476257519859,4.95964072055182,-2.447052202780169,0.004671965524224331
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,198003113,-0.5539763880544438,-35.66740577709862,212.45191230908227,4.961091479905423,-2.446976717982814,0.004740335092850434
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,202003113,-0.5551676233499928,-35.67209855341695,212.45619634229783,4.962541957298203,-2.4469011320920293,0.004808872003954634
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,206003113,-0.5563557812438935,-35.67679060595446,212.46047844792622,4.963992151184218,-2.4468255340868517,0.004877428936378325
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,210003113,-0.5575408356748086,-35.68148193477089,212.46475903536654,4.965442083025099,-2.4467499264251233,0.004946003142325184
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,214003113,-0.5587227698972871,-35.68617254187983,212.46903834766866,4.966891761542323,-2.4466743112367926,0.005014593008503043
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,218003113,-0.5599015713787283,-35.690862429247325,212.4733165290181,4.968341192051494,-2.4465986900118843,0.005083197571387199
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,222003113,-0.5610772286383257,-35.695551598931615,212.4775936690779,4.969790377799162,-2.4465230636221746,0.005151816290926425
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,226003113,-0.560167562231831,-35.6800910367121,212.48047758432378,6.396892754331438,-2.4455394145600473,0.011790301521701463
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,230003113,-0.5634190621589633,-35.70492779346208,212.48614504805772,4.972688023962089,-2.4463717974412127,0.0052890948287191986
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,234003113,-0.5645852120438989,-35.70961482239436,212.4904193593791,4.974136487525866,-2.4462961579293894,0.005357754312580454
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,238003113,-0.5657481653071061,-35.7143011417986,212.4946927852059,4.975584713049731,-2.44622051405774,0.005426427114583299
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,242003113,-0.5669079070034057,-35.71898675365347,212.49896534312546,4.977032701395343,-2.44614486551077,0.005495113148253683
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,246003113,-0.5680644217013086,-35.72367165999245,212.50323704716223,4.978480453511605,-2.4460692119992875,0.005563812425366188
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,250003113,-0.5692176939475105,-35.72835586271509,212.5075079090401,4.979927970165244,-2.445993553103236,0.005632524833655728
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,255003113,-0.5682786207926481,-35.71288905740562,212.51038416751737,6.407028268148203,-2.4450096617204577,0.012270838563229192
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,258003113,-0.5715144461498733,-35.737722165326915,212.51604713955754,4.982822299905529,-2.4458422172562475,0.005769989106894857
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,262003113,-0.5726578936281297,-35.742404269132216,212.52031552245373,4.984269114339104,-2.445766539245842,0.0058387408830631315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,266003113,-0.5737980336281834,-35.74708567719493,212.52458309139368,4.985715695924629,-2.4456908537718944,0.0059075057692666855
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,270003113,-0.5749348493973948,-35.75176639147894,212.52884985144019,4.987162045277193,-2.4456151602545897,0.005976283749774547
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,274003113,-0.5760683244792942,-35.75644641392641,212.53311580696825,4.988608162962974,-2.4455394581630063,0.006045074852405796
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,278003113,-0.5771984421401496,-35.7611257465305,212.53738096136044,4.990054049512718,-2.4454637468251,0.006113879011141576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,282003113,-0.578325185779149,-35.76580439120217,212.5416453193844,4.991499705584464,-2.4453880256806837,0.006182696276469057
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,286003113,-0.577351300428701,-35.75033059827628,212.5445134883162,6.418597681161862,-2.4444038219885718,0.012820811856313785
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,290003113,-0.580568483895514,-35.77515962464594,212.55017165757238,4.9943903281665145,-2.445236551431219,0.006320370034404443
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,294003113,-0.5795856868464125,-35.75968410927484,212.55303785197103,6.421487730146821,-2.444252262181317,0.012958435994672723
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,298003113,-0.5827980849543759,-35.78451212999333,212.5586948475151,4.997280035087704,-2.4450850304901275,0.006458096100638189
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,302003113,-0.5818062924848646,-35.76903490195481,212.56155908298638,6.424376866154404,-2.444100652625226,0.013096112463265808
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,306003113,-0.5829113855250279,-35.7737092838546,212.5658185310695,6.425821093116239,-2.4440248275800434,0.013164970315254765
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,310003113,-0.5861165114777294,-35.79853580720079,212.5714737830595,5.001612888002219,-2.4448576506332023,0.006664783336546742
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17535,314003113,-0.5872156596676958,-35.80320901928195,212.57573188010954,5.003056719183503,-2.4447818285838614,0.006733705243414656
